-1.0697745568685297,-0.14113859394434547,-0.213540108988391,-1.1371523646281758,0.7082664327018121,1.2495142036526623,0.34995685214161254,0.9217762483535568
0.5893441463143141,0.25650738789459043,-2.522591470071096,1.1416038509014226,-0.06945846888279582,-0.9141457736223112,2.7372967227186034,1.0191378391003567
1.279230799654526,-0.6996349166135652,0.6218193538463739,1.3762728335774352,0.3633388158396951,1.0399423641720222,-1.211452604323144,-0.4374373412740107
0.25192964664048473,-0.5150622974359301,1.7786645813823878,-0.16854411355062224,-1.8472764355739173,1.141642870704746,-1.3571035845753703,0.04100346630148001
-0.3697693854935244,-0.5878245387450981,0.9932766624172086,-0.5241768722985429,-1.092924861297511,2.0660478982706016,1.4589686802107573,1.9455460187075537
-0.5185140633907942,-0.4747070758842882,-0.7890193728404993,0.6407936541107061,2.0402807684023405,-2.6190018111281788,-1.543314921139406,0.39043696707245673
-0.2880125681282731,2.2394910746451786,0.4651180879713576,-2.7793448752722862,0.5323461913863992,1.3683044438679814,0.16160729365332185,-0.8859028999859389
-0.5749757325825711,-0.0062689175481019654,-0.7473283805896868,-0.018231389597380562,0.07527359700255841,1.7738227500900088,-0.48288718709085987,-0.022803637071373044
-0.16832914306240374,0.6704489793598161,0.20067004986743397,0.8736759468691799,0.8035040680972262,2.1930731228393374,0.05882822465945407,0.0481722342817256
-2.1859888699759322,0.06121048854285562,1.269034646509856,-0.42546756230701416,0.8677797758107793,-1.1585624536821029,-0.7582424750421689,-0.6177291911131728
-0.28506538752126365,1.0816633944533236,0.40768535654891,0.09228268543735522,0.12049563894596119,-0.6786483327379025,-0.2741646003144896,0.5279991459813903
-1.3788399302768741,0.23255919523768975,-0.3189306097611448,0.11430770546514238,0.33278306673997743,1.418139536301595,0.295876654761019,-0.25264907468681413
1.3464220523272719,0.5914051891334201,0.5690771947723002,0.08516051141002155,0.23630021167207127,0.9358539909568285,-0.8574202619752447,0.7142011877893415
0.7796510621620151,0.3124954779895887,1.1557488214682134,0.9296014250861885,0.14425969742513026,0.27824626573763417,-0.16953307838117998,1.0029768076718204
0.03184286143940156,0.02900750440979137,-0.08751867293192524,-0.8886388132177477,1.741589907947445,-1.5085753756157436,0.3925439189925958,0.1911556144030471
0.07253003217938603,-0.24394254231587997,-0.8811930327677052,0.8246423162965839,0.025779604689266995,-1.318621820283896,-0.18450380168026537,-0.21759032195638278
0.07675808214237952,-1.528491810947135,-0.15564440578512562,-0.5249788438476996,-0.8716482037966865,0.2505665054589819,-1.711165622207244,-1.1540541158966193
0.14390226070714537,-2.2832182045634815,0.5003643474423805,-1.7343870513234418,0.12281739437644221,1.9763650627984846,-1.5287130062534222,-1.145695984064712
1.0271067262444669,0.34324449296680254,-0.481704291124405,2.154169129872811,-0.30648191273991043,0.32286932204920793,-1.1503471675698989,-0.6416571993410998
-0.4186992553634925,1.4611452610265079,-0.7397614816049526,0.5791395382341015,1.2493653361737893,0.6117410480567914,-1.066979726256888,0.18403653741955617
0.15949250323055425,1.5920682123551144,0.7498206834414473,-1.635534623462072,-0.3969263776638409,0.4501287620094535,0.011330421808588705,-0.4162504898944651
1.1062616785646937,0.5174055522874169,-0.343590594484738,1.2334969218035423,0.13924922353417346,-0.038400496079968593,0.7914895806239782,-0.4253083004152198
0.09109818827008001,1.2151913630578346,-0.9658369134528483,0.42738870230389153,-0.646137531298191,-2.1315422960773835,0.07368352577497944,0.048594222389978736
-0.6564197563017227,1.7041003767229734,0.9033976293152886,-0.13495982024158862,0.5798365097686925,-2.242809488297415,0.7435442235525863,-0.10829499797416596
0.720236071898804,0.29335230037193083,1.0448257338562699,1.1833550880026218,0.9138764716267156,0.0053821580892368884,1.0554371388864254,-0.4869618567489214
-0.6079041224694965,0.8746771591603557,-0.17855058151830147,0.21462818885752916,0.689187811065187,-1.4070605846995978,0.8036866027746759,-0.5109818878861274
0.6226795327097072,-0.7712060054389028,-0.5863405410486662,-1.5664975791855753,-0.8041236940120589,-0.3509311071542608,-1.3422839847122403,0.6082627835083695
-0.9859837922769292,0.7502718715095478,-1.195448993725553,0.5247243771300129,-0.04096463707187378,-0.1772699251537733,-0.059627283300502536,-0.06424714713727242
-0.8241511310279762,1.660545513888881,-0.3087805417754562,-0.620438109001571,-0.9797028375851242,-0.22545479262378862,-0.9882411741155688,1.083700455757706
-1.205913469425639,0.46462825209343167,0.435329616425318,0.693115001104461,2.611806989917392,-1.7354659909394718,-0.6700297451315474,0.5277298642345465
0.660653568759047,1.2229027700401105,0.3283137575442041,0.8713959549555331,0.0360000965254046,-2.5185758809124557,-0.29049331446237736,0.8034174826760152
1.9823612827826869,-0.670099234222503,-1.013812439182744,-1.4233246276054095,0.9267770499032464,-0.09516716200194161,-0.5192987918481589,-0.2281727644318554
0.6932856333721752,-0.1822678661368539,0.47773176495936753,0.2414964198003846,-0.9801291328322522,-0.43959898595806646,-0.8006139626043822,0.4470667397080195
-1.5321828568635492,-0.5559173714698192,0.9262452292085736,0.7841693469650908,1.9832214060503743,-0.4011187043147556,-2.171157603847665,2.1984791406273168
0.309813581046299,0.11750165614122299,-0.8453574059235066,-0.7288286649019641,-0.6225282473731849,1.0104703771114285,-0.08775783111568168,0.18503249960227042
-0.9318150796917757,0.8545156656978292,-0.79017057953116,-0.06261529755386738,2.308884834842793,0.34290541616597725,0.3104960949402119,0.8787463609875069
-0.49822507099397983,0.5366503672317517,0.8491196322690961,-0.04800882832807023,-0.5420942899284683,0.4659200129306228,1.8276070918567238,-1.545123955454053
0.07408654193844176,0.2070928053942807,1.0249692402323711,0.5224559205772384,-0.5861755631236195,0.7275251890690928,0.41586718291089264,0.327278042307829
-1.0598259942825128,-1.460925681509587,-2.8228630589645833,0.8341688363114502,-0.29101030901941505,-0.9517707564678733,0.020066957304957483,-0.02859724948689
-0.002284262046354751,1.042240224061632,1.1749276977055612,-0.2966683806855824,0.18956655439002937,0.24971455577772791,-1.1420891427968,0.9314648416206514
0.12125888271382304,1.5625490758120304,-1.2934186181156584,-0.9869937646283584,-0.2966163158692804,0.644848834457511,1.2113178300201428,-0.43924288934819694
-0.5323231924879773,0.4539593098275736,0.4246805992692188,-0.7671787054404623,-0.7342890910593451,-0.8834614186807936,0.006774805267100218,1.269223424537001
-0.9134502879290857,-0.6657781278806997,0.6276397186657358,-0.5555067606264482,-0.4139681641404129,0.24389971656051945,-2.770354184747789,-0.915355638864231
1.3155336068869654,-0.2696786822939838,0.4035859992872545,-0.1268383073950233,0.14142436395539987,1.1868710638088915,-0.4037600445347022,0.11379247909823195
-0.9548532911568738,-0.04103323802303257,-0.7482717101057663,-1.1127466524934366,-1.2269212926553978,-0.10722599252255208,-0.11215341609476927,-2.100723347893774
0.49805832207738193,-0.09122986784373796,0.4937955772831164,-1.8353118964079191,-0.05515840797890209,-0.70303303226363,1.7225388684613012,-1.733197388094021
-0.2659566036295801,1.228869714237523,-0.32674595952953506,-2.088159599339786,0.6829147371484577,0.3805965473104949,-0.7493026548028862,-1.7175176862185002
-0.6932707993564518,-0.3173366810847555,-1.8764336421950076,-0.6566270742160685,0.4989380979753348,0.5567231908102824,1.0072530084573965,-1.2609320766980485
0.5301624773631961,0.053063328637005004,0.11872362317586929,0.7853901072376582,0.6675788516891321,-1.2216031457863854,-1.0268444205104252,-0.41887157029345345
0.46289081568636226,-0.05668723186837071,1.7049488158260617,0.22670605227683308,0.41992304603704417,0.7176861414745577,-2.2014297124085673,2.0850393772013773
0.6012586057472865,-0.865738419803852,-1.8423136699062352,0.41142083920382433,-0.8474424058660698,-0.6958079318691017,-3.2021126358682284,1.3699158428287457
-0.1532086844668967,-0.24489414647411067,0.24818407446343504,0.20972853138871686,0.969950295902806,-0.5096898941047852,-0.9147581110084927,2.215678350831883
0.9098225593457998,0.8227229302673829,0.6916965524736773,-1.7884147274262605,-1.3146036802561991,0.866510258983334,-0.08621050015654781,0.15921865262635954
0.04009345256548536,0.33123905990136454,-1.03006926474265,-0.1377614059385385,1.3027857554770557,-0.6363769165698322,-0.6587023957103545,-1.7164076355520066
0.44106190552733493,0.4829147003310663,-1.4997715464613732,2.1694553432719164,-1.6568996852497375,0.13076008478516898,0.23592144962997277,0.7993654075681605
1.6996051566498411,1.150897346971214,0.9612529761054261,0.06144670585438403,-0.2280878241664947,-0.1253616926759242,-0.5368212615158274,-1.5252752910855305
1.586681810595889,0.8493063568635694,0.4535869245855055,0.7197573850748546,0.37732932238442085,-0.46373358845552287,0.6424408678406527,-0.23329175422018403
0.5764221276160678,1.7585257906117797,-0.8371157358143019,0.4452876695770342,-0.11836253082892562,-1.69819372641408,-0.49357028246395096,-0.8080921428542943
-0.7176099207549496,-0.21738981328139123,1.0342426090345287,-0.12109113515340923,-0.8276492640316712,0.955306753694834,-0.6315097879123943,-1.4635451820777114
0.8472978888701198,-0.31483177077976243,1.2313495913541614,-0.24392448204603126,-0.039993590623728856,-0.46873103317055753,-1.2004868676588847,0.8932588202882373
0.31888913158769655,1.2249537499278476,-0.5503654571278516,-0.9183195208185237,-0.83642020185149,-1.9705677413173206,0.9887239641039308,0.6654788146762551
0.9848115801228464,-1.2255663454507264,1.7732362371459598,-0.34042612334316147,0.4025128585375657,-0.26134176097272555,-0.9280155574818828,-0.4909281932983382
0.27901675447794516,-0.3157210221514127,0.8646250169809305,0.019951282374772256,-0.7448079160895965,-0.5646899054234891,1.2732170235801743,0.09480241959990918
0.6432523088639145,-0.3628945787611026,-0.3011559068648957,0.37188782679007515,0.5145781786684327,2.370540832107352,-0.13430494515433103,1.830101531442633
-0.6565412493273775,-0.714467755657369,0.21951782172567974,-0.12302872450129328,0.024901185287961782,-1.1313399539722173,0.35792088541327177,-1.3684805442433197
-0.8968991177758643,-0.24931573352053102,1.6293833848281347,-0.3341086771386689,0.3408997890169764,0.6923201161766255,-1.1487025265625375,-0.012789532344292165
0.4397307339581345,0.846550506536142,-0.21729821921808745,0.9290711851588611,-0.7635133351068953,0.34208030471341555,0.920467493881901,-0.2543918710361005
-1.056653288596773,0.5896868448772373,-0.635755666602366,0.3658737770823175,1.940743326963712,0.8974497245986673,-1.3324501804355984,-0.1454375315061855
0.3460109422035534,1.7788712612735338,0.7325710224896969,0.7598582592895812,1.380632237659146,0.5699311847265419,1.2368228696213455,0.613627241336716
0.35885389302185283,-0.2549524549476726,0.8885742060300706,1.068918585926783,0.7178457298763183,-0.4895974849313797,0.4840580085979571,-2.382784485952353
1.0914884696507425,0.5393662919656047,0.1068977310010995,-2.177433894317562,-0.5522179689372403,0.2681798536598651,1.3285689106930607,-0.32907683212286803
-0.7527322505350209,-1.6964171198205873,-0.37811262129233014,-0.36872528957002965,0.6972997654304173,1.0825183702712815,0.558708068761139,0.1341237699218154
-2.046721831364066,0.626697172200113,1.530557711497322,-0.17799015676203178,-0.40620299581857133,1.1989768107597363,-1.12263461839496,2.152102425826628
-0.7062829347052925,-0.25136183221466324,-0.7393473157337276,-1.6954077985001825,0.21735206018409295,0.12121844691702033,0.010083490026564878,-0.788401791365813
1.1525619094735295,0.975201450668161,1.439367510244389,1.2540006789755112,0.18667593606651461,1.2676940545836732,0.7449405944643103,-0.08047741475803692
-1.7832551392792941,-1.0313171403948085,0.006656195128697271,0.21277522385273,0.37670317799825254,1.410332002433174,1.1146301942601473,1.7861892201631833
-0.10057929628404547,1.3812935074892727,1.3285305813763788,0.31957216900239627,0.19004977563410835,0.47087912510316404,-0.49400329657527026,-1.1678764175166054
-1.6397665397394412,0.9776403453187509,0.8323347622995325,-0.6365245353752044,-1.8968143938234294,0.16490235052990712,0.3790563143744404,-0.08289878052761696
-0.05043825879086989,1.8763465578399394,-0.9838214002988578,1.2536529541451777,1.566784550325226,-0.85695103640905,1.697008194389979,-0.33337039199516877
1.0806325977558873,1.3753493185046413,-1.2093021636223387,0.13159964174476768,0.4592527224830529,-0.5132849648478977,2.1317471308997007,1.774998064445381
0.6575312101808783,-0.42535486095028596,0.4054413849990092,0.4062170753679726,-0.7554466294855626,-0.047085389943835314,1.157736305271784,-0.8022613541700142
-1.2777736778819593,-0.13413355476667818,1.7377087508550162,0.5057929101035548,-1.4631863717741356,-0.7459428938858678,0.510747493275516,-0.777870357325053
-1.0922294535425559,0.8263708668600884,-1.2427207703151795,0.5357768846347936,0.8309682137340924,-0.6691797494417421,-0.16029282567982633,0.14471747335690083
-1.5990737445057936,0.4639239038143769,0.06197419627998614,-1.1819355726332719,-0.9453027380192165,1.8727727204356934,0.5180698171207497,-0.8056259444044374
-0.03755580384211348,1.6484432766990769,-1.0382103707884538,-2.3622566548430566,-0.38262647904509434,-1.7045218217340112,1.7103231439112714,0.0836193154841792
-2.036431166784533,0.4252273894690543,2.188563590514823,0.4363582214013443,-0.005740985092008283,1.870901912331371,-0.4143397485029538,0.6981169043798118
0.1076017479502005,0.03249970471578468,-0.9043099527263119,-0.4115739475767448,-2.663395139032015,-0.8074686994471867,-0.3797326412823804,0.5903069955345775
0.36911953492183613,-0.5010078838996143,-0.06511147856671591,-0.9131965028238168,-0.25576315010489675,0.19368087377409374,-0.360601433843822,-0.6318791113548029
0.8482252012138748,-0.14738303417272755,1.929238050921707,0.9651458179407816,0.74005409771851,1.3765747961731185,-0.2611990654640826,1.8993072852994322
1.487038005694149,0.6208639623669172,-0.09146610308380251,0.5000998758803197,-0.9663390446266789,-0.02990424055530932,0.06307316427204511,-0.042625669956896366
0.8816823729822268,-1.3669432041134486,1.5971378218863415,0.09005299396707306,0.634217510259352,-0.02791888900193151,-0.24405058522824916,1.7717113549219925
-0.6776517013833507,-0.13951359488372417,0.5005260267193925,0.5898999149800599,1.5345944711572403,-0.08086814763753905,1.6067236677009167,0.11944708154920176
0.38226264042434677,0.43296793561783364,0.387608317070605,-0.1355670192557067,1.0077472538326704,0.40010902087409084,1.5944262558495919,-0.07460736096629472
-0.5699837278248586,-0.8766142324553693,0.7563729436359655,-1.7419418985997381,0.2535355675243875,-1.2123721825319136,-0.008335927303992737,0.3866574682480087
0.9256697736513269,0.6007182519941773,0.5612214467377051,0.8516060705771903,1.2263153132695939,-1.6516878947319555,-0.29396280180318307,0.05476751747189005
0.9639898167609063,-1.2772653572235293,0.2950727684053794,-0.4166909258974502,-1.292075738744094,-0.03372458005073123,-0.01701552959508104,-0.0992616476684162
-0.3672184755509793,-0.3446230197476413,0.5649422293079466,-0.14962326099724665,-0.2707222613666227,0.14469435165622915,1.3131435400402183,0.4140576787019582
-1.253326149957031,-2.2759586234632043,-1.18043462399565,-0.83782862452476,0.33620701205356623,1.1490458637563659,-0.15296724387493535,1.1895416487713797
-1.5195268004101863,-0.4789150705926564,2.185952370479609,-0.31136846238406085,-1.5015378845993936,-0.6431148789011675,3.4241899220548593,-0.3237790077165275
-0.4497838842196674,-0.31008690040638043,0.8643389826435446,-0.15831173975775945,0.8680483709858081,-0.8321352286691025,1.0385399861602296,-1.0195185243834086
2.283464353773531,-0.4768062043747518,0.11205024350305241,-1.1601817545506816,-1.0655601355806967,-1.6329035781407801,-0.30252066315270737,1.1625374502236874
0.49867046423138367,-0.8291080549187522,-1.0661399849882034,-0.9454861436928936,0.5844733259061694,0.6864715694184753,-1.2081263417586456,-0.3542756271889044
-0.8502415516636548,0.3614261693275581,1.507724891846945,-1.2991910454331352,-1.8099510630875921,0.44251171985954296,-0.9981641536280645,-0.24299055484859922
-0.6190652529368194,1.469665034219373,-0.23478569139240787,-1.8309986805468452,1.1856210686520747,-0.8356197625737839,0.15052178588106876,-1.987003556680922
-1.4574345833259013,2.062334786907406,-1.6126276877431414,-0.1342691185977471,1.0557946712860875,0.11246146247339164,0.7736071065480501,-1.0302926255350817
-0.147984025143436,-0.5257370330828038,0.5132933363122667,0.2104853198085042,0.18051163591743227,0.13990863037928955,-0.20101825969333426,0.28084927802317544
0.4987908382442019,0.04630178261381836,0.638801534880015,0.1775897342627731,0.9426003423895251,0.9861554657564527,1.0989724088875266,-1.4570104596702622
-0.07746672524999962,-2.3962349727686973,0.02105320476565057,0.5525296307639568,-0.27955796843380243,-1.0086989549873162,1.1109068199812582,-0.14566821027947183
-0.7417721345001279,0.99434788041045,0.5630441517998948,0.37600007931164303,0.34474554863842616,-0.5780036022386865,0.6049296367937909,-0.6605042754617249
-0.19100129448073527,-0.9454189062885425,1.1466361540352499,0.17525542044476905,0.2791892497870821,-0.5689351277596703,-0.354712379552788,-0.4880753871683255
0.24386753576556752,0.25183052680528056,-0.7053339532962205,-1.498812024755682,-0.07829758311239358,0.060271822303469155,-0.9821981086297453,-0.36009240219270633
-0.355443723658657,-0.1032884107358972,-0.20571515069139729,-2.179250353269387,0.641318769433638,-1.6550662946447654,0.2204297533489739,-0.8747518409569066
0.22596387763986886,1.1897281252402268,-1.1491836664760207,-0.06686495131418387,0.3923889188145205,1.0408949239717737,1.0880733704315961,-0.09028913937731005
-0.27305857059523375,0.08372953854885005,-0.4473106631426964,-1.256320375610363,0.09731111072966366,-0.3007082435344806,0.27939540319354683,0.6295545169522015
1.2390056163720842,-0.854567050378858,0.7683222427611325,2.079637947200967,0.04648179150164075,-0.20981249600554958,-1.0613283023828675,-0.5074554229252848
0.5569804425525583,-0.4799650488209279,0.6311153396684347,-1.3332300072566077,0.40694508809027796,0.8131819171480822,-0.7082775176111743,-1.9078949870425164
-0.29460602330988633,0.18364029489261585,0.9546260348364713,1.2658015656485393,-0.28150745701357893,1.0300126275735855,0.5146603754934197,0.08282499000885485
-0.4614440808441441,-0.8337968460612836,-1.5302912555042947,-1.117988952754494,0.6730803254819434,0.9288823313113547,-0.6561288608065203,0.7181826636450802
0.8503375115019428,0.1018762154526833,-0.7279480449417274,0.8529893268676149,-0.8242533463624909,-1.025595417373827,0.11180856751058706,-0.19868615004523296
1.558479652489847,-1.5535044514108383,-1.2636518205310765,0.2909668161918372,-0.030774982805638205,1.5142855632010412,0.32338721433477324,-0.4878752064962942
0.09431316983466921,0.48106321539858443,0.9198400067847267,-0.020245778094568213,2.7263146885574643,-0.21991926997374583,-1.7769975410668752,-1.2419184591321968
-1.050090387261159,0.12562413822580626,-0.46026397219686105,-0.7703504662195318,0.44498246490275545,0.01603424004271393,-1.4516081599575672,-2.056183515387667
1.810783902185959,0.677939313441494,-0.3603885665019885,0.0261115381859667,0.10147110795987191,-0.34544895214937765,0.8662499219939532,0.22526211215046837
0.13824971566930122,-0.14296977782371809,1.392235018136644,-1.9315864712249982,-1.350709727534402,-0.6053743922700876,0.6883473445584637,0.8188162499985328
-1.247783622776957,-0.561005235791814,0.6644080936378557,0.8372312013652567,-0.1060519094330285,1.3438332916858329,0.9443334032885252,-0.0784197394243656
2.407250737687577,0.4508777324632112,0.2127636714188356,-1.1148001037150441,-0.5901031747637993,-1.6967388035013176,-1.591217280309588,0.6629340892043201
-0.9738530774233586,0.04936943848048188,-1.7476906415966744,1.7174114013376287,-0.47623152679145014,-0.7140166631217518,0.4844336782697729,0.7790416531946339
-0.2605779732537165,0.6173531599602609,-1.437495762856232,-1.3911680731841791,-0.3365220553215326,1.8770255785971273,0.5534967719547982,1.0647606318163025
1.0010430393995597,1.3428762076945815,-0.6373018963388257,-0.2817135948806579,-1.0557054462623552,0.5365993569934245,0.9871142781080902,0.8225102180733669
-0.019789302705635035,0.6668220806083806,0.12859953752133943,-0.6734273603617205,0.009934448719270487,-0.7054774085787123,0.15976161278361775,0.08057899947159888
0.3382782366942133,1.059711179106663,0.502055875246909,0.02725908888031225,0.26160349644028696,-0.46678850093158064,0.37307715962419014,-0.030609640265421352
-0.002053451451799162,0.7419911350666261,0.22901728313234476,0.8875947841621094,-0.8777485506152924,-1.6272279878194629,0.5647136952927589,-1.959741176394629
-1.0787293026702252,0.7335569408276339,-0.12997519154734724,-0.9354629470887007,-0.10555295424429278,-0.2830924364107878,0.8256506653612737,0.25506310484605743
-0.34982074160154686,2.0947189250869376,0.5041369246033334,0.9622064871304171,0.17825941582164284,1.7315236781548793,-1.1083798903786355,1.6891906346377767
-1.7930300837270219,0.17696326351539818,-0.11378975657399651,0.1043764328646957,0.06809435794166575,0.7798556147086538,0.5852528109883227,-1.3603653582350566
-0.43042877298275267,-1.4101000208068841,-0.7950261082946091,0.5667033970256024,-1.5466492163500225,-0.9556278130573758,-2.5658559174879088,1.831614753939001
0.605731979787735,-1.9626840308578282,1.3059501427468763,-0.8714612993859808,-0.43011187272331225,-0.11349689710350841,0.17967424049969585,0.6030630801318454
0.9560945701927951,0.7035393861717336,-0.1812151994181192,1.5215978415051468,1.013751297090147,-0.37373265195274347,0.9949044592749126,0.20405720310894362
0.7698713088536469,-0.9009987185001264,-0.6596807335933649,1.6121744943261775,1.4865968563606777,0.08062351951575036,-0.3514654231076813,-0.6731431407844269
-0.7984661647520105,-1.8937359876601576,-0.15281181128398927,0.1805010884398269,-0.0015438377388806526,0.4233080583542657,0.7470055115801929,-0.4042838879593148
-0.6307661376586914,-1.5978420084980138,0.22972744497953712,0.48345417171986205,-1.6689291830001929,2.237347870273496,-1.6950708920340218,1.0748935067037049
0.7726812171666355,-0.15006111702352382,-1.073157251624268,0.9537923402940774,0.5063274805646395,0.6499560818198176,0.3153650684872065,0.08631203519639491
-0.3719595589368213,0.9377863035727008,-0.796007470033557,0.6659779894752591,0.8068364153767306,-1.2306168211746904,-0.12703975290562103,0.9001557607240256
0.25699038154151166,-0.029780933343923826,0.46435303751047513,1.437393588562684,0.5037436567266438,0.054346192947108615,-1.2637927775858855,-1.7234240829717722
1.104988054790642,-0.08179446298390486,0.21099979126114268,-2.720967753597425,-0.2657642522817661,-1.0699725232502273,-2.183861429000573,0.2854968102369543
-0.3098671089418539,-0.014692212273558465,-1.006422950022332,0.06619027836285174,-0.2302339574687404,0.27313256945573666,-1.3586490570461693,-1.3002680409602356
0.4448150780698568,1.0858697368863164,1.4581407880449844,0.4761348209200401,-0.5747228475831182,-1.5701813258142354,1.8967046876722544,0.7295764570291972
-0.7737499001736848,-0.03734322395325653,0.4585239719679564,-0.6454135481279872,-0.548306531741873,1.6020231572306294,0.009755519798720337,1.7796358754128505
0.22130288582978874,-2.235774414589174,0.333836660591365,0.4473690923762761,0.11367018371823831,1.2270910773193644,0.6971839440684346,0.14962824157855814
0.14946333852835092,-0.41676352165452946,0.5772595612732203,-0.037402025541916385,-0.2554373454082316,-0.320459451096924,0.31092943485214436,1.3043944008883153
-0.4553240908381231,-0.13263475838561256,-0.15385848669555668,0.8848034971988057,-0.43778175908129546,-0.14121446365263488,1.5119789121038867,0.2465212665093056
1.0527713841681046,1.211703148071655,-1.0412077279291603,0.6530039397839554,-0.11207203023187355,-0.24525795445241205,0.6801541367310673,-1.1416727318361641
0.8467796952468992,0.7264608880942953,1.0073161599498492,-0.46219868264874764,0.6092138030346068,0.6059828924231717,0.02232125564903306,-1.927698094854482
0.17182218699598015,0.15044912196412957,0.4507566331513593,0.41343529578138993,-1.8289728025872076,0.717986700195393,-0.3009326397964371,-0.631375735287683
0.6519449328872112,0.7739231340507196,-0.8820121022099995,-0.8688228166279893,0.7883884825439783,0.8772429859454941,-0.7444052721611761,-1.5128444176099012
0.9154902680211061,0.2038795957182395,0.0063527778338788145,1.5056567908296647,-0.6710742919557754,-0.6340553972495288,1.7874873540981586,-0.4172071238532304
0.7704150240983774,-0.18348173000955229,0.09399918530562273,-0.22882982833894797,-2.6986649350102954,-0.18440205517589836,0.5566546542226624,-0.6288676537932109
-1.5730730955379086,-1.5086618057993457,-0.15488073768371402,-0.1723790846366412,0.09677310782686155,1.3924379125722504,-0.11178120052043844,-0.07371258713253043
0.3544685444630702,1.1314302086596932,0.2965685503979593,0.10233943647527174,1.1925149298679691,-1.530516753558488,-0.725995658624237,0.8047510431744502
-1.6578165089938866,0.2834476474042082,-0.8059725172856946,-2.3694713595511554,-0.7347885476522896,-1.4086930474464323,-1.2393228374023368,0.8411257474032535
0.5912731676724376,-0.3138010699250019,1.3946973049054787,-1.9481749464944718,0.6827273954946558,-0.7196790822668865,0.07257805860966925,-1.8081951568281789
0.3251849504032749,-0.8453643237125825,0.48594350728535035,-0.886648175751074,0.16659776614797903,-0.717476643449262,1.3069698757578458,-0.3288800123946014
0.3927827300123676,-0.1882198397527258,-0.08507768271162895,-1.2247457981210343,0.13831860143915417,0.3674681259769322,2.245495744189932,-1.425063302011881
-0.49729283235678146,-0.49985912349845163,0.12547988934040163,-0.6026510489137323,0.12949833085786341,0.5890854637084851,1.6004185466525045,2.2873873736232526
0.9709337298089662,0.017259824227431192,0.136617798572064,0.3624282671740971,0.8600599543692506,0.7581104534306086,-0.14788004251720918,0.20718339911711892
-0.6396595275666674,0.6280872917184208,-0.3230254078120761,-1.2182693828915976,-0.8530521509254102,-1.4395621136237375,-1.2314351449080594,-0.1372909678148104
1.6690651041334914,0.7043631280263614,-0.3623826506042167,0.17058879517263295,0.23975148101318966,-0.6495754421420002,-0.7247094678218639,-0.2400762687479943
0.27491314157501445,1.079663197487645,0.3458650852551241,0.8930159631420407,0.5900842218064538,2.75984959517647,0.17301415451610808,0.4265671285527619
-0.41934432513062236,1.388991931796741,0.4504814862174687,-0.43282682105603326,-0.6233217901544215,-1.9800422035414222,0.7741891262115874,-0.14278048632079696
-0.7614815536464355,-0.5928981264110397,-0.7454375763971441,0.5726032555177398,-1.0812165566711769,-0.3858710330542696,0.7181481170198617,-0.5746227444590926
-0.9467980004360754,-2.2246574979025255,-0.5520528964503039,-0.039728464401246597,0.4710907512830409,-2.057149316624549,1.1327746375500685,-0.7142184178934774
0.03801824037993983,-0.34765441139852166,-1.3500801568016259,-1.405203105458867,-0.6703418719748687,0.7319932723994744,-0.2270035845089655,0.23245959948882208
0.07506038625123754,-1.6880056595841173,0.21791742783667858,-1.0326690239426535,0.2838264720383734,0.275945740765919,0.17739962473635876,1.0731776721469073
0.0460684349814501,0.7215303661565345,0.07663399589868397,-0.6956803779846038,2.5493212344840055,-0.5226171635053826,-0.8144269278508122,0.21438446649312953
-1.0619582919338728,0.24286164349114325,0.305831720969305,0.3477395445602583,-0.2782196137164661,2.8814939391966283,0.2515148868038182,0.3575129595994247
-0.16197756838899038,0.026901542926822817,1.7662111298396186,-0.16337348296026372,1.3512812947130284,1.2384950528223526,0.12361807335372074,-1.1140040932970026
-1.2915258924779078,-1.752423493159761,0.11011928217027425,-0.3315004591171704,2.1126530072518275,-0.5139841256897456,1.180964027924336,1.0005417441915518
0.8080006521068827,-0.8786349642161276,-1.7451860718595484,-0.6008719281933556,0.8127360066640404,-0.5042168824195294,-0.9707811548019785,0.5163495840883767
