-0.09725163437122543,0.18533610560108443,-0.027559811317383293,0.44263370240991734,-0.5340718014382895,0.5111731571534858,1.3676264360319188,0.5940837457550302,-1.2242912950361293,-0.45432299066508147,1.3346213963617883,0.9420543849037275,-1.0890924685974301,0.21018262836908497,-0.2792945811174606,1.0380631721127536
0.48754926207282817,-0.614625207659073,0.35391616629401745,-0.1820698492999304,-1.7881621946232438,1.8352104916584244,0.2771640422514347,0.35734142962900683,0.10187694372590178,1.045943777893822,1.4794207727827602,-0.6533752850447142,-1.28204991239882,-1.2441225600416914,-0.18604267907208172,-0.6235626298425918
1.0279365400085776,-1.3012125832067363,-1.3265312039875867,-0.13111143945857748,2.1821586246621387,0.12039321945247539,-0.5115219201791691,1.3168621531871245,-1.1728046874811042,-0.1729620766017815,-0.13820741594732344,1.2445999543626287,-1.0928981540828426,-0.7218462315916891,0.0004841140528980326,-0.4752375348107278
0.13521961875219052,0.6351952680510786,-1.3671112521035254,0.8933578863830733,0.14055390646626537,-0.1947082726043523,-0.711005235106551,0.4636493428015399,-0.17322220789064308,0.7613666921550335,1.06672292685951,-0.5739393300672724,-0.06490669158256093,-0.5441599518326561,-0.4795221181747924,-1.4936833939979897
-0.7009712650628719,0.9413983676582249,0.20561981520751207,1.4202262332658981,-0.4353253045452293,0.9776573036445061,0.5119660896776477,0.488700309275869,-1.0233002243194849,-1.8442256958639809,0.7511322624984031,-0.7521272872664152,1.2824919200550338,1.0306166327496564,0.25794358537728085,-0.7294186724401696
-0.8831149711380581,-0.917865410010925,1.5382376528445336,-0.5121998858053985,2.2293408014053595,-0.3672442414260995,-1.7885807008298038,-0.051033087776580444,-1.1171469996825765,1.1644573678876315,-0.4841165101036739,1.5583896573652707,-0.18033990029413227,-1.7384642439209248,2.199052851244026,0.4802779611760724
2.637896801291467,0.7464990751818844,0.1673224003071135,-0.799110343514925,-0.2461180199904061,0.35880474334012896,-0.9986114212728432,0.9329776574940896,1.5307044444855171,-0.24187640328852142,-0.12661639553418913,-1.3214573236182228,1.208123803720097,-0.9254093337707152,-0.7357390071585586,0.5527992033543354
0.4696563481595478,0.5920224853528067,0.295907486593555,0.5358672330125036,0.058624446729641004,-0.6796689189537488,-0.5703650901012671,2.2263928054133997,-0.10371716363564601,2.6949258952471427,-0.5228376229209964,1.9849448821310525,0.7394198806066893,0.022168610823069628,-0.5303221953878674,1.045326952053836
1.2385787724017248,-0.6860857561687703,-0.15097606009321676,2.255231721100916,1.031033122632665,0.13074339647633246,-0.43364623757051945,0.26455227784819035,0.45757846457432855,-0.03489044851525197,0.5029241829062768,-0.32419562380413347,0.09281166670146504,-0.9462182613660264,-0.40690931539944036,-0.2793164381996465
-0.7743297512605258,-1.8502384610339593,0.8908461610791567,0.7947653371308411,1.8124336022149572,-0.4597528973580463,2.086720968647452,0.9699260076157188,0.49592787420392076,1.0763945610056624,0.1799594886816823,-0.5724547380418678,0.00069768589377527,-0.5198115530975053,-1.781865543841291,-1.0260202193948953
-2.1646553022047055,0.48213742946606813,0.5309947078909453,2.343717820635615,-0.8345767453274923,1.438962225651449,0.11667289531669588,0.6935439836230565,-0.6496679697195922,1.0193110410861423,-0.4588322951123758,0.2802591158447564,-0.46581601660225475,0.008595116581885831,1.0082962139817315,-0.3571811564617591
0.4679075335121999,0.5076650784174203,1.2629345483452115,-0.9485329538226985,0.9394929209533947,2.2606252248165735,0.5661768696566204,-0.5368284875217915,-0.5433664411187609,-0.238770089608036,1.433075221405129,1.6232832197932574,0.13049838557570656,-0.07977453469558166,0.6163939045629736,0.346740896240748
-0.5190059255224242,1.9376312572754202,1.0574667919610092,1.2532716865975007,1.7145949194927432,-0.9947684876981128,-0.20698470367795946,-2.6756612072188144,1.2955518407306439,-0.812465905908941,-1.380946778503131,-0.42515540044750455,0.9069404779035309,0.7412049866635215,-0.3009395822918077,0.3703911222263169
-0.5655082763005561,-0.6666344588526992,-0.2689845671868322,1.9356991481737853,0.6141292680357715,2.1251903589064844,0.5009414844681725,-1.135095459387246,-0.08223243022746045,-0.03570070021422157,1.3854159652574713,-2.2629992352388264,1.1728700665982716,-0.014713722737122613,0.3681444290311605,-0.023558364214661915
1.230158598973839,0.015988679151117006,-1.2807981980728056,-0.40532682777349055,-0.6015516338804768,-0.49118039260542184,-0.11459322751476551,-1.5545867453590454,-1.4927243057124957,0.7050612621719976,0.12420587308362073,-1.1809214669678918,0.3441174055249313,-0.2836520139741863,0.41866294373928237,1.1863528703015955
1.0847569413166565,-0.03145670188022867,-0.898933758342134,0.11732179697788171,-0.7712401782539328,-0.16113100806596808,0.29493413356742465,-0.640859427742846,-0.818292616257037,-0.7039365288218551,-0.7609425986532738,0.571243615615819,0.2049647251392104,0.6564245272262504,-0.499024191706858,-1.3416504320161704
1.4429542601073804,0.2202506682433628,-0.004967986024147624,-0.8161689088527152,0.6640554036715663,1.886141357668104,0.036425718957198365,-0.031822697078313325,-0.36066770812204285,0.2842520634456818,-1.02515931065025,0.7648930439316739,-0.24830939885378903,-0.6554652581216388,0.35667133132678513,-1.3119506960621525
0.993813907285703,-0.5274180294233014,-0.5995660267221798,1.3536532916860347,0.40184244405119784,0.24185187933115257,-0.0022482123158042242,-1.334538206451787,-1.7106480102317074,0.11378289201151041,0.89130980534587,1.5113962181255611,-0.39648803070157007,-0.052151056992619835,-0.9291820961943803,-1.1457623049212349
-1.3680878162502168,0.9222339690062187,-1.6441936575552496,1.3084997095925424,1.1898536542020732,0.17831128301510418,-0.19230904108648778,0.10050481490004123,0.5291333267256485,-0.20743164451700968,0.34236763052956126,-1.024566556125502,-1.2703183479147384,0.3049328069448754,1.260296419716299,-1.7298288465647875
-0.840969344903423,-1.6257224431235666,0.04676909763378352,1.1902827777569804,0.19833893695433583,0.00239692360658742,1.512619461044642,0.5232283262456588,0.0433418490140336,0.2788960452697068,1.4529545330073497,0.9723088282781024,-0.8918192292235649,-0.8022000416464858,-0.25208431174670737,0.46358197434079534
-0.6834252035989471,0.558127895203668,3.091686082224866,0.1870140651417414,0.48092102730578334,-0.16773803273280735,0.1418751356755531,-0.8637376271650955,0.792225603139862,0.1120319370077334,-0.49537027867111727,0.34504843855171174,-0.1130850244319542,-1.1741294315717457,-0.3130039119085728,-0.6647461128023664
0.8539158780475918,-1.0708570696007684,1.8418903664672905,-0.8601550499219537,-0.9520029736881305,0.4208771063531954,-1.2407386384364225,0.6904500451518314,-0.6529232360200861,1.0322573763774066,0.05147452173342906,-0.3928765681542403,-0.06753324829293827,1.5743490326685265,0.493493745465501,0.5890266088983614
2.1012297407486624,1.4115968473845346,1.131615745827608,-0.9148592929792425,-1.4203570717122236,-2.065070023589367,1.1873207960506051,0.7309781485190033,1.4120056163892116,-0.13755513256631677,-1.4947300427108945,0.35034538759538203,-1.023467383439871,-0.266470283450115,1.4805492538877365,-1.9472382300437638
-0.181158094880133,2.6181520903046365,1.5571772541021567,1.0212895984786081,1.094293627239913,0.44916702233260963,1.0767796522059168,-0.31174522421203044,-1.30506242593621,0.2544402372706527,-1.5675475198035314,1.0137184884507402,0.1443674207264113,0.34603022084872914,-0.7503156579040695,0.38752270441965503
-0.7228017851291983,-1.9918159773341777,-1.3085689324493983,0.2905615851286099,-2.03148891479211,-0.41579077243358553,-0.40470246648417385,-0.37513598614740573,0.9541902650249322,-1.5082748610652927,-1.6433409047432777,-0.6894282800457111,0.14273968078848626,-0.4024921798671015,-0.686074313386451,-0.29494727781172797
-0.05930293644267963,1.448499366945639,1.1628700889545334,0.2437920762668476,1.0832384826458026,0.8720134285043565,1.3950257338543237,0.8369786233600801,0.6713342735796954,1.1727840985302094,0.9540210153349016,-0.16878653935315274,-0.08474875901640373,0.901140164012184,0.592890946950733,-0.3567622832793934
0.23122822397132106,0.7907013818944231,-0.05352538751378487,-0.20565348142039852,-0.9927571913693789,-1.6043903329800242,0.03703946109199834,-1.291829855678738,-0.2371190931114805,-0.32456973194975,1.0025900826565446,-0.21082946572612218,0.7764830978750649,-1.1875820941253454,0.2526029771684382,-1.2104071766954039
0.8059185363475948,0.27951378340194794,-0.11075355088503862,-0.7641132230048248,1.112487343272977,0.2787362101807517,0.17882551448722897,-0.6001644154461402,-0.8592874011341243,0.22773826491554278,-1.0604630230342895,0.2902744777862262,0.2505263338852332,0.5957814705539485,-3.680309579936294,0.9717005189581335
-0.316540073425078,-0.5419797220134579,0.717368681815636,1.686343139160374,1.0179337224646139,1.0054432609493915,0.13361949881609134,-1.3005415657925932,0.5895135638691414,0.5988958761105942,0.8999901791770484,0.0020451227429047728,1.7022125478761765,0.3920539477886512,-0.16898169098539337,0.3311984308083244
-0.9883440524651422,-0.4374936978992585,1.4565379278498258,-0.2657185524300499,0.23815677618658784,0.016202626668978048,0.39712495502878603,0.964701180882065,0.7270901775722303,-1.0865166903189656,0.3058105738128071,1.7101134973282246,-0.9282420227532208,0.13742303128668784,-0.7603142000898084,0.1190476742008514
0.7140706310372339,-0.121200375426163,-0.6240377523861459,0.5318226195480124,1.296429164152742,-1.0200465494735222,0.7289963309226568,-1.197596393048921,-0.0024095981859450165,2.760179288290466,0.8982625618556995,0.9181037799322538,-0.07471503141795471,2.5042926215363113,-1.0094271914781756,-0.06619202006128473
-0.5485175364763296,-1.9909298445220427,-0.16527492603429467,0.6573811020894251,0.5409855627249598,-1.4918227656965926,1.0440791539791436,-0.5066269732581079,-0.8095939119701511,1.1917853254060817,1.2402137091881593,1.7585295132439258,0.3608723102918957,-1.051477719672751,-0.07257444868589581,-1.3355818814446825
-0.33008493562422225,0.5676115321414427,0.3861971719310008,-0.48193236367898745,-0.4653316729476175,0.5876818199646308,-0.3135668554248849,-2.769802870165836,-0.5959676264124902,-1.2698665414298322,-0.724307482757247,-1.396496994425826,0.591992633703665,0.436740379723573,-0.6626195025838364,-0.4458608812816776
0.8046942440328081,0.2710715624865998,2.1253288646941724,-0.3051546816164235,0.3419189404617911,-0.20485977518560536,2.950675404555604,-0.5341308172300397,-1.6408197248773202,-1.7961184776458343,0.15202261390087388,2.802777281679501,-1.9831121726648577,0.7875464633935084,0.5980848901040328,0.8484526263054749
0.6163043444249738,-0.8182726745185643,-0.3471749509066368,-0.4882567174577246,0.7646256701528791,0.6491974577496277,0.3303999531850536,-0.0293893084499429,0.7537314635927759,-0.04449358413053836,-2.385247639141075,-0.4170866377912128,0.9224515950278709,-0.8525213605628437,-1.2957780231526668,0.6446106772693181
-0.5417759481652431,0.10270971898294831,1.7261926365591629,0.4299009013978156,0.8997746165560284,0.8502687313931596,0.8713999591398859,1.0253417582792432,-1.2763014320899364,-0.7686188629489391,1.4245721226965509,-0.9433453628278935,1.9040819529204405,1.0956186649060289,0.516799036151406,-1.4811659517331186
1.4908127198558794,-0.7690272637244193,0.030786608084685724,-1.3020882797767621,0.11451333785537875,0.42792365425854006,0.5920688071955239,-2.4106571348591412,0.10734608409806795,0.8314859555200594,-0.15754970767250592,1.0912056642896633,-0.3276789772049607,0.9198679173352545,-0.9413930702577649,0.1711906723352681
-3.2270065386677094,0.0807264386011152,1.148223547386869,2.0793575622953626,0.1884250100383625,0.6188648680291713,-1.2647627827095094,0.9925785220548039,-0.5647380068536882,-0.038776732673070344,0.8536035526717847,-0.8334084185463371,-0.6539561912312525,-0.2114471435352449,0.08588014048753419,1.1467122344322525
-2.1382109045927393,-2.065636076976864,-0.308878209265821,-1.4506269229675837,-0.6758942715892469,-1.4524265372739988,0.13882541920116329,0.17088908601614716,-1.8284997475946494,0.005275544544487296,0.48212291063319385,1.476298062360612,-0.6116685378382188,-0.6452017729284857,-0.08629162785555257,-2.223243572575245
-0.08777293616447977,0.26975931749496324,-0.040021620928533584,-0.8049026391815638,-0.057060269618104474,0.5047383961349539,1.2379611690041523,-1.9186757514574135,1.5691996100984713,-0.6552261554854103,-0.586117363480034,-0.6091923221434387,0.40044711708722414,0.10837001989272566,0.2500378108435214,0.050028312552716656
1.3698207941622393,-0.5980322808067247,-1.8194670841286806,-0.5695367747428276,-0.9204585221083202,-0.7560347477623738,-1.175536870511698,1.0231589237998562,0.40663772755352695,-0.23293743157280186,1.5168529918942761,0.7886282886042363,-0.31738767435907667,-1.3943166829274425,-0.043397826794619766,0.07393586598044821
-0.7244540187820845,-1.4875510937966578,0.07419325054083831,-0.491729162883083,-0.6680558099224411,-0.027062963739892237,-0.4671767260005826,-0.8498959710425894,-0.33244340046233223,0.5085989100650459,0.15142914250333528,0.13285738061273672,-0.548771900961254,0.44738183888864946,0.6557404034653904,0.7107454091337423
1.5602154326053232,0.39922059522036607,1.1135520934186263,-0.6689648677350148,-0.8054343124314808,-0.12019866079546844,0.23590169748641887,-0.19514387745970688,-0.275875197044957,0.5945527686675408,-0.08689011993592113,-0.10862387139818963,-1.1803030992675168,1.322426037827378,-1.3822137985139935,-2.142894995050871
0.30944222754462675,-1.1153629824797284,1.0380893035812067,1.8466155902830432,0.08235107763434575,-0.8780667162505633,1.1463961076939955,0.6745264513749198,0.1867872307515408,0.14415419139368188,-1.0329524302994464,0.954202635238781,1.3970165135987413,0.8374176676886175,-1.9720153631470314,0.7111461402382376
1.1550557165971829,-0.3309026432056067,-1.199078851254322,-0.6262426427784415,-1.0186663936258191,-0.6402509760744302,-0.7842316401541599,-1.098890827978909,-0.6295484344249839,-0.5546571431969115,0.243624510029205,-0.8020284718080218,0.5041111301298354,-1.1424274654942421,0.6228029759066583,-0.18106084893495636
-0.4579692005659589,-2.4640631214285724,-1.7437233215123638,-0.41646987134482655,0.38274989280596255,0.3234844579346552,0.7876084956435001,-0.2786052234956995,-0.1695150123629035,0.13059760295898307,0.21118753124578027,-0.24142141578796603,0.036023835308012245,-1.6188198043780013,0.31744046424404904,-0.7962449502129461
-0.657842651760584,-0.3268232530813375,1.8691399411067346,-0.20344847624436757,0.8743533223466076,-0.7424384753548826,-1.442832812444631,-0.11324537889265018,-0.5174606589152999,0.44356538904258835,2.2736252229327967,-0.10786837918125683,-1.4724579649316878,-0.9916828067929434,-0.9228193221268797,-0.5309635723465945
-1.130927993261177,-1.07543646483843,0.9104905904966181,1.0129908067071458,0.9249715244763005,0.16303840139612713,-1.7040853850277096,-1.00905300570771,1.6372863994505984,-0.0013907933006732048,0.6983627784141678,-0.8424343569971054,1.776256412894221,-0.910133703219224,0.09954169261557565,1.749019824905078
-0.6850051356903369,1.326752655927239,1.9160782703388155,0.34980733627245014,-1.5967939806298168,-0.8341973263626864,-1.3546851996952056,-0.978426496432635,-1.214710184011317,0.9856092842688092,0.5160942207991988,-1.2913035453883546,0.5323922818982417,-1.6419106391159284,-1.8146135067750526,-0.8383189034261294
1.2786664308051638,-1.3973029600518252,0.06401087307283772,-1.9299002099806746,-0.7831765578361839,-3.3179017409393237,-0.4033202957578005,0.014555164010224175,-0.8713844016307988,-0.2741318752083695,-0.6553175344676281,0.19166553481514395,0.00805302374302302,-0.6146722694839398,-0.2465713106047757,0.3850356222196995
0.5396862015335558,-1.817767318502643,-0.786624395248803,-0.7240267760225979,-0.22212747658045948,0.4590238998145384,-1.1430657004147282,1.300997906318184,0.04283774566506898,0.9676970177719437,-0.8603436832501854,-1.040549137621392,0.72306474451551,1.4046635998700499,-0.7631605655359839,0.005903280216736272
-1.7858952048436,0.724921163270988,-1.1559580869024622,-0.17800909095011905,-0.23796752113790845,1.2896151474520825,-2.269765438227549,-1.5897550165196845,0.8692261726325603,0.6418722942231412,0.45914549616719735,-1.924846619510349,2.000430789769539,-0.8894010783435056,0.8130984206998343,0.11583814924258262
-0.9357213941050968,0.0913552852145675,0.3899634719591837,-0.9676769031896171,-1.881288876002124,0.12923226279735295,-1.0084923089463553,0.8347985028718248,-0.41246291637766036,0.76218019410151,-1.6464757508343772,0.9717439050778197,-0.3200269910003745,-1.251991529520644,1.1005658102404545,0.7943724401243947
-2.2972151168595083,0.41871492188405784,-0.5868762359864105,0.5646855674143993,0.9690276206140161,0.1663186731394115,1.5948472209743956,1.8822197804787475,0.5032393987678747,0.17115641055054565,-0.3687866204093613,-1.5213254816098443,-0.3236008104152969,0.9398665709983365,-0.457746749477873,-0.39448039090010467
0.6397658204440866,-0.14977927423522758,0.3685778068437199,0.4469103412478997,0.7013043690559827,-1.5543378203270004,1.1595377290571485,2.918738909358904,0.1232349639049594,-0.19185073517866916,-0.3225549136205408,-0.8358633886150151,0.13365590243553124,-0.47244136797795794,-0.5069513341792219,-0.5809491274117028
0.7222021018893018,-1.3039319393695565,-0.12235896610197376,1.0653586236797603,-1.507640820507335,-0.7814291114946205,2.644019849114347,1.670348008110636,0.32992514444359305,0.6217124079022127,1.2398105284613123,-0.822429852551183,-0.44613013314510924,-0.9004659015701577,-0.5474873859415101,0.9701097545213536
0.2877589808254215,1.2962813606051826,-0.23150123478912737,0.4882862770242549,-0.5969689583338699,0.06084724347888624,-0.865751666657653,-0.015077693175761662,-1.9435515493356317,0.7058129011219987,0.46077935530837866,-0.7876880321110409,0.17582956579750594,1.553581373604668,-0.16128754678642734,0.04543192392852761
-2.962697840264176,-1.8067599023947236,-1.7616815744915275,-0.8907742578845721,-0.8131200290685944,-0.2288238050344442,1.1184117869025414,-1.754967611332396,-0.33268523997804483,0.33038175707438444,-2.4153621098382043,-0.29337010214279396,-0.4036878900123361,2.265688630065276,-0.7453764794410562,0.14292068378150005
1.0147087977474205,-1.387673616277237,-0.7429386455988284,0.06828048808858786,-0.5145984887649361,-1.8979317346737148,0.09189870576920592,1.09616825245293,0.5410068425934907,0.7647877502380729,1.4884155898449574,1.1022302834075983,0.3689793484375216,-0.4450045086583849,-0.2999397562800683,-0.5645691398831343
0.29406758180893494,0.3057245329874822,1.6479349772786012,1.0266144048673764,1.3039648796062866,1.1155751449138978,1.1453601448293669,0.7029082357697084,-1.0664295011232725,0.5561179350791137,1.638225200810321,1.2558181844080605,0.9843148624406982,-0.09529509422502808,0.8658554426332747,0.7155475611588534
0.7703948174559231,-0.0897777788602294,-0.11951746759654265,0.29199120046154575,1.2925656636735943,0.07469344818827998,0.578431238474162,-1.0786794177874157,1.0742666202943176,0.1163845793913823,-2.069563648743315,0.5197462435646432,-0.5147808296920191,0.12977658168033293,0.020949926926541483,-1.2928344718000844
-0.013366482358648854,-0.08289161684057998,0.2914906750610996,-2.068854472923431,1.1395755431249432,2.000787770043387,0.4852132453410202,0.3847094242500734,-0.6415497927534874,-1.348495979398805,0.4168638597105456,0.16618143398902455,0.37949396937659613,1.6036336510872584,0.1447292912881023,-0.8621896225156003
-0.7670253740792186,1.1327046179752598,-0.2684342116416561,-0.3173030237834595,-0.7995798060566238,0.2116573823354087,1.239859570567555,0.5116813859934316,1.4405262890692976,0.003990895307048563,0.9853680156461011,-2.104579190769861,1.8900750063500749,0.36272515176394476,-0.6634819895552094,0.5896035933465694
1.102746998500116,-1.5856497137051764,1.5196006316431905,-0.4151735617642722,0.2499245130901902,0.5397005477229986,-0.37666405312214274,0.7733796933102227,-1.468264396533593,-0.4197298364754997,-0.7433904415909799,1.1060796309356529,-0.19630116397386121,0.08433503092276984,1.4068948636647596,-2.7835063961402615
0.17319970141505134,0.4870743171495793,-0.22806995283441697,0.5734957757488787,-0.6488286947714281,1.3064347632276005,-0.812750933511934,-0.2826209810780008,0.9973648755860604,-0.5971217314871001,-0.6053757462870014,1.4011558690155725,0.9912728475774124,0.7825764568006023,-1.0987039391341755,1.5055031220682231
-0.7330476925144549,-0.6171332593071737,-0.7700136249051469,0.5264331661776005,-0.9360628089903374,-0.16737946805681017,-1.230129781525286,0.8992620432046088,-1.0569593500934646,2.3790029216221975,2.1288912733004723,-1.5253585063476423,-0.4463736485213094,-1.0224829038021426,-0.04432177014384771,-1.6897359462982622
-1.5734446950057828,-0.9699096438158556,0.0047702484692768166,0.6459843884717369,0.4635451135660453,-0.2673120041790449,-1.0119235393878518,-1.0322103725712695,-0.4221042874168895,-0.9095325270012324,-2.6828416069824117,1.6045009954734761,-0.1370567748374272,-0.6991822533364536,0.5764453470795017,0.8163320138715439
0.4071734822439406,0.46951216405618146,-1.9870464107084926,1.8414222809875402,0.10211187602271718,0.5075776528778956,-1.028319673743122,-1.6705572034362832,-2.0388214540164653,0.4257662743545415,-1.7281637902499465,-1.5155866011163706,2.611930789146173,-0.4898508783347204,-0.7861387364125686,1.0145013702759313
-0.188866809374768,2.4619008574998715,0.2926646273331938,1.1568239597030683,0.7596956565398377,-0.281990288097152,0.4227298903811631,0.5538704574159852,-0.5094503137164521,-2.2142098268886508,0.291138490441565,-0.4750274285009392,-0.976116399951698,-0.7604584123743309,0.575528751772035,-1.485119137446059
-1.5835874212165924,-0.7981495559521847,-2.3085804310014018,-0.8868555727513382,-0.24534643040228019,-1.1745217482199692,0.07091832085844904,0.8798395974111559,0.7028438304839772,-0.544102164206285,0.6287797715143486,-0.6620137130902829,-0.12226456765065286,0.8438914814892811,1.2136418941822487,1.029056476096565
2.848739117185412,0.15767390752167368,0.9959925658197666,0.950982105154298,-0.9374767269483207,1.0654219547406738,1.4339583998576648,-0.5415657451911601,-1.3797574458286557,-0.3843574830267756,-0.08965295189646001,0.6627028972991527,0.23827651143330067,-1.517167835864989,0.8500648938653587,-0.2299326379187815
0.35539141291134096,0.24269023095448763,0.7846900378365435,1.4142917193016349,-0.567944460963875,-1.091210219402948,0.4197589116631801,-0.06641930898562143,-0.08627286960440345,1.4947978755107931,0.3358570205388452,0.5456048953794168,-0.3972519876913839,-0.19632376100900156,-0.48850406863738344,1.049988038729205
0.799568887076278,-1.074286840218583,0.172395699663071,-0.5270198962122701,-0.08074348469303128,0.00019880576216973952,0.1673281385314244,0.2335351861955243,-1.0802872312728167,-2.7031547132313554,0.5872720447132485,0.12748218578455786,-1.0972631228745464,0.3028754317888135,0.1865829298437973,-1.447286222916392
-0.4577505948321516,-0.018861932544161568,0.10808481270299639,0.1097131744864713,0.005171476909890288,0.5413832453570327,0.23109474687839845,1.7574943037974056,0.8284897427846798,-0.5468881811213214,-0.14138700869371482,-1.354932731256842,0.39308936269105976,1.984737350091355,0.6267673478184392,0.3195949872323719
0.5756413391786342,-1.3184833400565124,2.202775050706286,0.04939868903954258,1.7214732706177291,1.065893677199467,-0.6895424814286065,-1.8537330751183487,-0.31017001849744347,-1.6461655507148,-0.38258239373903763,-1.6253733555771932,0.7743258971310346,-0.3607992313950845,0.1632243472555231,0.3369587365872489
0.4211792943951524,0.5588954719666035,-0.25402055793610895,0.9989234172222483,-0.17673302665348511,-0.6713720043289041,1.084314297608329,-1.4543637610196365,0.19635877660243944,-0.37963666441732596,0.20040188813115786,-0.43563249703759876,-0.3495315303579855,0.8582672021624064,-0.45795300004765493,-0.4397795962842274
-0.9715375410164905,-0.13127768416938915,-0.4080164801172958,-0.5330906903718997,0.5294079262423849,0.42375214977022346,-0.6138772535343505,0.5619712092974589,0.5640708163840715,-0.03185106862907636,-1.0608450923961181,0.14051298322653435,-0.153695842605473,1.0897726546969,0.08801214838436608,-0.430606039227851
-0.09930107198979553,0.48185685503466047,1.6519625301568563,-0.1679056676969794,-0.07673761235830814,1.4042633758428802,-0.18115265261534064,-1.1844340610418962,1.6430015937503588,1.3039361024720855,0.3834912994003726,-1.232424045996175,0.4311633344957967,-0.2814022776662801,-1.751145231162442,-0.25228980963521674
-0.11922593905072691,-0.5718518766389382,-0.04679946569107272,0.2768124108196728,-0.6419365006494175,0.2764812497829638,-0.6108457470204133,0.14102610124889092,-0.5205425224218367,-0.7466545963294338,-0.4877956305911682,-0.1613584973001926,1.0440008227717628,1.213398749205929,-0.6766918344241402,-2.2231604085645715
-0.912165340726566,-1.1660714184986267,1.0632783712516618,0.007745520896453231,-0.3530874469136431,0.8415374432587686,-0.34353638152859467,-2.1008391259074792,-0.3088603494018816,-1.266836320030631,-0.07859237214092263,0.836768801119699,1.4196048228563252,1.151625589638541,-1.7963204140090525,0.2203304160565735
1.2559478154938029,0.4712806873073154,0.5779241854757206,-0.7787708123530958,0.7152003269021489,-0.48226198127189307,-0.16808493357473817,0.04995392417097129,-0.24594447533409383,1.9597066465437012,-0.7467979897606876,0.21464785440255374,1.0163812461016744,-0.825901870840045,-0.09465251979570671,0.8088107521725016
-1.4151349995872782,-1.2514308013923652,-0.060209777980014534,0.04231888379620451,-0.222642161452316,0.39461942282906065,-0.6203228285737564,-0.7302528178924392,-1.8452848049809936,0.6640351541510523,-1.5610201601436182,-0.4109596888101044,0.005996823720233491,-0.34637512583616176,0.9535868845299176,0.020873520094189316
0.6130729927059119,0.34249305366886523,0.6647236202314899,1.4086246943202068,-1.6172259653239627,-0.8437484141117048,1.9128677414544961,-0.1270700451285308,-0.5312377748503564,-0.4020784439286604,0.12403733417113,-2.364974385144871,0.19267554181516777,-0.9257267428425883,1.3732885219011626,-0.8157346545628096
1.0964772955619162,1.1347176287326972,-0.931473438639389,-0.2593516668527395,0.3207827370202516,1.7774718736860518,0.47114577320223255,0.21201672308485786,-0.49719661838057877,-0.5709452334834058,0.7105620358085057,1.4621476836805363,-1.4936686929763252,1.0095024735906566,-0.7951871297252929,-0.0709665810198232
0.1483182342251648,-1.2263373548511651,-0.09616263340137389,-0.025800176817731568,-0.21023819158738138,-0.8012491340841141,-0.9421017919164741,2.3767583872205478,1.1277581213404635,0.5259356291112219,-0.5723310796255867,1.0613545628591574,-0.13022607611906079,-0.4443100915215061,-0.578128327076896,-0.412020668479595
1.4031947300405863,0.09266794418516379,0.3958810218865959,-1.2712863117268345,0.118008531765208,0.13158528849915527,-0.9306749197988768,1.2752789540275211,-0.0035202738433558704,0.655071664636014,-1.7642552116788568,1.804614087389497,0.20922522589296838,-0.5910397641595322,0.33286665437452406,-1.73430170351506
0.27411022227280757,0.18695204639545804,-0.23852347047233433,1.1583900151237745,0.019211510641261215,0.6777409104423152,1.679296058221874,-0.7820278487838209,0.637044378233251,1.1437305488400396,-0.60255860612415,-0.05109938452116857,-2.1014944907539763,0.12696516816970876,0.47650197890362067,-1.4607265685116861
-1.0832911639798848,0.3549919131200262,2.256628096584055,-0.8526872423852281,-0.31692772066194747,0.4802053802162135,-0.3423546318806334,-0.4479185743056458,0.45009206054945433,1.3246482056806599,0.2027446938766393,0.22685606217802803,1.292600435075802,-0.3633095830776292,-0.4526549324792906,-0.8664677412876758
-1.4036637317078657,-0.01577012297879751,-0.9701896491438615,1.2893542336123478,0.1292684620637129,-0.05558355273691792,-1.2762492659341997,0.07742228628861157,0.5174646763797143,-0.8554760786372674,-0.6219086281086915,1.5217194528045002,-2.004321368510671,-0.472933840457418,0.7680151542155012,-0.8236937991011567
-1.4558511297534131,0.23502632010566488,2.1427388742740576,1.124935826814704,0.0273246492592398,-0.5712409447131581,-0.8341496988236053,-0.5750523639700026,0.8357561283781174,0.5620611387683531,1.3024192852279903,0.5276066580525294,-0.3327212105541006,1.153228862424543,0.34782311510303376,-0.10163408432851583
-0.3991660971741765,-0.4293861144040726,-2.3217342581046445,0.8451155407246124,-0.276810392465558,0.23187204401217476,0.5838806536908683,-0.4974570430766847,0.10735712295393816,0.023840906206844113,-0.7692868554378419,1.121684111088498,0.1982512895639481,-0.16466929626914395,0.4338508297716752,1.5587299703113169
-0.7631193186421245,0.43972515917915667,-1.128656442215227,0.5042014968796291,-0.1127085821994542,-0.4227316526303969,0.24999073031966845,1.0153361191786288,2.3928759624174747,0.4859853336572752,0.3714284662248946,1.61306253920722,1.7329647286199306,0.13912671573289506,-1.6459700904211945,-2.5136767730368774
0.26611639947255117,-0.49962528246792537,0.209851236662123,-0.3693915642859668,-0.8200259025456071,0.023858178289093424,-0.25998979085758805,1.2412630510011629,-0.25289697233026687,-0.21539600653227545,-0.40515460819164584,-0.6070652727954141,0.8961166659674006,-0.7383240428185304,0.8734856902820043,-0.7733081933532292
