0.6896359296449694,0.03691346641714056,-0.19005469561584898,-0.9214955148295668,0.15484828428306047,-0.37496643923585565,0.5825743331559349,1.027034688461069,-0.4191070200743022,1.1848265664801665,-0.022120360058725613,-1.0590874596861108,2.808893153166899,0.3222649425820168
-0.566543224953079,-0.7256672534688315,0.17091907745506035,-0.4693276204918035,-1.1543638895991302,-2.1929735595462563,-0.40927535088378003,-1.4784230036529717,0.2801174762012158,-0.203564892981728,0.08759595001069284,0.8523339422280285,0.6421531844706475,0.4797209004285521
-2.4405775312891818,-0.4941207443983161,0.3304550525990585,0.2545731235688813,-0.8479250894564561,-0.11547747905171438,-0.22642864080104283,0.3980561812845075,-0.2151404341535238,-0.13016853792618907,0.48193634558616055,3.2265646406810915,0.3350209549788335,-0.9705314839514787
0.5278163902318362,1.1815618009176863,0.11698029629365547,0.17474868059246207,0.14916675218177045,-0.1154810994576981,0.10728057334818736,-0.98995455390687,-1.0854661630881082,-1.0779040064775116,0.019178883114299553,0.991423883855756,0.5376365315260885,0.46796183291764154
-1.1125844045890818,-1.206305378473578,0.03652169415011725,-0.9123555143422498,0.4417015032007468,0.3486411728906792,-0.8150352508431523,0.39121064314546244,2.840368739874283,1.5303854512178625,-1.2353048417677082,0.8942139017057784,0.38280348805189807,0.07657492033653443
1.0171351079530615,0.769033452842843,-1.2595316701007335,-0.44543278687390564,-1.4485430536726578,-0.04288002229481817,-0.11625938568250693,1.406479999419891,0.33095575262953136,-0.5497894394254678,0.4211834601786747,-1.0542288694696345,0.9169372316304247,-1.551148515915706
-1.2430781899011634,-1.0596999977194705,-1.2950991506309961,-1.015661654973907,-1.0132556735008353,2.3149267086302996,-1.4036884989185778,-1.0076006876627228,-0.7044337447448757,-0.8647558510844178,0.3195148181367619,0.07752382361770277,0.07445797329986677,-0.7723945035218784
1.0302128839421152,1.1082979759744223,-0.12001873579397908,0.3342649591333496,0.6468183791505993,0.8220017821795025,0.5945244623692277,-0.3366510233963326,0.7275390785806174,1.5169702293718241,-0.7429781355814522,-2.1480190423292016,-0.8635137195431553,0.6705839797593304
0.1755960647697434,0.9654318530611016,0.6899026940997268,-0.09591879689359964,0.1272813893341403,0.09159222288818675,0.2312249628266128,2.004876767903038,-0.583065904529082,1.0884730107285507,-0.5861268862384507,-0.513707734298222,0.76466570476764,-1.857880029312848
-0.21531233601982777,-0.7999084054164735,-0.27491240421801827,1.4257641197763111,0.6840141430460923,-0.5077072498480956,-0.03911314253665906,0.400806134883826,1.1329461505093006,0.9071492922513341,2.3731339179513613,0.48833754084764824,0.3317997793905241,-1.1636604359517615
1.7036639639471554,0.3110575868016851,-0.12101962845247802,-1.126718401573301,-0.5816143263392611,1.3947809784374166,-0.782219541139198,-0.5098509424798401,0.7727570386743202,0.8864260622406567,-1.7524425330272482,1.6980927776281283,0.6213037847451288,-0.3812713375128108
0.5276001970317548,-0.4942963141457519,0.544063816993034,-1.8879979418539525,1.007288388876706,1.5070453543996338,1.6442095947486166,-1.1729819034763964,-1.0952097593001988,1.419965665634372,0.5310278354980209,0.11077585361314636,-0.4969062964339773,1.4793884196219869
1.5070045961294938,-0.8313615845088518,1.0266962201272618,-1.1913956952589666,-1.3602382123388408,1.4762025202580242,-2.0471923693912735,-1.105021608251276,1.9486304586826741,0.287493948039744,1.0197790440775376,0.4272796710252414,-0.9855268283800609,-0.5133680328443043
1.0157116384573255,-0.3917500224655194,-0.25777069173704364,0.7549085820799911,-0.6043844001425857,-1.2763263063266799,-0.7200611702242553,-0.22964891387026115,-0.14880812689986697,-0.30261135941985334,0.48192242827576226,-1.0781180023351935,-0.12273678167629679,-0.5610051671937212
-0.9231978732097554,0.4076995355243241,-1.8801010701390715,-0.44842951217735655,0.6592937385172704,-0.6840465043721522,1.3297075714667472,0.36511430443246196,-1.072572534426371,-1.3079899672354034,0.09617738601565377,1.4475798528331223,-0.3242077413330811,-0.6688178208369601
0.8335868266509228,-0.6165572901011384,-0.29583656313983575,-0.3232844647827506,1.5359541873491696,0.24875591089458243,-0.19082664174047786,-0.583906312342261,1.1646849342028067,1.8709588068351288,-0.30442116261016716,0.23119349526461766,0.7985778284452587,0.25113436398521244
0.12116625341071711,0.18525277070132942,0.3575649306427738,1.9336290291990734,0.3712664158132843,1.2096124685535263,-0.24460733292046097,1.517625216757253,2.222083171113574,-1.896443256840105,-0.9566158214338641,0.25528825895916435,-0.025599946971081235,0.5267397456426492
-0.5458282940727045,0.37150500041414386,0.7764545978692745,-0.439937595060763,0.8227665684768404,-1.628155811019459,1.2136123138116015,-0.5178714588608643,0.8585653937651311,0.3220243771111145,-0.08406369183974723,0.3574042072029964,1.6350100046072584,0.7685388970188339
-1.4056333584709757,-1.7642511614054721,-0.47050325011604893,-2.312113111627413,-0.27779331192653023,0.35089001803031294,1.1718787459653832,-0.4228257419684106,1.1250157437735417,-0.4302448680674812,-0.3963577903905214,0.4803811134764142,0.04197664200373142,-0.08876267114431852
0.5381671181688275,-1.0564869040659606,1.5012033626873926,0.06094065442958613,-0.4275945378069728,-0.3222324105811141,0.20560284137542836,0.9454599350711381,0.5787431153655105,-0.47407604888383187,0.18238005651702277,-0.042138491451583465,-1.1575007416070584,-0.7842595872889454
0.5499110011783693,1.4719061952283121,-0.46989045360917847,-0.41816553075000223,-0.2728632049288997,-0.03443287652896585,-0.681360073123692,-0.5013459512539707,-0.026721307499571748,-0.6795063304617962,-0.6493102356475261,0.9361015545200441,-0.5884953310299557,0.7817440373984362
-0.9598466727551546,0.6331094867092919,-0.8987286490471149,-1.8291060214757324,-0.5644878551587028,0.6104302200437134,-2.0469209854092725,1.3586732293338226,-0.949390108008136,-1.3462154782917475,-1.486429846855431,-1.1565537489697835,1.164998252363112,-1.609426515533266
0.8893959302685616,0.9466433951438035,1.1296031632416348,-0.6249894157075465,0.1045436746810669,-0.2213969907213886,1.0160007288280464,0.1235408690460887,-0.19618509756928687,-1.9998413878436578,0.6042635556329621,-0.31761185207765097,0.04678355683024039,0.15855843646265189
0.786852996115384,-0.17071753197274964,2.029657731983363,-0.9337906511105831,0.9686334391484083,0.209864161374719,1.273783217890084,-0.1663900673524804,0.12647789661835163,-0.22354851116299793,1.1360775904650127,-0.0954186388068984,1.0182362410264165,0.3251562768165786
0.38948461709325477,0.23522514787435403,-1.69655507294658,0.4556925797375356,-0.3300937534534396,1.0449145612630488,0.48405111467665846,-1.2197798815055367,-0.11033212371853371,-0.5552020108324682,-1.1873336378226866,-1.4639730124901131,-1.0406122977533174,-0.07431083167434695
0.8406795549176612,-0.9784558514056924,-0.8911197020662017,1.3752519470938496,-1.15060222175146,-0.6158940709536693,-0.9010613736313321,2.2734412498651144,-0.44945800500084176,1.640634938692904,-0.23458949443396276,-1.0432571169552187,0.5145667415300502,-1.2495416832102688
1.6324044024240671,1.3085595889171127,-0.4650669740804533,-2.2245182098054204,-1.2821965672124238,1.0797016575688863,0.11185336753943576,-0.15525690613495058,0.17557388138203303,-0.5197630702094203,1.2109576371627715,1.2775486156015559,0.9057875178994658,1.1479240621185456
-1.717603279706435,-1.428682592115904,-0.7130402717909843,0.47295792492635974,0.8634242255568185,-1.6221276050242617,-1.8862004003249433,-0.9001178270929513,0.22208208366064985,0.4635377418514631,1.1912297162793022,1.2073780262543392,1.1760883272315374,0.3726275717103155
0.5677773760591825,0.7749432607777121,1.2087842534870412,0.48752173528191756,-1.0135573167974137,-2.548606097548529,0.02295781324762017,-1.2752096036016762,-1.6280254098868783,1.0056592333372953,-1.976835300452136,3.1057546201956554,-0.08802309293384752,-0.5754224426030323
-0.9976337227702577,-1.4716770273011153,-0.013613786831135464,-0.29257936228527576,0.4888051455982753,0.12085274766227472,-0.5043051370516766,-0.413861367747746,-0.2761477804552208,0.0005289517634168942,-1.2775842606535621,0.34586686224446067,-0.5723224081209031,-1.7711132133437293
-1.0330760027590766,0.4988442336774725,0.26763210777156127,0.13015841622051608,-0.49538037095441917,0.21325198560422126,0.636711846597767,-1.170672941522367,-1.221316332193117,0.6757650465851213,-0.9241330455630306,0.45207115699839423,1.3449354535007099,-0.16547652114286557
