-0.4405111469431091,1.018130985203509,0.6970934351745797,-0.21085140621299364,0.08681649054368587,-0.6386324930000947,0.1507169256503719,-0.620386136809777,0.778841024455995,-0.6251770619770184,-0.9475315010660424,-0.6865227635941071,0.9734568331657262,0.966171056714415,-0.41858860256158226,0.3911757045241344
-0.8884116263608448,-0.759951985416726,-1.1869513163317227,0.3503690689503241,0.5675973576939625,-0.5594781069885565,-0.28402021831416,-0.06067350709998038,-0.3132138633173383,-0.018238545976185874,1.539462212219434,-0.25616226260178016,-0.9552997697465848,1.0092925231940004,-2.142137701743624,0.7945856235905528
-0.34019019465163636,1.1625569934254325,-0.5215961811362729,-1.818151582178277,-1.229004499978815,-0.5742518438714392,0.5053652873793144,0.4265216040812223,1.3074553519940255,0.9742148753043666,-0.004156159768920331,0.09496885082650354,1.5078677841928838,-1.6783675012670145,-1.1990345145877528,-0.07487687187057218
-0.8977357813577428,-1.7874493996574177,-0.014298836413454794,0.07623035263306023,0.12253499995589841,0.9688820205175428,0.741447754263765,-0.6004684704145091,-0.4115817617609125,-1.790959265458747,1.786244254440105,0.8228449033578898,0.3287014458095894,0.24960765738887197,-0.5908648308168856,-0.8341410746651379
-0.28917054254806823,-2.029243832879419,0.5878903962340196,0.2959815381001338,1.1729666961071017,0.7869246558183397,0.48813280747240184,0.5095976929689691,1.6266238013729146,-1.4384125109675177,-2.172990089242582,-0.5985854135805494,0.4093389707058336,0.01626377975164148,-0.10145860592822123,1.093191913035642
-1.3071202641403237,-0.504243632865002,0.17803727153299415,0.43296848357719175,-1.0742852980597708,0.389954688263107,1.0807126397891573,1.8481807305483844,0.9524948011126975,0.8447906914470714,-0.7316622807204757,-0.27032950922997395,-1.3482018352731395,-0.38306151187996923,-0.6729775395120449,1.4426366938690092
-0.3240474895635557,-0.9064424450123066,-0.06835747692400258,0.07190944728157092,-1.006373786513056,0.3687627205394536,-1.3943670551711598,-0.035561457563277804,-1.1594981709117458,-1.591895802848361,0.7455994186438129,-0.6057903813755801,0.1877771155699974,-0.1107562720632244,1.893385118385942,-0.29337094806361624
-1.114214312337886,-0.068089368592302,-0.22164080252427848,0.6079433832095463,1.0577345963636278,-1.076161610209736,-0.7868453902777437,-1.9823507181682458,0.3646360816731975,0.15015682605999625,-0.39571385683722554,0.6153839658226187,-0.6619943686612015,-2.244293376029225,-0.6528259339927317,-2.0318568927017373
0.4098267491529372,0.6723241786289291,-0.5323684746884977,0.3504773994553087,1.4499693803311542,0.030426523920798993,-0.7659389611986018,-1.7294706220097815,-1.2971446805634228,-2.5010025623817125,1.3368265625832845,0.6809444230410524,-0.27841290602544677,-0.317474053633084,2.951715569144477,0.21328545496983659
-1.0880239380657748,-0.1648963775727312,0.13634212304132293,0.131825883249086,-0.3343275149018016,-0.13789651412520265,-0.30874489045090714,1.7236455197502694,-1.250589244084246,0.6133135282924845,0.629225674002319,1.189735593759225,-0.015051771334932268,0.27836182816238875,-0.38421434707143753,-0.05045431338289906
-0.35378650760830815,-0.5004120094858424,3.3439836336252844,1.1573849033035388,0.3069310550699874,-0.614410721368349,0.20580526328987936,-1.3124093631896907,-0.0176148709159556,-0.4146821914430544,-1.9018158513700174,0.4689555894706289,-1.0191964525911943,-0.8588328192839264,-0.46896733153390974,-0.8256326374397613
1.2207453882709276,0.5606217008328807,-2.3770736883337156,0.08616809146759884,0.35940515311479476,-0.1437193368013898,1.6627037498018606,-1.1138502925445148,1.601654167507292,-1.1761907068115864,1.3662565849220238,0.26698720233573486,0.156382167182673,-1.9621453981604866,-0.5562725760800709,0.17697006028737997
1.3065626410615536,-0.5719233819830702,0.49523338914588577,0.753651293763277,1.2063421580643063,-1.074715887852556,0.6534206140500343,-0.38765404312347107,0.2763792445028156,-2.2092589471032134,0.05557806225946046,0.6196242170658358,-0.10088411263625614,2.5466847310277747,2.658105592854119,1.543149167305879
-1.0706783009340994,-0.5837609217666113,-0.3447965085910728,-0.5542008331227413,-1.1859352544581068,0.36529648064667514,1.0934138083211622,0.8572892037612967,1.2493912003230494,-0.08625922829752294,1.3239160743187988,0.27011050986342866,0.1766649471707152,-0.07806032538601952,1.2092522654136642,-0.3683126456902752
0.5244327420303154,-1.6183818816131734,0.8886816629943671,-0.4465075843763177,-0.3196499757626923,-0.40501126804230686,-0.9427744580289742,-0.021406281493543712,-0.6554985620002883,-0.0826797136080386,-0.23785831866032855,2.3589544757794716,-1.3877858569735582,0.5455059684055878,-0.927921112034481,0.42946468749307065
-0.2499442790795847,-1.1846373352465982,0.7394857613961234,1.9750095928495655,0.06658660090962155,0.21143551082624878,0.5161881439730489,1.1483472271132158,0.3638949759654147,-0.7062559204727947,-1.4380509499168816,-0.45881561028442197,0.4375149858985161,-1.1519433040364873,-0.3211017717489506,-0.9718542823199461
-0.14642338581897713,-0.030830497115964466,1.4888059938472495,0.1469589604894722,-0.15042079899731617,0.6392902476012533,0.4917322892515728,0.7552177990330787,-0.09029401805762098,0.04228674535925344,0.7874197704448439,0.4590918126516269,-0.8470929599342676,0.3314136992638651,-0.916423461920952,-0.9302096311232597
-0.31773425461292837,0.9040585504973532,-0.13399418951984968,1.397278846458029,-1.383636190619412,-0.3763775695498114,-1.676318461315081,0.8914277927341638,-0.7470828003077362,-1.502947677258911,-0.38993555833526156,0.19822509463275062,-0.42172656604421827,-0.10946055791972967,0.9019835213030664,1.2184761926283751
0.028625902488222187,-0.2816062048349732,0.1585747573449386,0.9052901109823197,-0.1680754212100837,-0.17715399230256385,-1.7955052965088418,0.7781458744125472,0.41999250391441395,-1.6064847151419817,-0.8221828658715992,1.6792073715300488,-1.0801756551184674,-0.014023517348002711,0.873194376194523,-0.25396269268984956
0.0020684632969845086,1.1131788737326762,1.102085077860583,-0.7223223802865435,-1.6647364529617603,-2.5132281806678707,-1.8964249966271631,-1.183214335527247,0.2820638492385095,-1.265780868028052,0.9276069617197685,-1.2394281409400558,-0.09660846238205305,-1.3869414571902587,0.5466441134545178,-0.64524507208104
0.8041828652184303,-0.721632645155432,0.62019598737146,0.5601982815615273,-0.6808396399270763,-0.7942881446409205,-1.7140669351006697,-0.9029951185076385,-0.4089519723869588,-2.0102158472219895,1.8238292247309484,-1.7330403048514627,1.3107175203912076,-0.058128278288195966,-1.0004063055922263,2.206026839884589
-1.3979534065819517,0.6073896977294696,0.7813610738035939,-0.7599636270073672,0.6632051463756802,2.0959188286261043,-1.8932585533514776,-0.5136443745947802,-0.8718279514957052,0.4198746474215846,-0.7892379852918087,-0.7401382607982154,1.2323124409435047,-0.9403064214803524,-1.2158380699082405,-0.0684489208060205
1.0556420524379773,0.7343735338823316,-0.524536726470738,0.5527836889389464,0.7132591845873348,0.3513857636148284,0.4856214956602661,0.9928929207991269,0.5199597634280321,0.36368869064457743,-0.3284799485611259,-0.5944232890086195,0.9341554990361368,-1.0083087594781892,-0.5023239601973594,-0.5267764674780452
1.2499617583099076,-0.3044342328370568,-1.18703894869098,-0.7104106924517577,1.0179018925799397,-1.0071776703371682,0.21289114436855852,1.581874751535559,-1.8845381000302246,-0.1482154021204957,0.09090256813461325,0.8282626092699952,0.27830781181675,0.5689733712544521,-1.366661342432403,1.230315249432563
1.025003653460957,-1.577738205693704,-1.0371488880082465,-1.5320444587433608,-0.315312024788332,-0.5048959211265027,0.8716359264347578,-2.0853154753878367,-1.1147169382760682,0.3848043280162019,-1.654327023807311,-0.4721092947417522,-0.36321209349053246,-1.303609191006118,0.23486873055190247,-1.5964763113337053
-0.7955436490316545,-1.3072497061989068,-1.673608977173517,0.9601899543643657,0.6777465099227789,0.5234481873784678,1.012201897606657,0.7460979152547402,-0.10845783865265689,0.8982515316528934,-1.92249734172804,-0.8599140446884845,0.09712996001527432,0.01065001330221471,-0.3605389365226126,-0.8815860551923838
0.4695382819393709,-0.030636313329116375,-0.18856387168464217,0.21502060498924946,0.1257495333716748,2.2692477792805588,0.4159455036116717,-1.9762909646823323,-1.3203178020879254,2.1685523722601645,0.363315314104738,0.8084106971618232,0.3087134436365805,0.23518860160814284,-0.37991533606220407,0.7490735434884579
-2.1139093830064914,0.1883968365865807,-1.8096210423102848,0.3272288506498709,1.2410258892719086,-1.6150691317221058,-0.0511562681367048,0.030102592772384952,0.10032575512332524,-0.9438583785250271,0.38811458929332215,1.7679156085416357,-1.0090502363488933,2.0386927469475533,0.5750347406552423,0.8648190169787837
0.1993784610912918,2.9759466456344814,2.369312909250127,-0.9473581997171916,0.6002558850851877,1.126378274785897,0.6372847794313982,-0.47355157298448175,0.33194321090349377,-0.4322721783379599,1.312881653527769,-1.0142136060261242,-0.1371459453225214,-1.7803429761841718,-0.07255939915351935,0.20110302880606049
-2.687001115009102,-0.18767090085144347,0.02777547271692004,-0.01274650152272189,0.01917564059962135,-0.8614951814151138,0.24065479944732115,1.187798909266486,0.6608814960470255,1.128265611767011,1.1693195762335868,0.2585150008794019,-0.903728156292343,1.4230015484701688,-1.472573384509633,-2.7067659978927434
1.7631051523676038,-1.7381739661844469,1.59976448404906,-0.5459179319870907,-0.5611945976693309,0.6382318544756532,1.2552084286295242,0.3625145717941523,0.3592959241082416,0.20476731041126867,-1.1400695824236602,-1.1077376643594936,1.139549501515254,2.0076711180578264,0.03947472813575974,0.746445515399999
0.19092883912599865,0.9273468617039722,-1.4160343548254042,1.7030099088298234,0.5332254441850797,-0.8267402217249262,-0.621809167420455,-0.5010367314179225,-2.0609195114997805,-0.20097632719344466,1.3424822592894772,0.9414529253020832,0.43720340836347754,-0.28101335753238854,-0.45413345981766423,0.05908222109109834
-0.9775773149394824,0.5453973059679308,-0.7174272208312861,-1.0795939308440516,0.031407545902351265,-0.9526712129125737,-0.25489408685591874,1.7325335088705747,1.406913143680723,0.08817386015455249,0.1664586408045989,-0.08686279642758801,-0.6882695311052344,-0.18661062633169073,1.7358346831959077,1.6291302610684417
0.9754005986827722,0.3373077268311067,-0.3683495266103521,-0.06299746639684976,0.4809967802141293,0.012361876144914224,-0.1712702501608858,1.3912263435809902,0.5187652624950286,1.8467943182439401,-1.3979867708872498,-1.2869836138175301,-1.0622241439131732,1.1595119899905366,-0.3073522260340295,1.6713065229852861
0.3586668379846502,0.8581030512595171,1.2419885589716109,-0.6110533336379047,0.9381687628739427,0.9569985695448268,-1.0243278932823596,-0.8854399965539097,-1.007765000901107,0.19805500043967708,1.0607033574644964,0.60001741532157,-0.34740243770774715,-0.29735026219992217,-1.060167319438726,-0.47412449124755107
1.5343081236627345,-1.254139109253292,-0.7228807309227377,-0.22163740538308496,-1.447903623671925,1.3231068754306488,-0.31586313157767143,0.8809910754348593,0.39408726489254325,0.5230017232279673,-0.9099080372845868,0.8023265481378982,0.8891522816296505,0.9257679632961794,1.055552092341182,-0.3760304699258895
-0.5487823200942488,0.06501074349567446,-0.20512666357578158,0.686975850166862,-0.6315871764833022,-0.24066207636284803,1.7253787492984922,1.2085847152306501,1.0911056223331506,0.3816495093114104,0.12928229432891133,-1.1583479355721478,-0.4005311764874598,-1.1502000326496082,0.5983365589432914,0.8940526783134243
0.7090643505817696,0.5234492316622695,0.9015203519605356,-1.1194356670964953,-1.9581773475476467,-1.2202616912869946,-3.3584081895011564,-0.14010127802291794,0.10954748478324633,-1.9662744594793231,-0.2501794072332642,-0.7550763125022224,0.8390569616702327,-0.22119900438389153,2.861322107697163,0.487910982987387
-1.4499931380870523,0.15078334388616038,0.8066514442581371,0.6732350715223387,0.7983627715154479,0.8832354790462786,-1.0026918764838333,-0.02130265759935846,1.0396007363856772,0.8527967917148286,-1.8052903774255264,0.9027165499085392,0.41732800648385304,-1.511084487557659,0.28908690505600576,-0.7374573023648267
1.0029592937985854,0.6227427694826794,0.6990793534690741,1.7118673311987136,-1.4669245119385586,0.7971104411659046,0.5794156868511243,-1.2807313753250225,-0.7849170564284981,-0.3997938685774037,0.08187848417814317,-0.7639428996777577,0.9762556000590208,0.8664387659886414,-0.2852928798860448,1.0329352017424973
-0.605436248080338,0.2404862444187208,-1.1322315164746182,0.04417864304654373,-0.8619596096831411,-0.4643877677215729,0.7535763278730665,0.7814450473181398,0.9813912051972342,0.7673414946392694,1.0287868417970947,-0.7331573804949921,0.3375704617743004,-3.563732727108189,0.025542640483907173,0.8368928319912665
0.7552320058521289,0.4450914884109635,0.2302196215414486,0.28253175886334086,-1.494065670874307,0.736126895398382,-0.6930040825663573,1.5554516547923807,0.19759544902819773,0.1484397780996177,0.3818888030008536,-0.5025933214827845,-0.3443024996424437,-0.5095632235774082,1.4004218821019965,0.11119564067693798
-0.5940194981480907,0.8176207358084772,-1.0659908316853968,1.3735560249523493,-0.7692171809258949,1.097902663973453,-0.9261920703853663,-0.12682054030766182,0.6246874588665761,1.863220731998756,0.8071270962527551,-0.17843033592410118,1.6736288968940907,-0.1678082208804044,1.5204672258593537,-0.858212666012222
0.8402764673719227,-2.5354120717887865,1.0773621510966622,-1.2432232084698236,0.7415374336029652,-0.8890870474793804,0.1604346869443525,0.1999227410008802,1.6626878057617902,0.40454016555047845,-0.1026084641066541,0.5657734061153946,-1.0951511362724566,0.674065541963508,-0.10117433415890702,1.5303659183553255
1.9817983461066417,-0.6328926136088032,-0.5114901348428361,0.9843384023602675,-0.5074166858537066,-0.32419997232408027,-2.052076164125527,1.5552535197620831,-1.8549032828196115,0.6366085816085262,-0.7264344202412962,-1.239593546086254,-0.9879894304516741,0.21433606580684664,0.9891376181641616,-0.4861762004706753
-1.4780929017614528,1.2833753375794172,0.5909941226421989,0.1560461801658698,0.4689699303401045,1.6611801941233464,-1.4106845303672795,0.43079572328827753,-1.4735057693834002,-4.1981607549091535,1.0902817410782355,-1.28112633877386,0.6851244577760248,0.3285386857525141,-0.45683185826381584,-0.39754510032323753
0.22117284700343645,0.47566823827400606,0.12715309817472778,-0.4773236578858508,1.2373271543613351,0.3828586063569511,-1.1797157768322404,0.2702680713787465,0.6384458237793817,1.4823373864843545,-1.6346454563606545,-0.5438532170634922,-1.6111053214161082,0.7436202308677105,0.7357497355575129,1.0942107049960832
1.5645330858545525,-1.8179927084631262,1.543852731132465,-0.5088475417831427,-0.03986221418082907,0.32186620495455776,0.9853318722639574,-0.7005338177649915,0.8993214410799865,0.1846226720104395,-0.8120933968775614,1.3425665103661357,0.05809431419266621,-0.2807808141936662,0.5677253703633627,0.18614203882259256
0.025325263075893018,-0.5064892098293862,-1.00548235806574,-1.5954722813827409,1.0236763932732107,1.157926053024665,-0.006392136912436203,-0.23088828350709822,1.4142941060912597,-0.8267763510064783,2.1620026606774787,0.6301665836985462,-1.5345910233705975,0.9677376062495454,-1.4657967107890164,1.2435635274300179
-0.8380794939917768,-0.018280940752873037,0.11887440538314721,-1.592621993706904,1.4064733883968055,0.13879381989501793,0.4747750780257739,1.941300778367673,0.045922849019197874,-0.5251211125913975,0.43289608400140395,0.8447798636668473,-1.3952582474305335,-0.04680513992829865,-1.8501807385038298,-0.6954012973350273
-0.791454350278746,1.1365157232598806,0.17715768701101375,-0.9251292482697938,-0.03536077568277838,0.8257029339880216,-0.7005829226768893,1.864665158107036,1.3847279665472536,0.5908220039090476,0.08257134128448197,0.32286879988994255,1.571728993008042,3.077930297532474,-0.6010869878207725,0.972502956950307
1.5165262804716841,-0.10606986026900601,0.06001156008972079,-1.450979945264946,1.0517939261209506,0.9389686631724422,-0.8140783940951537,-0.31946454814804287,-1.8947227280186563,-0.8151177811199425,-1.2638855182566484,-0.2908158151652452,-0.45484761061535933,-0.13099783569035356,0.5632705239415944,0.30084369081068085
-0.27083902102684815,0.1408225010239636,-1.3187422925850005,-0.0051303380982622515,0.3266376657011633,-0.33423981516710133,-1.0746757141465206,-0.08312078307673516,-0.44852359119958707,1.232075877240297,0.4481973650048211,-0.09285405795402606,-0.0776274104185876,-0.2726334906042102,-0.29270028615458027,-0.8279683532404536
1.2681676147689314,-0.40894114357674466,1.3512257464561217,0.5212998869255765,0.27946244941198345,-0.5984747856616283,0.10409699488208005,-0.16834012995703976,-1.790853672600955,0.5853771261807134,-0.6539913627658813,-0.9805445366822049,-0.7991634196251137,-2.286707691238511,0.15603694538575485,-1.347248845892471
0.4517307004503198,1.3697120959100222,-1.935568785776382,-0.8422180249144849,1.8711573173474971,0.22509160311100956,-0.875818454445145,0.9223202664571085,-0.29452809642652783,-0.7516816024525822,0.15253357998182443,1.244832439371574,-1.6892507698371637,-1.9307526566476587,-0.24751246844798902,0.4281347496787479
0.9806830625604376,0.4391309835154922,0.022066464512654062,-0.7797079144159198,-2.3820733616254506,-0.12484118514285795,-1.0940102889183678,-1.3405401008404707,0.7246487377402399,-0.2797582015568178,0.072305831722965,-1.2418886455366394,-0.6147122616142452,2.1651077757321335,1.2641858270004023,-0.18779412333759607
1.5199967691141787,-1.2685935644303135,0.9234245741440641,0.49745180374969494,1.632038631733761,1.1452970092180965,-2.5310359844304653,-1.1258511266356712,-0.7428175403790076,0.5488677342400474,-0.164032855916361,0.3608990180817951,0.4003469793772858,-1.0407280587512036,1.7288812469011,0.14323143465333307
-0.3894937871576417,-0.4023267620427606,0.149786269335214,0.12080502669139431,-0.38845047078460265,-0.5506372925907557,-1.2474563448164617,-0.5920131606898593,-0.5788131198481258,-0.1634661115728489,0.2556834381026249,-0.4848109946939081,-1.2815613283686016,-0.045486663443842425,-0.36083203133056807,0.19286125452793898
0.7946099976054284,-1.1157810351143667,0.3836350576262399,0.6495493939151222,0.7307243205675809,-0.968018916398307,-0.23289770430052611,0.3741733001986499,-0.7900280780555626,0.6792566393232443,1.97729772917679,1.4093481378419077,-0.7496777801127359,0.119249896745668,0.42566477584224055,2.2857092998199637
-0.6440388321445355,0.898105967811862,-0.4934436308324714,0.8900320632493719,0.028995310280342926,1.1143297994353885,0.9082580246214018,0.05597723767502906,0.30735963379235215,-2.2433106203846513,-0.9660996505682828,1.2335441660134991,0.7164358073241968,0.30879011641637,0.7166321536268023,0.24761865783877068
0.6341449351347325,0.2224583273063483,-0.3319421648515647,1.0822189798113258,-1.3881772080755674,0.6888509884441676,-0.11931959132070596,-0.49803953334840084,-0.7278257954156124,0.9538767821543728,-0.6099909247237115,0.08340651218716884,-1.3825849847129323,0.9111824555162477,-1.5613142597528886,-1.643941705456453
-0.2683835586069951,-1.429748200645855,0.6609745553190244,-0.7167177974989154,-0.6465284225733681,0.5323299108310688,1.1706462608707502,1.5239310340924348,0.12625122038208234,-2.2360373972206795,-1.1181657477797093,-0.2300967623357721,0.029441526969357486,-0.24205142970902255,-0.6396580187155104,0.3334772102568398
-0.5228469751129315,0.9887145457054463,0.2864249706856539,0.8335312402104152,-0.9749673373586768,0.15137080032259403,-0.491776644950391,-0.5562229495288462,-0.17749213156677984,-1.3581325795991241,-0.13421846492911862,-0.7211967289996629,-0.36747484442738193,0.8085972044573283,0.2861782340298171,-0.17595300949163564
-0.6988446750925682,-0.9770820683669894,2.3253924457206696,1.0443477103431646,-0.7417902612504945,-0.4036630631624065,0.8182654812592259,-0.014268886700519992,0.6459467757796867,0.027443108483913212,-1.1579500625331645,-0.6120202768187931,-0.702108552146988,-1.0554470604887844,0.009655468068793376,0.17189467490985727
2.1556524053160895,0.4972776051770669,-0.3657130359879368,-1.1293988425270158,-0.5941644240713828,-0.9245491677081259,-0.5528134939812448,-1.7587257704614054,0.45184790561549115,-0.33820468528318814,0.1246497841062562,-0.6874532200507003,-0.027173296185628783,-0.0374614099186556,-0.9170303808295405,-1.0551103645078854
-1.9726369882559536,-0.6006170097073871,0.49869514277772,0.34936866020421964,0.5785516253509887,-0.9943469022046028,1.1132799436267675,0.31387088598108104,0.41663290023052885,-0.7669315360661034,-0.6431685468006137,-1.8392110022001953,0.3095141051690247,1.4598893553760537,1.5172360170515178,-0.759434344595236
0.6105016430093566,-1.7976430850451857,-1.8556294171632615,-0.8968231266226208,-0.0669951246629861,-0.39410083946888086,0.43607676087904607,0.454401606931746,-0.2025045413780986,0.5990902229875473,-0.016052712043285775,-0.5889146659127623,-0.38710629864117263,2.054111277929083,-0.7036401056678588,-2.0213437904673346
-0.36500406474243435,-1.8758492579377257,-0.47135670385042416,-0.4538485977454714,0.5748329023755497,-1.0644407302558783,0.8383939137943933,-0.394788310512051,3.2147256577205656,0.16611128229965,-1.0772460480421544,-0.8122768441656355,0.662393067996536,1.5529434370487378,1.336425278679214,1.8404711817691881
1.3372170650411501,-0.7186567085769434,0.5023244371441657,0.400114129015901,-0.36834668183561,-0.020526759501125445,1.5757457571138098,0.04656238129515925,-0.5755307490127849,-0.002493195699241207,-0.08291056403909121,-1.0915394053053855,-1.3373987078970098,-0.6099384737874933,-0.41710127425878196,-1.123429059467573
1.1061252812502902,1.3213266092702403,-0.5832860092778736,-0.2622443090990121,0.6361902779895866,-0.18878018115914869,1.8240678066848417,-0.45179125469596115,1.155332563213209,1.1497840385725957,0.9090522741754726,1.9855999130226414,0.9740796271061447,1.5286074620095496,0.6736831848998847,1.5474935814985098
1.7280541656193293,-0.41762199175637466,-0.33506818483188044,-0.6596899687425425,-0.8208015000008626,0.12087776607558984,-0.653335220573877,0.3535403779851424,1.2239435337733884,1.364881213039553,-0.4091468426427524,-0.03761048409767576,-0.6110463305833702,1.0197069139737784,0.931904185812714,-1.387881714388917
0.3122229388315435,-0.6270238038456373,-0.760028277411572,0.014637056515327984,0.9999557582212455,-0.6250644429172494,0.638315688918386,1.1524388230275069,0.7089297636768662,0.6937723566404018,-0.14075165188905414,0.5822296979864394,-1.1241141866810154,-0.5562444963792805,1.1183943251287278,-0.2676596202355709
-1.466319093222137,-1.521294405085225,1.5443997387565969,-1.3758398073445806,-0.5554254593403782,-0.25625550717330703,0.21173765217449111,-1.4933255369886151,0.19484242250118958,1.491409860257412,1.385132012371055,0.3436461049865268,1.698940953076878,1.8697907405552343,-0.6762800856261278,-0.2741223989690538
1.595670828792258,-1.1998786351256463,-0.006578017302946692,-1.6799793047266456,-1.4683945352599626,-0.671368721186956,-0.26810467601944654,-0.7381161138683314,-0.12401224936708478,0.010484991557166975,-0.326316633506834,1.2640939644321978,1.4474727029209828,-0.434290439340041,-0.584704425133734,-0.871708064407026
0.5159019754424018,1.5668336484814271,1.0986550094241068,0.2679242897910896,1.154610525054157,1.847779073581053,0.7648154272194599,0.002043220014257936,-1.3086105964207637,1.0406979180710765,-0.8975541565993276,1.956130060509796,-0.5805904352354405,1.983555775429469,0.6747390481835653,-0.9900505031539261
0.3106144438149714,-1.8832141503420226,0.4713869471112801,2.215842387634245,-0.6819282915158799,-0.5830928081779306,-0.029010901563032442,-0.3406211035454131,0.2956646381810302,-0.5682619252623,-0.27259603464477605,0.64717780023752,-0.9112587643576674,0.585034398978536,0.8809872349872577,-0.5431308812876041
1.4113818894020846,1.1224450123419156,1.1427828027961462,0.9645044453458681,0.30161716913492304,-0.48621496845317846,-0.24763960714910077,0.7485072544704672,-2.258361709508616,-0.2803447715973346,0.8526321463190081,-1.800110760763394,-1.039146539050813,0.061001527242250164,1.458347723530105,0.10018915211808038
0.372075806926095,-2.101831250922419,0.1581637170626235,-0.7225652739423625,-0.38358115866509274,0.4846262145198143,-0.4523251256728369,0.95855286225918,-1.47566022329373,-0.10263706037725803,0.1756458429629797,-0.872774946924922,-2.969741388956454,-0.1439664132747848,-1.599661597637505,-0.40897483649183664
-0.13636921299131388,1.0336620948013011,-0.15450366671838378,1.2233162035677176,-0.7065974299467289,1.0698684863086723,-0.34461182473407,0.1787936542211524,-0.49609680429333536,0.4914055830585803,-0.8652855879279854,0.7300389027088113,0.7038525508947531,-1.4867361952008473,1.1297310068533135,-1.067792068649613
0.534436958434094,2.3162506340345237,-1.059679071134598,-0.03991354938094994,-0.3573860052210909,-1.1852698087162825,-0.40693325652877416,0.6383410553198529,-1.513726882720551,0.30191696982524524,1.1468534203615994,1.0528978982489157,0.5570769959983195,0.1776240839464116,0.10357133561548157,1.3217925850484777
0.1512796113017357,-0.28950911709526034,0.5208340654882709,-1.0605461213959102,-1.063567582251475,2.1907518356316515,-1.6849354686931397,1.2437812887583106,0.12145069144640074,-0.6074168455464345,-0.029503805066253747,-0.7128184343410521,-2.277249217351619,-0.5032778424621448,0.8402401708603353,-1.518221953579644
0.6296299412277788,-1.3076407747503571,0.9190407572525777,0.3099877594346334,0.7395401053132044,1.3363808581938772,0.1106384004024745,-0.08705487179051374,1.804304663206843,0.17860659492333486,0.8965560878363991,0.12915819236347975,1.8929564205297358,-0.05855672820240267,1.5440141565620975,-0.019642292381982177
-0.23393236408817,0.38270799908735964,-0.9274875370808026,-0.42859645454058937,0.09310618577659406,0.22626777248756272,-0.9423182579288983,1.8354365725173691,1.1309229034536632,4.47387186346193,1.3396296405244525,-0.7102089068394811,-0.35914732255548365,0.7598183283496842,-0.09793477948359777,0.051744845020850826
0.0308668397620388,1.8280225942434942,0.9266319836944094,-2.445293414016022,0.18722825221973477,-0.18803724372361857,0.4389858737868215,1.4496659868327681,0.8875818173083069,-0.736458051149294,-1.2218606417411797,1.2818336899256737,0.05973572763311759,-0.6332831814998044,-1.1525825610849723,0.7717584205139525
1.3561875227792095,-0.09420549305380671,1.043832730692988,0.38496449640130065,-0.822601344841951,-0.36951306997336897,0.24545008492018788,-0.18574775249746558,-0.18611819998969448,-0.05329356607536803,-0.9642990302292237,-1.0913177277194195,0.04810763961384326,-0.5775686628545602,1.0399690837987046,1.6542829300289235
0.6818601225228675,0.9986258250803165,0.13042170001647052,0.9670647679067212,1.1989758299124489,0.9812837176151162,0.16589682724423846,1.1928962124319502,-0.22748516470471072,-2.224657222619941,1.1446930938486362,-0.34958387697629406,-0.4544986691727612,0.27983515797368835,-0.1898702454636839,-0.15508778352416988
0.1317729519634887,-0.9391939559568192,0.3611000156425126,0.7110851812705947,-0.9851210024069892,-2.169517089934686,-1.2606838975052328,-0.5736953386109299,-1.4768099568178918,-1.1981795769922892,-0.6326655921186348,-0.5134216696424484,0.406676149044422,-0.6098414979171943,0.0430288790206646,-1.0892118184638977
-1.714580947222149,-1.9228580593940479,1.6927569678093664,-0.020150881223813276,-2.033577392160565,-0.40644276280754155,1.0069518582856296,1.232888996274292,0.012328829132460702,-0.607399641564675,0.8848870812802175,0.884110837367268,-0.473162310248113,1.2753050437337545,0.9447656741715423,0.10188284631236454
0.17341238682557844,-1.4189840432363952,-1.3732639759637795,-0.789629594351323,-0.5110982308372547,0.268929400756526,-0.07655740356030616,1.2701996850510957,-0.30316357600928256,0.927469026220448,0.4678580409473929,-0.05617378849489808,1.1654008667798719,-0.453832706230994,1.9698785193601764,-2.2904098589720374
-0.7223994364263698,-1.2067533103689934,0.061291347267486675,0.6893584113392388,0.9624976176045653,0.33496788836032665,-0.058674415000956784,1.4660280641743195,-0.26498227281458225,-1.7675196092703505,-0.575247132722231,-0.26203576929131056,-0.8546808782681683,-0.4518337788931999,0.7110404283580251,-0.4270568628935093
0.7422059420670309,-0.4369287372594223,0.40545258660055683,1.1392678447496623,-1.3470531686437788,0.5758520113587637,2.0518911027327986,0.2427207737950177,-0.16384278800553476,-0.33813166623020313,-0.4645253649258987,-0.26422253384989053,-0.801464986514965,1.098246192509515,-0.12754754785306702,0.30299619147014634
-0.7603011070019753,-0.2561634952624031,0.5392335181409545,1.4660621590961684,-0.030889373909597007,0.12333686669189563,0.2906347686932883,0.48773366212223634,-0.41960996868002826,-0.13621547523196195,0.4564443621678368,1.016486377416925,0.4091375168133428,-0.5253385584165537,1.7336646138670546,0.34431775628376693
0.8115074218772971,0.034249287445041736,-0.6172976574624094,0.5037333406433219,0.5072420973737971,1.24837735313185,0.05906594013384351,1.1985886119779205,0.167614656411531,-0.7807648224519337,2.1424745983535907,-0.46811209534577464,-0.6974689557906407,0.6486851178707779,-1.5606211895908215,1.4046119700958588
