0.29280463626408876,0.6419880757677416,0.2717770574633896,0.09532819144951381,-0.30207156233993315,0.14363820702970112,-0.10819580916200458,0.18758948588725718,-1.6426822763241664,-0.34685096275481647,-0.8682341109818345,-0.6381313306917583,-0.19831973028122432,0.9448061361665788,0.30606495869235845,0.08653917305818677,0.06564841898798449,1.5105295250013238
-0.8255870031232281,1.1610651350852945,1.9866433646795854,1.6713464457265124,1.5659391645217142,-1.3671044346432666,1.017730782758937,-0.7902286333666664,-0.5462037472272869,1.3719695474165774,0.07965159836333642,-0.8683993109201552,1.3229389586433782,-0.9167951081987413,-1.2429320662323955,1.1601839155529363,-1.0840632429099304,0.15447344701670662
1.2713452657197974,0.3781782264687215,-1.108262642006475,1.546871316401265,-1.159609689470154,1.1100754868933527,-0.11165200845887581,-0.14369096755896707,-0.15191269916551203,-0.12494897145274213,0.7334170688871015,-0.6833131153624684,-0.11134058070548163,-0.14240340032352666,2.268263434398917,-0.3516278784490119,-1.7611361726347334,1.2808501420037468
-0.9557862334117603,-0.25705254087303264,-0.39817555591453896,-0.5343967455580049,0.09217838540294394,1.752565725688881,-0.13668451915416382,-2.4505356762163015,1.5892847620046509,-0.9020239485072454,-0.06449844506534434,-0.9739276792051872,-0.17622076439359305,-0.6515443987484562,0.45444827419082323,-0.01778413791370052,1.9111772806777214,0.4866769674540232
-2.3269914150013884,0.49356778213116265,1.6236000604295648,1.3258610122409629,0.242491362874724,1.3395555117416014,-0.24378757360870895,0.5007226511678552,0.3146756573808682,-0.5633992947977713,-0.7124251192142733,-1.885955475550947,0.4808767709840222,0.0762132762908289,-0.2793558446836335,0.9773321754415375,0.9712976269092699,1.1385809110232241
-1.4783712775834077,-2.4744045415609848,-1.6396195389295818,1.1842691094184465,-0.5893150280279161,-0.8253753255785878,0.7337813310537609,-0.906811493723431,-0.43155953417316456,-0.041052357999799394,-1.2477042953936612,1.710383485275608,0.5157103929976646,-1.3966605791612818,1.7381243272040028,-0.04347859383225049,0.25973771128962064,-1.7157425585816641
-0.24479200671364662,-0.12061628182305623,-0.8672681251708635,0.07377469929933286,-0.4663246174107502,1.848809487495934,-1.1286394851422772,1.294938227091849,-0.7288550199556578,-0.0007336747165840743,-0.5071074905842495,-0.8689504122936696,0.2752543041595069,-0.3179032277619772,0.7947438254216983,-0.41706297275367266,-1.0985611245774098,0.19528841481378706
-0.281088055704338,2.1561756775551744,-0.053504871806985155,0.3721225187167886,-1.4130885246824707,0.9658044045596254,0.2829341216400303,2.3505795848808435,1.1608519977562373,0.048462542613244015,0.8478901451474732,-0.1929859468545001,0.535290699174255,-1.471397254194999,0.07723619951615436,1.514182090986123,-0.8398905284756897,-0.23062797087781164
-1.524446964463456,0.06674371359048334,-0.5869151030015924,1.1867870157301579,0.5080529474615679,0.9986042304341821,1.1264269818052015,-1.7177079444886418,-0.7061263521642192,-0.652502459563044,-0.6201503932350612,-1.412909305038017,-1.5600786140368343,0.36979131522255837,0.4586543209775579,0.816117444382363,0.604178125088244,-2.0984302758250166
-0.9185075141749267,2.011415691873131,-1.7295748121656023,-1.7515779467100705,1.5954241034700738,-1.2904880180520908,1.109852194857523,-0.8252036785285808,-0.331343755742413,-1.0299359927256553,0.8287389625811106,0.6743469939924686,-0.8026442200375317,-0.13367242589429348,-2.00887100400815,-0.06507699426622801,0.6739240880503701,-0.8954165623661755
-0.7050731651452579,-0.6110823934565744,1.302511188040079,0.1314018862545391,-1.5084257780861352,-0.3418583822431209,-1.782373313635555,-0.39877988267523257,-0.21686707024497273,1.2049461014883738,-1.1219680723026104,0.2780659659980292,0.01136110328367151,-1.0550019978653875,-1.0736881604618065,1.4542491624215321,1.0016777520735245,0.06634002383579994
-0.855233603131039,0.5126789352605536,-0.4625886972703733,-0.09224099200371383,-0.02828073706772266,0.6969967217568619,-0.1603862154856925,-1.5381091584178692,-0.8420932129437114,-0.2024067548894734,-1.317217376637509,-0.028605107358562826,0.8031731501950949,-1.2245782593910504,0.4015147419084004,0.2000607177824779,1.5840250577551984,0.2198710199427693
-0.5456741896051098,-0.21051930206551037,-0.13239211483674176,-0.5776735306088521,-1.311471574066702,-0.4992702890625523,0.7751302460850018,-0.7448311945788341,0.5851086499884718,-0.3767383261714545,-0.2000817440912941,-1.1765841157855386,-1.5649687499823592,-0.2804574213556363,-1.492086993879502,-0.821681751729271,0.02263671862406682,-0.6681981537375529
-0.9092490315027546,-0.37212563521844694,0.010434344908884688,0.7831287223593099,2.233412458626082,-0.3833711602290402,0.6817945059876563,0.06604468056201251,0.2987099081380238,-0.8454641547100882,-0.5355387072339454,-1.4192673630092665,-0.41944257165597215,-0.5653481476989549,-1.6933943284775015,-0.6914501995201775,-0.3362201250040519,0.795024695636852
-2.394114336411796,1.5814024986031772,-0.7542964113669642,0.029508202936117254,1.2544563457010043,-0.1926228114063901,0.4035455106301464,-1.1890249497363885,-1.2446478684942126,-0.352065663401279,0.025453316299259083,0.0507754599161692,0.01649954943079379,-0.5048295394323089,-1.251464564867663,1.4685390333200559,-0.33044283968455723,-0.14757297581725382
0.7203277689401394,0.39678833021029114,-1.1602921749198893,-0.232703713958735,-0.2877697256624479,-0.02895065052419043,0.9776805767749652,-1.673331719986794,0.15400347513941215,-0.2556666984552385,0.11703554905852048,1.0146170915390245,-0.8720856151122902,-0.10218011022844273,0.49513412566165055,-0.3686732567664697,0.47225041049253536,-2.293412882802821
0.7189896916190891,-0.3660047915097937,0.8630656025120651,-1.42734853410509,-0.4765434374750213,-0.48822477412362564,-1.2291499525766105,-0.11883822397956922,0.026822279301042924,1.7586005002620857,0.8107564167697517,0.3197132587406089,0.8600173541204953,0.23371998184714238,-0.23205728531232978,0.9106592477194372,0.08769271439371544,0.6743905832134885
1.1684600848427398,1.7719686535592738,1.6931722987205609,-0.9300259912543961,1.8179618157990405,1.6494268821882723,-0.6120775227446278,0.2320754727890677,-1.0341948303723436,0.08717071394074877,-1.3035533653862783,1.3634424942992973,-1.0280824413653424,-0.4264411766451043,0.3285670295903807,-0.4402454858252072,-0.8516987136431646,-0.0929385633434472
-1.0225401084752526,0.5141354038243113,0.09863114229580858,-0.10118803073566283,0.8635922963546464,2.2871757514976157,0.2266370022169183,0.9466755590357478,0.049127591267004,0.5529422117452685,0.2599479983312977,-0.7645146855995072,-0.002337753352909615,1.4831301288455605,0.656438890781503,-1.3615229253210606,-1.3785019712555162,0.44042382746548087
2.126259056813181,0.7204658128302108,1.761197380742465,0.10978529075326697,0.056922888494829876,-0.497772007120853,-0.2036462792635416,-2.253563005974335,0.05361539820388704,-1.9258261261142855,-2.0674360434566883,-0.8877563189806547,1.2114810109803094,1.0611672850523974,-1.46508820864775,-0.22250808414916276,-0.26735060859441256,-0.13633234456457646
-0.297431238516315,-0.17933694924174148,-0.11800945300863097,-0.8287502063189913,-0.08807650531779028,0.6371599134057211,0.31020033388564067,-0.29898492113693936,-0.33317594880552787,-0.033867374445423676,-0.3149966084267598,0.23608497905818185,-0.14806570918999418,0.6555728839169205,0.8898146311393724,-0.16130745207170913,0.37889976523690366,-1.3458444839690458
-0.19364185017460028,0.6712631155615464,-0.13245606031705798,-1.9471742274735129,-0.8791391052737574,1.766218128368152,-1.969465761399889,0.3288578106007066,-0.6885289955677907,0.9612663044882506,0.5583236000254607,1.6490632759833828,-0.4411177303333713,-0.9483124412427733,-0.6537440884591027,0.11571170290735884,1.1159955866737585,-0.7737139298938175
-1.1222779948326183,-0.3487656982945757,0.5171917423397122,1.0304501822755148,-0.5046501431647307,0.9230271136022107,-0.43849614207733856,-0.41845468157322263,-0.9858007354281797,-0.14123927334876848,-0.5481991597118074,0.33982199394665413,-0.10294049105351562,-0.5556208421336338,-1.4853780365066758,-1.4984091554527956,0.9699364586875173,0.7241106619529133
0.3241095988625309,-0.9838404562544082,-1.1241136675331542,-1.719701213276555,0.7615432935012082,0.5514341091738301,-0.36755046043506095,0.7270143080130351,-0.37995913946238785,1.5346958795861567,1.6210104601858275,1.473295367948005,-0.30212538130818906,-1.6950442005320598,0.3807971786274815,-0.8079185054895957,-0.20568192439431368,-0.45187477496689454
-0.5077787691590813,0.39705863940762504,-2.0200851221987466,-0.7296524843589782,-0.4092240652303018,0.8240770621159604,-1.689001054659566,0.6552347708033762,-0.34145406682226676,0.9182058922980009,-0.4418388556027683,0.44502841689668343,-0.24269941349611812,-0.9525673986736405,-1.380359974169833,1.3052917887266648,-1.2535045113427579,-0.2133341175518725
0.20853646744755183,0.6099087458886552,0.23128090419965938,-1.0376548856972767,-0.44572008454305356,1.8530104029557304,-0.7044972258462323,0.1947842372852621,1.1785910277488245,-0.8767239990529273,-0.7936682980718911,-0.8922127446352103,0.10836471429540089,-1.2761720163390482,-0.787680362874081,-1.1997556050606204,0.5935566506547253,0.6756638959108594
-1.4595055812406854,0.004430047200038531,0.07715621405610493,0.5277670538753155,0.16545003198292327,-1.7045745632493963,1.8462977108688239,-0.8359189112101091,-0.05426499555697608,0.63024795218931,-0.11274064034282943,-0.7790467604391895,0.2954036314964089,1.810199187219257,-0.940628667402019,-0.9773712365398817,-0.8893833622446761,0.18775080576602346
0.38841984302531757,-0.6199932261003805,1.9757675537760364,0.9814405581797118,0.9569635582571018,-1.3250592436025794,0.341840941242109,0.021862525834630192,1.1086670870990607,1.23070306518799,0.030162967857487365,0.4627037438419114,0.875196502716784,-0.470096910386285,0.4197599976333231,-0.32502231330649095,-0.047504221284717596,-0.0894554746746157
0.595179615055329,1.4780844688678798,-0.3219685211253139,-0.2234204144554653,1.626647126037573,-1.0624153147320248,-0.16762242446021017,-0.5544376308919504,-0.4288632968243332,0.1914166020685815,0.46779822912089797,-1.70968409699925,0.06232860673808713,0.49406812459622507,0.13149632873362194,0.31527417328042123,-1.3059585894113919,0.7378327226327159
-1.1425235368458473,-1.3558728328217726,0.40507198126476207,-0.635765409158608,-1.6833414387116465,0.5651807676327377,-0.05618975997499637,-0.283536912604058,-0.4339422022448,1.804505048960749,0.7536369293172261,-1.1996155830004436,0.645940733365742,-0.7643021838090203,-0.2727453986599289,0.10714901248890782,-0.1540632303397034,-0.8172869655790596
-0.5066713478704052,1.8455166572600075,-1.3772046872127104,-0.6056952189295092,2.3933766358609523,0.8698436023189776,2.3908123062921645,1.2431691068628885,1.097935235399007,-0.48822827603901536,1.5543787333937147,-0.24686935813288885,-1.851545377375955,0.38538623434097874,1.4267490546305739,0.7999853590645681,1.1031684372165314,-1.8025476272041532
-0.5924580162689767,-0.7163460106954965,0.8513257431829897,-0.3627562698912449,-0.518952970187723,1.5806025358735691,-0.672238019532222,-0.5014949940107163,-0.8919902189061603,-1.5442462452022487,0.4704553326788774,-1.6298892280263657,-0.3042080612146331,-0.1165762270619346,-0.046236716685547435,1.3055053285993639,1.098841057390549,-1.702939022645007
-2.075248117871126,0.23165347585820642,1.9169096792693217,0.039704817815830566,-1.5589919847423563,0.609925329761502,0.32399041568303444,-0.789730136135429,-0.3059927875215536,0.2030297791153756,-0.10629439011914373,-1.4338267372667022,0.3084059783587439,-0.9856584517184908,-0.12283347959530062,-0.967821634459093,1.7426663052121405,-1.6392868703860644
-1.410490620358434,-0.1077546708412008,-0.6184548811620776,1.4187992632134725,-0.747124944262815,0.8139552575508916,2.0591543854978993,-1.9213010576188323,0.5774799766992291,-1.8888347651631525,0.3494912721590854,-0.8689021430796847,-0.9644293835172608,-0.8817569549217743,0.38902293912092156,0.8570981638618427,-0.7332771041048615,-1.0485363641078058
0.16659646268053385,0.607677483353808,0.735258655455143,-0.30417448064831154,0.019816671757851123,-1.2932173815288184,-0.5288891079626147,-0.2814030684866333,-1.4911817673770775,0.016085330953496686,1.1060773657796357,1.6620560859466782,0.2279125353681662,-1.3164248592369125,-0.12172018869329983,0.3648358505643326,0.338655048523988,0.5768565899741925
-0.011147364816660113,-0.9337146509109361,-0.6067111544870483,-0.45527771400990213,0.3450038247828292,0.6456656465167445,0.6540269350221729,-1.3066460034542262,-0.3458019678948662,-1.0729722358759517,-0.2607796671549017,-0.44033062806437445,-1.3573942274105957,-0.38109526802708354,-0.8981613863144173,-0.4924517018538845,-0.9750679485058239,-0.499372067143657
-0.8543910876808266,-1.3684058637014476,1.0173065955737763,-0.26007143304988367,-1.7462529210500333,-2.458647775310052,-0.0496978227083414,-0.09373441080322176,0.040460111366849315,1.1475522555535735,-1.4761346984881085,-0.6547538316319353,1.1912658735962396,1.1989434668841974,0.8417852666336272,0.42605169807299803,-0.8363885141374585,-0.08524612012978053
-0.0840014461372499,-1.5291341902168647,-0.835909091396519,-0.5718202491527555,-0.7440963344189877,-1.2394837569644166,0.4160437958272543,0.1589555889373934,-1.7173168153710734,-0.1903227473924098,-0.03549488156255319,0.35962728670925165,0.7643627505132256,-0.25640593165686126,-1.6153804206860136,-1.6429776222919243,-0.8073237878773343,0.32157296352525316
-0.06169524974035349,0.7350210577312271,-1.324160873794691,-0.12346777097582741,0.8367480864592715,-1.3897888953507884,0.5798162067773831,0.33722517800139284,-0.5087317265666051,-0.8825430063162801,0.9445512820467962,1.109433890422068,0.13458390985671975,-1.2391998604687597,0.8320763639711187,-0.2077383521711915,0.8323714541876059,-1.4218290286588615
-0.7378379671330128,0.45407555161893487,0.7733330010755753,-0.6545056908329462,0.03143913078408977,0.026740582084484495,-0.7149167410432409,-0.8227360878711952,0.8996705342661113,0.9807902823566267,-1.29735570976536,0.8781326673363603,0.9868892750051275,1.2246577239844783,1.160581884803312,-0.046306893425391335,-2.377990599606735,-0.35101477034655865
-1.008418666005753,-1.1248717711919067,-1.2127237553463193,1.140047041645023,0.25188907726236925,-0.24167398878498436,-0.6924640538204792,-0.058788429877862446,-0.6135550505646425,-3.9100662670149795,-0.03578250539949678,-0.2923012317044184,-1.3923855942379249,-0.6833269180041385,-0.6897480314863652,1.304840071655044,0.05441316541357845,0.8503419759215752
-1.494856050014712,1.1908807627029627,-1.0183869010511202,-1.0174608842149195,-0.41473914830164804,-0.6522452132969444,0.7913009844600484,-2.646559392041073,-0.2869432754588358,-0.4048677217035229,-1.658080859505387,1.0483067500422973,0.5901967262146097,0.7836136672537457,0.12642584689474387,2.0879840148039728,-0.4620851643465698,-0.23051614390762423
1.3228615160201225,0.4787169538428541,0.46971937439989864,-1.310417683794656,0.3719637623352361,-2.4141551206289047,2.0964528763742485,0.6849461793080819,0.6405736743276342,1.6903989541078264,-0.8532506969137315,-0.49970566488928175,1.25475111091686,0.9680649916414741,1.2849675291118698,1.1997017182621041,-0.48794322524959693,-0.35686920012435414
1.0576614765507037,-1.5533299342662164,0.30142911932949706,1.6365967588347266,-0.38513757213996974,0.3471297432013119,-0.19281181360228059,-0.4672754236478987,0.5754232914984433,-0.1343367681253795,0.09032412519711476,-0.36527517614331745,-0.07494754848997325,-0.7838015057017226,-0.20810220853887537,-0.8439137837902579,-1.3071651880697839,-0.6734409530849987
-0.06174773116755274,0.21484737490334826,1.76800176066582,-0.7148786076068938,0.9565462337184822,1.1265062820141467,-1.192475006106678,0.5967563818836624,1.3624841692256733,-2.0001994061669057,-0.2685149225207778,0.07982161805991947,-1.395745670502838,0.8636795483663798,1.9864932670884763,1.292578006233742,-0.13928283238800257,0.6397784600376423
-1.6883627794870526,-1.448401743757283,1.2612367694554927,-0.14650709674460774,0.7571146701914535,-0.08820333462837873,-0.9011861343390508,-0.9815279264804843,0.37440140226938606,2.204242917692331,0.312311144086107,-0.5318230003991012,0.45462312898210283,-1.310295136025072,-0.4884025506423911,-0.8100514931258387,3.0468844547488363,0.239684420342707
0.032311085937356404,0.2758568460908809,0.4500047490178974,0.4150624643562661,-0.7918058600674095,0.09743592742763137,-1.1456550039805304,-1.0629922504037221,-0.3137169220170287,1.1174542117481348,0.6764355807833793,0.1264479979955561,0.18144751887724594,1.0799371230230783,-0.0926916480325539,-0.7156824875960662,0.6413541763885049,0.31210857866050185
0.4321150262730407,0.8373247251342143,0.8026085295037345,0.3802897113116446,2.1755625211703293,-0.922751288993556,1.517615965948265,-0.1752920648347724,0.9374089399714831,-0.8719929516873491,2.4552993801858802,-0.5395046143409911,0.6094327225765107,0.5928911654461397,-0.24332441897168003,0.7394133136102361,0.2529166693249262,0.6526926681015751
-1.1842221730567422,0.5287208886979513,-0.7721625518084823,-0.5759496021852709,-0.17477192637550806,-1.1219416348487645,0.38770184326583007,-1.5816074579071033,0.2781830938138329,0.7084908793064361,1.3576454323977192,-0.35380237688126037,1.4356145842460895,-0.8990798018330136,0.5779181781402604,-0.11430810433644163,0.8350062978113542,-0.06101261348121715
-1.0418553067133691,-0.24696199837660154,-0.06443706533486299,-0.6343589686598688,-0.028337438974408085,-0.038570385681048064,-0.8139235254020254,-0.7074385158933032,1.161204889056023,0.2945951175693387,1.6309760819278638,-0.08766695253573296,-0.7123185317735002,0.8988599620293591,-0.0528658751539287,-0.9050366304864583,0.4469194068229943,0.8080871451722265
-0.7580185038584528,0.9765360167232034,-2.032724008552982,0.12769911046158378,1.5779585680498607,-0.7250588336984491,-0.352348472588125,1.2243212448500929,-0.5013059626277961,0.23202340371194224,-0.5285326254014772,0.26739933602232485,0.02926634650057742,-0.44851347827421717,-0.8692448990412821,1.7022538384991752,-0.11693259105490264,1.1840836632160832
0.9278477444582097,3.118714590065487,0.3112416373762143,0.43452090785084085,1.4722939044459538,0.6572563566439652,0.33415442291929276,0.3440923156581541,0.7849978747080013,0.04869207215377146,0.4131402559975792,-1.8597821212710772,0.05801690762930653,1.034263227530411,-0.8660651625918131,-1.6893567425455067,-0.5352136930121406,0.37773044915195236
0.10875259611377418,0.8625262391195022,0.1940653901337701,1.0883950106480642,1.1810533398324812,-0.48791447838819146,-0.15678322242402454,-1.9201977900858116,0.5604098462829669,-1.769407952412142,-1.6543702704623668,-0.5786176465385408,1.221063622236683,-0.012307460200631566,0.3216585829430536,0.24146524995961724,0.22623049194459116,-0.823871417099037
0.9993021243968804,0.7080792344691705,-0.5075627779481864,1.6699203314368687,-0.5352554280069897,2.430829855220865,-0.44327862964799175,-0.0525853361418112,-0.00509100591398861,1.65955803404827,-0.9249598231752949,-1.0827566287446893,-0.3760317514070851,-2.1007594198212236,0.6080193751740445,1.7411296194530943,-0.3970138448204376,1.0193951174579867
1.381688795393368,1.469552124061952,-0.6079091070777718,1.0503849532850416,0.07707750671090532,0.5100915650608112,0.18546666044273397,-0.2690078596365651,-1.2161390278451227,0.2768331958990722,-1.0696076472503022,2.3483226160774526,-0.3821109413370197,0.5657942406442116,1.6802830290255437,0.09679088789557246,0.7433571307606158,-0.668250835120577
-0.02024918396203526,1.0656291667449178,0.5294720970882391,-0.3504101927809128,0.6872494300044625,0.555879897335742,-0.9717169393870502,1.4251278027146415,-0.2811597056777143,0.9817010983089483,0.8743737505307166,-0.700417883577312,-0.05452294388368892,0.06716691350455205,-0.41945974111766604,1.2002727440965588,1.3985490716247624,0.03450090401275871
0.7179792725180996,-0.04210528689371971,0.5495551710154777,-0.9858834921909227,-0.885707326536115,0.5707417853348808,-0.11399975769841941,-1.1781429876326899,-1.365945355711315,-0.27232042705357024,0.09340107640768977,-0.14424064223584576,0.18761166953298253,0.1443483680704017,-0.2592833535933828,1.127699442560493,-0.6440960070273195,0.23851999899202989
0.4233748804741921,0.9771848807261254,-0.11064325031784435,0.2520420025318736,-0.06181358615431386,-0.6016812551581665,-0.8720698552259033,1.550829133658778,0.12922599713027538,0.42832968021343326,0.3692564980762116,-0.6046436622700105,0.256920715606204,-1.2210186122788391,-0.5521478982501489,0.3678362794168337,-1.257515934420191,-0.11284691018791249
2.3634398018102396,-0.16132063402354105,-0.7259454948809232,-0.8707490391140118,-0.33380601411340743,-1.7402793410562885,1.4870921955309244,-0.4828698590911446,-0.13013511210231613,-1.1872902093191633,0.7044706412441909,0.14325374644251063,-1.4343007636653782,-2.1997036161978323,0.3624772671379161,-0.2553363568465706,2.077183694140699,-1.478703363934635
-1.542913999763086,1.5709801434551633,0.416206925876823,-0.9044674793289018,0.7159190347389194,-0.9194866538216447,0.5860558871760517,-0.18861889341377677,0.1461459662464881,-1.393528745968758,-0.8583942480563101,-1.405796040458615,-0.6457866354659789,-0.43091086857884836,2.185765976943813,-0.17442460574138227,-0.2847932175409886,-0.1873822369821978
0.5400047719844893,-0.7380653512749806,0.21677410031954264,-1.5695741316482,0.17503574686650916,-0.36604069418649116,0.8790490234903301,-0.8818444692490687,-1.8025571653745835,-0.2571765257107255,1.1887717520677779,1.641692685755683,-0.296405510869152,-0.6008698053078075,-1.3769873768388512,-0.7657757686613692,-0.31249209311674275,0.9399794706374661
1.4474449304603403,1.6282498148395077,0.6121005664050758,-0.19548298365604988,-0.8968405480801456,-0.6199822741986643,0.6674053472838467,-1.4399121548552187,0.38195198036143757,-1.582534752580364,-0.26285409513179536,0.9088510929102411,-0.1101282794737215,-1.244486815240817,1.1023091201432869,0.08613292696284826,-1.2497305743276494,-0.5873315727724172
0.5338965884914323,-0.514628630866538,-0.06524932503269042,0.239708900121751,-0.4338870784135105,0.41820735423752947,0.7951501343083187,0.5367083006266267,0.19418770971655652,0.5918874388586396,0.7083632175170753,-0.7959110853456407,1.240069627324929,-0.15194480170718455,2.590673053607377,-1.2878369099131513,0.004975611758881351,1.31750934173247
0.4091408556757207,-0.6592804870688782,0.015867168994257542,2.5125151926667626,-0.7807032476674033,-0.16827183098063658,-0.7768552987484425,0.33351291072587075,-0.1418221291648293,-0.6955138445013662,-0.8429525854906427,-0.0971074238076271,0.01741422728355133,-2.1909601555441425,1.2133794575564893,0.573469834882121,-0.1050066435789956,0.8343926726470552
-0.36281460607584926,-0.7263728833914233,-0.6082857788331686,-0.15308682171307536,1.1403550718310578,1.1002568839446054,1.4589693167855309,0.8970021448241883,-0.47395836954135545,0.9009569761222898,-0.5417043258070062,0.03240360505853877,0.05921646864097603,-1.7579371965598454,1.439237451992919,-0.24715947323697351,1.5753378485915945,1.354290501035325
0.9709885878458447,-0.6497537225188637,-0.1711576411702273,-0.6547490950816284,-2.0617139875267343,1.1465588438138388,0.8755172100285307,0.9031565663129253,0.11413095991822672,1.0719256728930728,1.8576111417003278,-1.8663171389048585,0.17626661558502926,0.43438142445350825,-0.9389555413428424,-0.16135412973288824,0.3152690889520101,1.5923915666137334
-0.043168555633312095,1.5921119651527729,0.22774890455896782,0.5410750310236455,0.17548541724286396,-0.914314586057459,-1.1763723666577248,-0.6760049081710329,-0.2141654263281178,0.06088082333729798,0.2849105662468421,0.3314909857887227,0.17726266270539534,-1.5192607924943267,0.9977870733089859,0.590871542018291,0.9361004174815233,-2.029259059894286
-1.157613520207921,-0.51290778375327,-0.34467654383470614,-0.04515051490250092,-1.0649061736190266,-0.6552307339025514,-0.30948008647613257,2.1556991417155786,-0.6972776130559596,0.2876490977917687,-1.28363196939974,0.3779854351283795,0.4048020174841317,0.4005820291982755,-1.0187510616071025,0.9531900153439329,0.6487521581085761,-1.720227725402325
1.56463957179963,-0.36052668104625185,0.2643605583056979,-0.863903340186024,0.6656985722838888,-0.9027164020055036,-1.5555364342491123,-2.02727192326347,0.27507551013054327,-1.2998165173636917,-2.1810576551475256,-0.3031152388669538,-0.07350070295420105,-0.11195144123982763,0.42574647024525886,1.79039739684248,-0.30410102730024996,1.8258222510557722
-1.4477863961728905,-0.7151253145203339,-0.48873092604003426,-0.4790300119561666,1.0111272855415554,0.3575070040137565,2.1384436970397633,0.3378956817534655,0.9379378719247552,-0.6136127108291916,-1.2074116216308446,0.48013598814824804,-1.083998921688986,-0.3826370781560529,0.40079060062704847,-0.9884426349208215,-0.29124831160090053,0.9971822334668303
1.2138895184207528,0.5020941499356317,0.2817321465861612,0.2651535789587351,1.8603881027682163,0.7785370514356832,1.2909592392120515,0.9672514210047936,-0.8366670674821062,0.9012325985707589,0.7772709973878421,0.47999407997079174,-1.13968068494702,1.1071474892199218,-2.0945942167620584,-1.0202702456014165,1.710156417185057,1.0585196943920165
-1.6919128477894612,0.7195125858099186,0.7598447670046016,0.4588649201720381,0.16125223831410854,0.04046969379597199,-2.2097296408939573,0.6265154118291724,0.9302444852507871,-0.40528617807973627,0.5379308156751822,-0.8003688373019943,-0.5650369050482303,0.4096613477364239,0.4664070997713948,-1.0562602763141993,-0.23236052410569913,-1.6337839445989208
-2.555118851914814,-1.315583475552587,-1.8123005746107812,1.0980120120748693,-0.5809123159725551,-0.4455102504516977,-0.8638394524907086,1.2508428946102368,-0.48746495355321023,-0.9064939603678397,-0.06972826824918876,0.6598612519224186,-0.15815652967751137,0.7286939818927272,-1.4199321177652173,0.15784770047866528,-0.48143001075273656,-0.7513661502211356
-0.4153486395010886,-0.9235642823903025,-0.43479454905860376,1.1543300552444309,-0.3530969063721795,-0.3845915657242967,0.778852257286635,-0.4893787982525919,-0.4451342853954116,1.6404250476813786,0.7415577634678994,-0.44187902410804464,0.038705487571639476,0.2751576621934489,0.6868988887454629,-0.7817221258626387,0.5051098915776963,-0.7031588829634895
1.6220294972992055,-1.4891262393832867,-0.5461704494215953,-0.07021748721475993,-0.15429393675794234,-0.5433542855037758,-0.2613703356855316,1.1839777169466035,0.10759279184206784,1.029624131871598,-0.9705144293158237,0.227812338131402,-1.0262533511168659,-0.09982066100480722,0.5983973884851803,0.7037668693920567,-0.9107844051426434,1.2903307380637963
0.1784005043255835,-0.7960553783782327,-2.55800172334367,1.9890156336651217,0.12864150616789072,0.7564721515153962,0.5653580018946628,-1.649742108748439,0.8504018119759094,-1.9763639046817523,-0.6657071424578208,-1.0341765460765173,-0.11022089089012367,0.8413845872664212,-1.3893864593260705,1.5822355320977264,0.7723857411566769,0.7401487553554956
-0.4816185289882106,-0.6966490395854797,0.6041289611704436,1.0383497217840054,0.6694009215058573,0.20052824228387536,1.0521336000933337,0.898570138443991,0.4005854911150557,2.5937473887449403,-0.834984825207093,1.066427553391189,-0.4437826258376875,0.7689903473512228,0.3245742848418527,-0.4490359400253365,-0.0002195037777959561,-0.6384297895820394
-0.9737142515125543,-0.4895424353287693,-0.2312257138382592,0.3392648705036569,-0.09776963961034266,-0.16285010716757645,-0.5579984720114424,1.6780863041737586,0.5818089374761442,-0.5769774404803845,0.18186294727068986,0.5706662949540321,0.354860666039183,0.8865436604409235,0.10398483506542339,-0.29124535961250547,0.30672624201622106,-0.7812883847187261
-1.457435160222072,-1.1470332625716109,0.6753637883402337,0.006053754720996433,0.3646013651187023,0.45264468854622053,1.705226908007627,-0.15404542720278264,-0.11294148478586964,1.3373785035837156,0.4550515522832989,-0.9204329867731865,2.0596307471738404,-0.625021688797617,0.17193418944303937,0.2774284391527289,1.116264755146451,0.5292490302847729
1.6205796714289704,-1.244392360104154,-0.7195124686117566,-0.4015772628831976,0.536279737327849,1.633018494052258,-0.952497045342966,0.5819606794605006,-0.7333566931073064,1.434413023765391,-1.0728765960310065,-1.7456619911466487,-0.30149947255543363,0.5509317677716641,-0.19102281559482762,1.1866661085509604,1.236405573177388,0.844036226574607
-0.42392128476913826,-1.80106870435905,1.1067524584199735,0.5824307526709965,1.578523515542066,0.4848460512707869,0.7043297669644515,-0.5980801299151204,-0.592955278110639,0.24654339700875882,0.1915920902255337,-0.07021391194477668,-0.8518465735743331,-0.9263378915958396,0.5683597003680345,-0.8532203871403459,0.5529965239381208,0.917810833475578
-1.872478183923283,-1.7571031465375646,-1.64332663813749,0.20712841608116458,-0.9211229388629663,-0.1949064868008277,-1.3879981938887975,-0.28566444270370356,-2.3569488430624377,0.11084381648557833,0.5485186386260712,-0.5626305337692011,0.49687668089939957,-0.2937832515440332,2.4323674701589297,-0.2786669317353796,1.3324361030032617,0.12462936333315976
