1.4104496464912775,0.18458685528355426,1.9369654223922708,1.2935316426926329,2.0198848840694725,0.9206339871569988,0.6931796294659646,-0.8714510616891844,1.2868654899709084,-0.051317745582005754
0.29407898916531483,-0.2506216124277473,0.2987250354534755,-1.223937470546198,2.236414622139673,-0.2544856273645152,0.06103023803172562,0.49618542683694805,-0.2896795416929733,1.5532482023859189
1.317869960454254,0.37550558049510907,0.4442326712002878,0.4084441726739605,-0.5368916186543659,-0.14897802038885224,2.1484094374814564,-0.2610990396892015,-1.7777605988971406,-0.11409005001465697
0.4360901565344055,-0.4779179280420904,-0.8799383510646672,-0.42995563803038667,0.19780569850803753,-2.17522731800256,0.11924298521938233,0.6772748541439301,-0.8174712291225443,-0.8136632689103899
1.0779621543674514,-0.011909635867714489,0.1507099738686289,0.2552513627431409,0.18422960750630712,0.8479312595680154,1.8030715893775686,-0.2200341358431895,0.7971036305001721,0.40721212738307505
-1.2019390043955,0.13568002286019945,0.300181011080042,1.3208700233823087,0.5055440180658108,0.16467455189436025,-0.6113950026972954,-0.552898589268487,-0.3242454573553142,-0.1577404371988033
-0.17368935191234477,-0.5201734669317071,-0.592264423559446,-0.4292329657408967,-0.29454405066872724,0.3982294855661923,1.1052319527473473,-0.03652718694568413,-0.5080713444956914,-1.0056359729097175
-1.52751604587534,-0.34535844376785113,-0.23813243939812825,-1.3243579446234706,0.18588148752395656,0.13604419436329096,-0.20453340547564008,-1.332493018993784,-1.4619673461815663,-0.8257604015336654
-0.28878277627231,1.594494140485435,-1.2608434357153835,0.5777992094670601,0.05745249921395576,-0.42078630002997547,0.34202181895577644,-0.6525412628707494,-1.5658445525644034,-0.3873121441556609
-1.9041941822836739,-2.5957211795302615,0.1429908397469444,-0.5028234674653703,2.1369477877466365,0.512422883180101,-0.26579206359213553,1.12869690759218,1.3800334616638879,0.9679826457822237
0.7590031610829482,-1.7461538850541036,-0.2630537459764733,-0.9779394109287888,-1.218794777422749,0.26666890563952594,-1.2657408194328807,0.7323721132983199,-0.8460502801371554,-0.5039012424410372
0.457581515621063,-1.0496270264860141,0.38207791003285685,0.5420146858910786,0.3729962197671396,1.8471117404009305,-0.7664801917942109,-0.3963006590101401,0.9362628919694401,-1.1585854333039625
-0.6501416163951784,0.5072668910790704,0.053841461363113324,-1.474751809262112,-0.5412924477595885,-0.14369388967024413,-0.5454300038188675,1.1172839036373836,-0.8062023232366097,0.08661651779152515
0.12556207291895413,0.9471671361885033,0.39173644410379055,-1.616088647719184,0.25019607403331345,-0.1455577066153921,0.26349628749874876,0.18362244849840792,-1.4705897957564238,-0.6091860001125122
-0.6449041556637306,1.0003721370215435,-1.4103487667476322,-1.5566511933814486,0.29605265980960205,-0.7340581193985911,-1.1927151773875995,-0.30088234360198635,-0.2516749286413583,-0.011035586575436004
-0.7940317592131219,-0.19412485529942777,-0.40690337578760183,0.12144072945891546,2.0303712922620236,-0.979784750952843,0.9997154688179184,-0.5033309913770205,0.03156057616213311,1.5848368394004844
0.6484484185126574,-0.5396077202171612,0.2974298619597408,0.8262492522778915,-0.8721276259308494,-0.1968745123888804,0.3496028358400686,-0.8280050859901619,-1.2722693845757636,-0.7769240733811567
-1.110700532489105,1.385033147027344,0.5569568064353914,-1.320531352218977,1.9104756383058785,1.0957238071012603,0.8983992802357019,1.718129432441945,1.8216112462869187,1.6623088876938372
1.4357624836156169,0.06856007763900648,-0.8278512528802927,-1.0996437533732621,-1.352006802879435,-0.6668236861415215,0.5729948122430435,-1.5559177472770103,0.6195991174193467,-0.6010296396765774
1.6067628373998586,0.7459232127200613,0.5156129717164587,-0.8354508503584346,0.9185686804429769,0.16886227702914947,0.5965966948751602,-1.3355565927463726,0.3896921822773796,0.3133104935055917
0.3809452148739646,-0.030900383290043493,1.2468442694394588,0.9817180177183531,-0.9816152528913472,-2.309196206576448,0.040981252590561526,0.6171971621423307,0.38151003339953404,-0.3104393469919763
0.754808506360961,2.242922904441719,0.48993715229942436,-0.45694276973416414,-0.48801774037921974,-0.9425713370117843,1.0051675850479695,-0.45691795502093097,0.34796114752482227,0.39716221635907456
0.13569614720090634,0.17900956002479404,-0.2268275033751177,0.7851271358552258,0.728676805570238,-1.2423077382107612,-1.0673841743460313,0.350744208318136,-0.48202058484286875,0.9459437889900384
-1.6429161988786458,0.863834915867438,0.13846279463306072,-0.17535553018744193,0.034922683172050224,-0.23907751764453924,0.7585449830362381,-2.074045459220786,-0.8475919459942616,-0.13790318437466745
1.8834887553986785,0.6393439760126967,-1.968998501107258,1.8205946197579017,0.06193444266052547,-0.46113442132242677,0.06765369098228194,0.3103273650418895,0.7607922988934421,-0.15616032662794838
0.7662976893892809,-1.0686155218934295,0.4506475541293448,-1.6269832863565659,0.17920060216776262,0.17768464704986328,-1.0839463370655278,-1.0608231149132727,-0.6841266295159208,1.4880457171636923
0.7534293147344049,0.4066826910035444,0.365505733415824,0.4057507440854492,-0.7114310055404627,0.4319045010914038,1.7263457041421952,-0.4370714717804178,0.19607318552729033,0.2802787350387576
1.1390006045465435,0.02415449886450333,-0.33101881950487866,-0.603070922550198,-0.13650420246532344,-1.6330336799116385,-0.24631665533820774,-1.5208739801989752,-0.27094719812578105,-0.11650789748303558
-0.5998419502371054,1.9097403946320763,-0.9777909700783385,-0.9371513661622948,2.228607115225721,-0.9426919797087248,-0.4029488922330505,-0.7185617802549225,-0.4990131616573068,0.7692732291632606
-0.49848416332504175,-0.5247737737965784,-0.4685444378359999,0.8948469330839001,-1.1902900855652634,0.4162609754805735,0.23964414929824204,-1.2389326489349382,0.8740313098615564,-1.7598588673287938
1.4919758787484598,-0.6003445837662276,-2.2931427390745744,1.4963023152802062,-0.31237053154654126,-1.8566371497191143,0.9525763891379299,-0.8314341991926957,0.21154358532006598,-0.01739839117264648
-1.0341947097333275,1.514269555627106,-0.887632904229571,0.7544560582087942,0.47667095366429313,1.0485834820598712,-1.506555815422784,-0.47454165096843515,-0.2982632843850416,1.4178959798839927
0.6727595913408406,0.20556518952530708,1.0632461023536026,0.726283074744716,0.919920521863995,-0.9527580061854815,0.4054998185056537,0.3663308440042759,-0.9676829374322133,-0.3792010510088638
0.7210443064196274,0.41508042208101376,-1.7693915689814637,-1.280945683672878,2.2205808831654967,0.5929571495918738,-1.3840587218225018,-1.0529346970425635,0.112328797568519,-0.2774635847539269
0.19689280695574474,-1.1859029966002694,0.23164109453694776,0.6514196770612265,0.35774188260381506,1.2040854853212024,-1.1919507710308122,-0.17078677844995754,-0.696811261412856,-1.1009849755755234
-1.185029325847617,-0.7642980089085057,0.466317483459534,-0.9196700233133579,0.3326084648352684,0.19830848979069732,-0.46574282499921216,0.2733825287314897,0.2010239095312667,-0.7783974998104832
-1.009109114294749,-0.5417018665538346,2.6640377010261833,-1.6017855345193688,-0.6822520928980298,-3.068444855334936,0.2565482695061905,1.2009729565675578,0.4375455269565535,-0.7763691740465003
-0.19504056722877616,-0.4615293516017737,-1.2448607768264328,-0.43359690706263015,-1.0039414724691016,-1.1229684139372322,-0.20404996981361287,0.26086406524472294,0.539276727940039,1.9967757035917506
-1.4902474760871676,0.6113894858677417,0.4371430219690109,0.9907813311231213,-0.214426011045374,-0.2761662046490499,0.20918120308832408,0.17097282324545587,1.8035483764873983,1.4073860560206461
0.17249762454303427,0.43419680167791774,0.05657055863967426,0.17343051257114525,0.3849408541135291,-1.462161255552052,1.8135099266278414,1.7368212251297117,-0.787222715846505,-0.5847756121097093
-0.9169251060011039,-0.6026953130804804,-0.6071396018876805,-1.637640685663909,0.4647762924401353,-0.7325173573630728,2.5918351628093466,1.734727896260081,0.8110137904658408,0.6675592404323616
-1.0700738427563274,-0.38421637751569376,-0.9363401715338896,-0.5749838648248498,0.7887995180621648,1.8254690323091014,-0.42965237363448494,1.6748947316843645,0.3648384821615929,-0.7341886324628423
-0.5929613870283345,-0.19091612719848902,-0.6110112997219863,-0.5235611693429715,0.1893177566907237,-1.4326370687348158,0.06779089864618297,0.1357657383856417,0.3319872478835262,0.48795679828395966
0.29193223120059547,0.22964844056888728,0.358995958428962,0.742498934258231,-0.4987780002517383,-1.8407770317423517,1.1157607604055224,-0.07753826331944112,0.4774533632646244,0.5230343865889899
-0.5411576220721249,-1.814927530988202,-0.32914031253340087,-1.8038476361635536,0.09218356913006605,1.4400026244197175,1.2911337920775083,2.250779099445313,-0.7431530083797621,-0.3517760946665155
-0.6992234188353184,1.85254690907849,-1.7414724719879828,-0.15575537806708223,-0.7701114534484236,0.5540396923073582,1.3766852638301061,-0.9546573608669906,0.6162870652882607,-1.18007068664726
1.1111661758375897,0.255703115645759,-0.40328002434976024,0.8808891252031272,2.450627888982798,-1.044054598218948,-1.0100028391131357,-0.7745918400364153,-0.7931819861370899,1.3953557234049465
-0.09175017874305853,-1.911227498960281,-0.21423268970623285,0.4885738097214603,-0.18903695971721837,-0.47010313340887794,0.22109877665479374,-0.4036940867775234,0.45724719910622896,-1.518948787892563
0.2920999766239693,-0.9123440259536028,-0.3706812367696581,-0.3992170251925922,1.0192259192420428,-0.8423717582181686,-0.6017749492619509,0.043853149237970644,-0.4488960170602679,0.56169727466474
0.5504024907497568,-0.1072481005803688,-0.8074221966095836,-0.5874760271035655,0.49376523055401483,-0.15045153064797673,0.8623228595566491,0.5883682034500417,-0.6534358442330384,0.21479043727058988
-0.41588032691897564,0.420040249646166,-1.1298713293457956,0.7320252996661809,1.6001795877024658,-0.5203323054597407,2.001474367347816,-0.09662220942833698,-1.1491689919543164,1.0279800405540438
-0.8832632618113662,0.9374011432668715,-0.8474647287812875,0.7424613733065676,-0.6183743758958069,0.2519150358186928,-0.427924517581267,-0.11256628861281581,0.6462266239646726,0.8126894841836976
-1.2583691298928594,0.585513689807061,0.01766206190063819,0.6573586321536028,-0.0639640928957311,-3.042052415950578,0.8093126760693992,0.06593430221167573,-0.40999983793372335,-0.4305665139166434
-0.7681586701251174,-2.3652191830551,-0.0779622281081342,-0.28375343592341334,-1.017888005346454,0.37348363277005353,-0.9373171354400269,-0.5475458263110897,-1.259912548515748,-0.32359509602603836
-0.06107737419595184,-0.7803017219702189,0.39371079454506147,-0.9230146348386371,0.40910230629974936,1.5623375214395074,2.034335109760439,-1.1210161026297571,0.2467045899663289,1.6375666737810293
-1.1879185662641951,0.4123472812539963,0.21445585280859317,0.0663873266050418,-0.5640557276347634,1.4072231979525893,0.21304957127975543,0.47873720827524485,0.2682680323381784,-0.19996272024555575
0.5814615300622862,-0.6183608355687499,-0.34864857745118377,0.771434658458557,0.32009117875110066,-0.09476396269844277,0.6966540574175814,0.18723985583902739,-0.15923889075883316,-1.101838028323326
-0.3238702670552856,-0.5587788661176626,-1.4494821061355625,-0.6388964045847159,-0.588837105960348,1.949734345941893,1.562991756203349,0.06601331224698025,0.3639577681219314,-1.6633152264787878
1.330250614177761,-0.8803461283604397,0.7532591294536646,0.523086367798583,-0.9705935641492766,0.7795443897518408,-0.9415576380606759,-0.2494062066418125,0.43445790333126943,-0.5951198095714131
-0.049532980728325425,0.1225739056650094,0.3279524497918335,-0.8098795084644892,-1.8114977504330616,0.589876293624982,1.1131724403138887,0.6409424015242312,-0.6111558832635913,0.6813831452252068
0.9618345418374797,1.7287487353777433,-0.14518475817607351,0.6360305175033475,-2.1039675352198968,1.3138636401963055,-1.1413474815236593,1.1288224906122117,-1.5151531771168698,1.6997888656175726
1.136187548916471,1.2338990843383817,0.09895143202638841,-0.20237975991398727,1.5755264058958152,-0.2765150458169729,1.8012297080878754,1.2202746368007416,-0.70344068513124,0.6327123995391813
0.21698102012392664,1.932906814188762,0.06408877961461716,-1.2483513643354778,-0.3750346940179179,0.8938397832154654,-0.29205540166280164,-0.22037385671207205,0.7265116665627497,-0.3439479773238356
-2.5033281339580307,0.4927773558587949,0.7375491167161466,1.3382600506925657,0.4447152762312924,-0.8330989455314188,-0.347387012692205,-0.7673418420379783,0.5668830229242725,0.9170295290129357
-0.581363030942533,-1.267896350394136,-0.7312336522698911,0.6840606326053693,-0.16893296703067415,-0.24464510815582718,0.10005663087599273,0.6600636092401984,-2.0852547623217945,0.16244575736076672
-0.3246877033760193,0.5711450916656821,-0.4398760241295324,-0.08710023243601697,-2.2216395661756883,-0.04167469960691713,-0.32491858217898006,0.22067204410695732,-0.2902692888616233,1.0359112744782986
1.0781461711689655,0.6805954105784087,0.08480925369757783,0.045800493411959915,-2.2005559844499447,0.6534714781537708,0.46986626518593755,-1.2886064345292196,0.4421670905696179,0.7478956012553937
1.1853259986431712,0.6509626382896588,-0.21461318505858842,-0.47900502919147103,0.3087613219363405,-1.21341706213051,-2.0812495323297124,0.41789133139999163,-1.3205230883658161,-0.8429697949622613
-1.2037376375904172,-0.1428058447099157,0.5834105303791444,-0.9273589003355045,-0.11097826175263763,-1.49960789340594,0.5634433994656566,1.1634835541641688,0.73756890775017,0.5569827671318518
-0.873043305467548,1.1082680734859922,0.1827698026608304,-2.479117629891239,0.7909306328262563,0.0028395514164022326,-0.5647349518999103,-0.46738634188346,-1.978087366231357,-1.4208392517142028
-1.2713796028422721,0.32248005168776667,0.3248738282993792,1.0829884999713442,-0.623229898849503,-1.438473188443413,1.1155277151083518,-0.8944201295632623,0.7004694059802714,-0.8988976426188147
1.1578633480192575,-0.16196447585554255,0.6318381983637105,0.9966432585369019,0.3469177634517427,-0.5325315738157343,-0.3675876387252158,1.4629028845718106,-1.1010653670347017,2.0068199651698753
0.33284797888605216,0.8739017934398767,0.39874669400169044,0.2745064304500535,-1.5210729414944937,-0.21012265758255455,0.2830547908086105,-0.23269723560349068,-1.2049491248474733,-1.2381446935898004
-0.9907756308848387,-0.5605161663946224,0.38687118228407513,1.2257945187762114,-1.6443641547467258,-0.04328262269697818,-0.1465472992765531,2.2993165488585925,1.764664707068756,0.7817084204692681
-0.15607270540091508,0.2440956746359466,0.09641273978915649,-0.07724155800725739,-0.1238016025438846,-2.8259305352104915,0.06089976851828328,0.2572941102668946,1.3779000662242782,-0.5743961699894449
0.7560291056471787,-1.6513724012974846,1.0742574994620606,0.42192715583515844,-1.3197333456901539,0.8419740407972495,-0.46933064870953733,-1.2032843412105798,1.499419707426721,-1.5615238135199982
-0.5702569537953955,-2.1122895153731904,1.3122780199847017,-0.4558411586794985,1.798683447381291,-0.17900388233930503,1.1771590541725698,-0.9902838547787716,0.5552983604950829,1.5287410746868608
-0.9549500155811339,-0.8480815111795585,-1.2924978595972059,-0.08214555706432194,0.44862525844401413,-2.90578864270895,-0.10367868833247865,0.28606225355027165,-0.4572624842591357,0.5092864219108534
0.06709639254146235,1.6271538072539415,-0.72990132808868,-0.12051995081304183,0.761980390926044,-0.0399562697339849,0.2657170001246403,-0.5129358120310671,-0.9189483157457747,-1.1598664699141952
-1.3791104203409932,-1.2162464630143013,-0.2216838940514543,-0.35888109839737387,-0.34138695549280895,-0.6366653724727056,0.21464502946924968,0.672090507082795,0.8725762394020782,-0.46745861404260697
0.6384880250287588,0.5660467219901626,0.5731777626892507,-1.0860946565761456,-0.9926345318968268,0.7901354992656524,0.2152912956490112,0.1308064664300644,-0.24585250535675088,0.777820761521726
0.29551283380548077,-0.6489014708377526,-0.5923961472247136,0.8606155052270507,-0.07562282597386857,-0.48787442549108595,-1.1226727792759983,0.784293730734399,0.35068012717278324,-0.14584907226354482
-0.5055072268112182,0.34110531716186643,0.5253428062323231,1.4286994651962683,1.511929103272393,-0.27949220002479286,0.8890756319588294,2.2673297213270662,-0.07266107853129791,1.1253054822951374
-2.0827613497227184,-0.40654920180580445,-0.43614284175463147,-0.4787389423081402,0.12328656603781955,-0.35756014316847085,0.28269926584131655,0.8341870539925041,2.5310290816693075,1.4498653381226732
-0.36366580999115117,0.41560093550120863,-0.220159002088542,0.23779027949205941,-0.9138919649293766,0.15604811606771213,-1.351300007849847,-2.7175235645831384,-0.1389388237838896,0.6928581838476474
-2.2696759456528723,0.22357687693339692,-1.5917262628486024,-0.6910722182195159,-0.6140561284893503,-0.2510722874328604,0.13727664427421138,0.7279286558934767,0.22497231751996602,0.3114880343145239
-0.2464760331947221,-1.986548456000296,1.6874878227117878,-0.566127945110145,-0.4942126423637677,-1.2295963092032367,1.4631194247269101,-0.10127589165254108,-0.13356615765159596,0.983106967206737
0.002589942650132319,-0.0038815995129781867,0.42451196825659854,-2.0204960087754316,-0.891016399344961,0.5654398024250243,-1.432431012434448,0.9790300218731555,-0.9297987611383893,-0.6277558055290896
-0.6047791259111029,1.7641226637189327,0.11149205799619348,1.3268093112678188,0.16730897142988704,0.5429815582638289,0.06499821239800532,-0.701902039738366,0.758408187192398,0.15005166992152277
-0.46567816776540005,0.35963978142236774,0.6525747227317353,-0.4283597225016384,0.10768165315955712,1.3708764825594282,-0.7806899061949324,-1.120721409733097,0.5639113863758906,-0.7720372184637999
-0.15104299566399196,0.27927257879510686,-0.5746586353633873,0.10401575786919141,-1.2823593770882074,-0.01761404339164924,1.2819963585281213,0.5556061959160578,-0.45709330426672856,-0.07779727096870726
0.16148911963049883,-0.7838580452576269,1.892779436343164,-0.20533534773664444,0.12311889725572484,-0.8404119338813143,1.5755106228475146,0.32687167589408694,-0.5288488849334781,1.0424857088127961
0.31990857098125064,0.21292339063673393,0.14750024733278952,-0.2401256071720918,1.1691039123815867,0.31988279362364774,-0.9833307468454651,0.43398715142483446,-0.0208920014087612,0.3343468612583445
-1.0073558334598975,-0.613917443891746,0.22949191853845605,-0.18694623602646446,-0.12313852399317543,1.8401994442566452,-0.6021921290971654,1.1434711310166863,1.429415500071904,-0.44508665205243214
0.016520569342437636,0.9605826087319161,0.5400982898625957,-1.04191749215687,-1.160540540967513,-1.7066433328663262,-2.072369314297248,0.0041150919632928495,1.827527817581058,-0.06320399103553165
-0.5718275298558749,1.77955129894146,2.327818060411319,0.8239008287575299,1.7853768412207116,0.8395597272615075,-1.2416057620802488,1.1211518478979468,0.3841745026364016,-0.2611274146552691
1.39929716378394,0.35622187132222316,-1.8959808880400013,-0.14378763519009652,1.5135700753430887,0.5293949029942998,0.9481886729539688,0.43103367397274067,0.5672821073623262,-0.040698615939075325
1.100047395578225,-1.6879490460681428,0.4851914884960986,0.6108779991804792,0.5733468107513211,-1.2715429295816392,-0.057017314536474205,-0.5911863037268276,0.42697196725310405,0.23507007159767676
-1.0615823856917066,-0.6662804002905983,1.446610369297476,0.3797620053045126,0.28467203525573537,-1.1952851664590722,-0.8363244662323297,1.7377794795504806,1.722853946246165,1.8483525393995375
0.5652410432086303,-0.8603553609580928,0.3351325834757851,-0.8823071131023307,-0.39217823580073563,0.6961743778006133,0.29993059894255075,-1.0972388428994617,0.13114765806633852,-0.21107599618525227
-0.7273351079380393,-1.8350575492513277,1.0096308048168126,-0.7306224810956942,-1.8668223857931696,0.66406973927994,-0.3087759020725631,2.5186095277743745,1.6718940302376386,0.3455656152794341
-0.06577175625253283,0.6707325162684961,0.25374813756408243,-0.8471046079108078,-1.6981022788681865,0.9332505261781714,0.3021070141485375,0.4819837502632812,0.05548518597370158,-0.4100665472287807
