-0.9547170818161911,-0.9911843290060602,1.1928332809402376,0.5781864043065801,-1.8885970986593918,1.883283627915366,0.24980439834450544,-0.16681635714311793,1.1667042089179493,-1.5431771180975318,0.27090336269258586,-1.623641419048777,0.5925092223544726,-0.5903627924450503,-0.7376741106930765,0.48148085719013967,-0.20903511448189793,-0.325001018626754,-0.21240664725462985,1.3505364649660074
1.3709074110031847,0.6472728769165025,2.4707532744330294,0.5597158055069563,-0.4875385352989685,-1.1926120180801603,-0.06932879416241737,0.506155335921985,0.8930751308445247,-0.844805920418011,-0.9641000884614976,0.2815450773463557,0.7246405523773856,0.4269516643102093,0.9919398115401976,0.5223205917569995,-0.3841728421574565,-0.8727679734107762,-2.5685908349548985,0.4426630968522639
0.13360394108042714,-0.13042699282734496,0.0033388951605880534,-0.7641718167937777,-0.09596392552072824,0.5506520288009072,-0.8396297901614003,-0.7921825322289998,-0.686790138110046,-0.7750374241062825,-1.3575875965445932,-1.0335414270558305,-1.1393604232911534,0.10859636571158356,1.64383028268494,-0.7125102163538769,2.038762126959517,-0.054008640879195,-0.4031419156944358,0.2851776502177341
1.2972806108736876,0.016582161494039235,0.06422228498005803,-0.4807246779176427,-0.9135144062784852,-0.34144641630027495,-0.6277185307563135,0.5381523833926294,1.3666502638051756,-0.7598962367072163,1.3111310010813857,0.33569010577037717,-1.347252592311235,0.37895212246927046,0.9414694697605002,0.6550163943602849,0.20772930885222002,0.21193497701284572,0.4284744753104525,0.6566448951273209
0.0532507461251486,-0.756068014307133,-0.31351398526837404,-0.2665300056553037,0.6985449861466438,0.22842314398816482,0.05541331096725489,-0.37448868757728493,0.15951873040380937,-0.12194824036850845,-0.36759812783754686,2.1268192671124715,1.245713177603312,1.270900884938265,-0.5305685463409435,-0.18601980893121567,-1.6931376781722935,1.2193851315642805,0.8178266510409855,0.686898885318095
-0.6002693605670777,0.10483393757463655,0.7684418671702657,-0.5447549647826284,-1.2415788350396681,0.174892314769913,-1.0600679321161284,1.2144198161950293,0.8973417157595479,0.25934653998587526,-0.6536855398763445,0.03305147283415862,1.015542473791505,0.13025328918106957,1.0959234115058933,1.2289687687166386,-0.2922875880132554,0.20889176627525916,1.1615094423021814,1.1184494343828895
-1.2092173236145474,0.7966930332882337,-1.0569030912118644,0.5403411676672847,-0.2948292007200989,-1.1620005371959263,0.9654223642486266,-0.21312824543061876,-0.7656893901095075,0.9466497228894655,0.5162551235192789,0.09814151892625882,-0.04982100927438935,-0.310001952429508,0.23243711592024918,1.8003200121841823,1.0589230805121448,1.8439277197791855,0.7951542154273621,0.20766749301698553
-0.8906318329892612,1.4327155232516033,1.2054534607146552,-0.3851972446403768,-2.312176055939959,0.449783034785333,-0.6483091348404876,-0.16669801582448365,-0.3641141530340263,0.5955822749103896,0.19921036205494383,-0.639140803360192,0.8578557545710908,-1.8165254001172662,-0.5621607957305444,2.225679595810842,-0.5994460152413622,0.19085449241751262,-1.6478749217886963,-2.197455651139665
-0.21923695623584358,-1.9203091141822413,-0.263470021909299,-0.2378208795468389,0.5544477877007281,-0.20988136308112781,0.791669970828947,1.477268730659291,-1.836555365337204,1.0875738060648183,0.34250470141150186,-1.3101760265921722,1.7894218746693529,-0.005574344965475291,1.0914818760266465,0.5826456519496923,0.17567395061456306,0.15342616035454593,0.0004589332191022854,2.01042803532865
-0.06471654088750914,-0.4923766654714374,0.874749924472851,1.8343224637659716,0.006244068313840637,-0.04097788011806181,1.3787845113384847,1.3835021085459862,-0.24470870446331985,0.4428611434162478,0.8204024299042769,0.08992449699955216,1.5213480485443331,0.9781425295635119,2.2586116331629897,0.3567055491815546,0.9313656151287076,-2.1977014129975134,2.521904637409575,-0.05052822624609418
-0.9307312677322056,1.8163525099598592,-1.2795344990703477,0.5429787144545908,0.7829051726592462,0.12508526772351936,1.6354899816817714,-3.027811270455396,2.1031644371090605,0.17494695770022434,-2.161273394796161,1.2534825160305918,0.918670082872637,0.3720499441882508,-1.6796174345725265,0.06777163194767669,0.05013530521446556,1.6136617336273897,0.9048141315826158,-0.7918218508893791
0.423057830127351,-1.474051647874661,0.8470500566726678,0.883889422156262,-2.175440877638677,0.46239997746056277,-1.1111682885455214,0.37557689317277804,-0.28908441116516803,1.2367588187283725,-0.2449923704510318,-2.1989719306607824,1.898617413771909,0.4847382145450385,0.945113154814156,-1.7453077020651466,0.7793737458345991,-0.7046436253668525,-0.5767834487445682,0.9583173499351813
0.3338372361709418,-1.076762993926607,-0.6330229569761817,-1.114727597332555,2.870414319046547,-0.7567746128711893,0.7381842181061788,0.7571805002327291,0.5142812923019769,1.4443657969208659,-0.07590761190830435,0.16837364504888228,0.0223637983541414,-0.8986483363834061,0.2795689686770053,0.835235706933178,-0.17615262788297642,-1.4382006212792404,1.8639739654528105,-0.22195054343424597
-0.5423830563961262,0.2244919722589282,-0.3123637749997834,3.174722991964879,-1.1712036926501934,0.5091104722470967,-0.7413692931394216,-0.6934977253913632,2.359182945527598,0.22367543105262908,1.137519379496451,0.3606209400665733,-0.3365647778572599,-0.4129239077924748,-0.3506465873947803,0.016930241744256277,0.3136330922460818,0.3072050358758578,-1.5858588317675824,-1.467300803099724
-0.3771380109679455,-0.3753762806540852,-0.1227709483998129,-0.02990930638344836,-0.047057502176349776,-1.274784540664509,-0.31623009296939486,-0.7664204944454529,-0.5789745764380533,-1.113632029742406,-0.8563345292320782,-0.867990706487805,1.2483954001669493,0.23602298958771467,1.2441182281315435,-1.0064859263656607,-0.387635609562574,-0.3309475253090632,0.9440910398542439,0.283163724532265
-1.561751789160169,-0.17403731499585084,0.9395438717144873,-0.9413361858469139,0.32697172584297884,1.5695699796112246,1.4012660641873667,-0.1649484360888575,-0.08391379596629774,-1.082158800595722,0.04580840566148551,0.9152975582037814,-1.0727091774567339,-0.5244394449652918,0.07765246246626001,-0.8550052128203384,1.0464776642695148,-1.6440727955241465,-0.8402857158248069,-0.8331327370129248
1.3910830637372702,1.9498272598470212,0.03475240943275803,-0.6563545511588715,-0.9829990034911255,-0.1896515081074116,-0.556706184243234,1.4935939161528404,-0.304807500939089,-0.7089890357515484,0.28077220749519066,1.8066302911823704,-0.6744171433279034,0.20616024591491378,-0.1909064597278702,-0.42726902362112834,0.5430278130102336,-1.8491550812694197,-0.9874605094257572,0.37310395145926717
-0.9766022475723694,0.4677267273886046,-0.4008447829836803,0.5638880616316396,-0.11479481998383492,0.04902154787576052,-0.5877369828178173,0.799740530006328,-0.6751420028987384,-0.5959897300661096,0.7404908908360902,1.3201481337395766,0.8157808242445517,1.2576313992555335,1.3066668247497903,-0.11302802759177315,-0.23969375873616505,0.5343072090859385,-1.5680169896258669,0.5113434900186223
0.7038612708211841,0.7369365457576338,-0.36274850130899017,1.0767864607986768,-0.45706846219761266,-1.0002858971410322,-0.8911642828429558,1.6363884739759378,-1.6668265855967337,0.027740011433205525,0.6304807114279528,-0.9104041660368347,0.9359526025028859,0.03449407014290345,0.09107977140965011,0.7973774130808223,-0.3512572962998122,0.21367097279193084,0.8609906251411908,-0.6833974263520459
-0.6795811886746642,1.3335173641981097,0.02872701344342241,-0.11947583627877585,-1.0921886348805256,0.2284030177057788,0.1044103046374823,1.5856249916571115,-0.7766990608592544,-0.19759972227251588,-1.3090974705449336,1.4921438306803823,-0.5526604228931145,0.3543192097634761,-0.4522537354568032,-1.3912646176419419,-0.5777117046541945,0.7104914246719022,-1.8304457988818745,-0.17145315594900332
-0.595909686847647,-3.6955646561541617,0.27631797152920223,-1.7461847894804459,1.2767356512933385,-0.13810532109651283,-1.6739298045637607,-0.10495768032527576,-0.7394141536982677,-0.22127703426300963,1.1162841719639778,0.5639419012622907,-0.7580881894785987,1.6928794378984036,-0.49656176447240497,-0.010351677236256782,0.9183694795820238,-0.6069944147219181,-0.46085395141744073,-1.182962184476342
1.802381370635173,0.4914042129831678,0.8797053942217684,1.4703272914403414,-0.38761075772396275,-0.04978716366081738,0.38352013422113534,1.4767942953213404,-0.2622676780238475,0.7867378857609257,0.41161353931304884,0.04213727622928166,-1.6778145961575959,0.08718506441108473,-0.7030080474485054,2.0343235243788755,-0.6494798637722721,-0.0070650487745766745,-1.3611380862321187,2.3023037146270653
0.4267984503938261,-0.23207812639161415,2.232792789029409,1.954630749587938,-0.24735170055337652,-0.922612890955017,0.5996826901834676,-0.7103082342072283,0.1572251785559006,-1.0788621327175827,0.4032115061923211,0.18130010115608347,1.1245396007718884,-0.8085921655066814,3.396150377647914,-0.07581837192296174,0.8369475362379044,-0.07204041213594498,-1.3788239516015386,0.4775250041786888
-0.042317943030345834,-0.57038975240005,-1.0880715896532789,-0.9201624366334724,1.4146785633966614,-0.7363588396549933,0.46049753764723544,-0.29138174854945953,1.307594556246625,-1.6030468272090446,-1.762939058587816,1.3786740877929176,0.39260899427921214,-0.6489312236746834,1.5863395566696425,-0.35621485438249473,1.77784589617441,-0.22803585025989642,-0.7477364635480547,-0.3281252067664617
-0.08195655186876549,0.6755476217594997,0.31402799736984,0.04341670533983479,2.969342259519275,-0.023170569692115096,-1.305225563124884,0.11703397681951215,0.08386450734996043,-0.8283970444146279,0.5870372920201656,0.3811214555443714,0.9413755954314119,-1.7754465460588913,-0.3687075505117414,-0.9459886193623714,-0.5130306239407996,0.4334923966254287,-2.8946183193645525,-0.7359998072958106
-0.1330611399027773,0.9121654120854851,1.593906299124972,0.15206919546516923,-0.8260622798977197,-0.562054394148262,-1.0403585821644894,0.32909353120441015,-0.457095127496852,0.14608665761095704,0.01513277740557559,0.5389192283525613,1.8983593712083748,-0.9313055433474868,-1.1263122285636311,-0.8153476702635423,-1.8197955518644073,-1.1089490290055914,1.5616923442835353,-0.0909665173685993
-0.03139823036486191,-0.8155780210599032,0.5012644827343924,-1.9843907948796187,-0.4213683988600483,-0.05044518852702069,0.08120126137638783,0.93639005339656,0.7316217091498887,-0.892585651969854,0.6154054113256588,0.08232459490118013,-0.4161236576281363,-0.17284176115264388,0.34169034092792455,-1.05288164134941,-0.1182212192725062,0.05470609794781308,-1.0407109499068734,-1.9274035051205307
0.019491580956927646,1.5147887771838011,-1.642148363688316,-0.7375168612429508,-0.06233019321355646,1.441653238590842,0.6614316810556282,-1.4435724045366214,0.1300091484748985,-0.04153306209236931,0.2576613414454494,0.4993118855276953,-0.39840150226296,0.7386512779995669,-0.9602779514932338,0.10950317430524448,-1.3438140645447287,1.402341874814811,-0.07663532040188029,-1.7046473672374618
0.8207217478454952,0.861692758079834,-0.4764545405384095,-0.49236235765357916,-1.1142932926838194,-1.618571564386849,0.07596780658138602,0.21020301728503968,-0.16234833963321826,0.25214166024491014,-0.6518521404445338,0.4744945356029769,0.8132669896523897,1.1697718259764587,-0.7848502245814203,-0.22574002318873343,1.2605689892396814,1.5982156121757398,-0.4232015378052213,-0.4784850413206364
0.4872088769481932,-0.47712283388204935,1.5881806233697022,-0.6387064282203664,0.6419831372538032,0.10642553099673338,-0.7018240364431034,0.37603379456327574,-0.23855278477465788,-0.723929189138253,0.3644461031303381,-0.2529252357211573,-0.44698680401702356,-0.37911746630573095,1.1403520528921218,1.5650497649150437,1.0522592892120501,1.1987385318971393,0.6171507025086966,0.7631225507942504
-0.35177047861604016,0.09498435923096417,-1.5862333047133372,0.8410790590517658,-0.41252790011757795,-1.4725262797187493,-1.7904522881934763,0.5744434989406795,1.0579387836986347,0.2240557399201264,-1.9770001827682457,1.8082149247217743,0.1209936523633684,-1.1126977340755493,0.14068773894242462,-0.43560320973054556,1.535179462764641,-0.2642955566551743,-0.21122574602635635,1.0608727689122999
-0.15816733149391565,0.16017282494546362,0.3347385521338901,2.064451617431515,-0.35505276016998155,-0.5451925623182697,-0.7490032295954095,-0.15874414987091182,0.34731699421593576,0.5896904028035388,-0.524893481155439,-0.39739157428686167,-0.8293328438628929,-1.7590649967872527,0.08587904557462402,1.7278697061355326,-0.30930827340399425,0.06504490269927707,0.1425921238059049,0.09065714560954284
0.023111430674844162,0.38577046693972744,0.044529702108680756,-0.03979142439878288,-0.4675436225408505,1.3627044634400487,-1.1596508946368482,-1.339638994976856,0.08671311641854505,-0.5605653737461201,-1.1807096581769025,-1.064080957417388,-0.46499938121693907,-0.6430974595921668,-0.30762695194856204,-0.23633129550079007,-0.11324355533866885,1.2046818897836369,-1.1813077872832969,0.26803895232242203
-0.9053918640020281,-1.0674140225201039,-0.05473098118872105,-0.20727977502811176,-0.3483613868196988,0.6654314693069624,-0.056673975600726116,0.8749891535726042,-1.1787319150970228,1.1431272006014535,-0.38967376896092204,-1.2115499976635906,-0.10213249010908766,-0.016992710325734857,0.11784205008635228,0.01758147896514222,1.2261052555100869,-0.7843548118712085,-0.3544336551697586,0.8314733756572705
0.8541658203173916,-1.857008852834952,-1.1889251546045376,-0.3963098982348799,-2.6421112068030546,0.7377782486447149,-2.714878997323636,-0.8568285844617068,-0.7631079169095726,1.4505310958686757,-1.4581840433626045,-0.689176618680556,0.384084138503233,-0.7510498836813526,0.7349091989141592,1.0425037084762616,0.2935938436623021,-0.23134891535291888,-1.4789493730272185,-0.12770972074977005
0.16059281895003785,-0.029913770614751055,0.33337319911128127,-2.1219161222677503,-0.34780829601721636,-0.3521982994256201,0.292883257973282,0.8791583006096004,-0.45856981989699525,1.7056373976003547,2.1783481643897185,0.08651936299704391,-0.16523961620952576,0.6735874171698863,-0.20334969864831975,0.9279580086368662,1.623674948496785,-0.4067921373659947,0.6070015062266444,0.439823867814113
0.5037162879026499,-0.14450790014088363,1.0627442887513132,-0.7641585241784102,-0.6854418749277151,2.111867117364516,-0.974463393032708,0.259561401477351,0.13333546568533292,-1.6614559918804332,-0.03898392081521463,-1.3677248256781271,0.04880238685288422,0.03525211339891575,-1.3676354610124546,-0.3554576092242535,-0.0715801590251096,-0.07061277451145025,0.17934799289674278,0.3895914542978803
2.0066733529084444,0.3220926049752599,0.8227860327492363,0.46226731599426857,-0.5305979710397825,-0.7566137214471056,-0.26776134629387294,0.8936521650360438,-0.6156312667127362,0.10741166169298745,-2.2089873515005483,-0.3109855779642328,-1.037167324259602,0.4782271901956673,0.6118063952030107,1.3849510317388192,0.24232488747030462,0.0068002898199352865,0.9659039122565247,0.5310831436457325
0.16709457452737486,-0.2892359782867252,0.7767896307239119,-1.0505464489275247,0.3113471958301781,-0.5107556068931198,0.22004212160540804,-0.5696473827128701,0.11393288709552957,-0.4692110746943954,2.0470381967215476,0.32749951501370894,0.8965877867980292,0.2549767524561868,0.20476044887315745,2.3841516799120894,-0.5017606365842403,0.27312955026615504,0.5611753693770636,-1.4349320893607862
1.2077107960255469,0.2828866067434065,-0.19537883891868302,-0.9485227760090649,-1.3084572772119758,1.3634983066902784,-1.7990302769476572,0.4563583406161317,-0.10345630499426066,1.2688829097569763,0.08020767346627945,0.2601579141281547,1.7768860244013924,1.466011875336655,0.6194700245167286,0.2797090510315952,-0.0924389460049176,-0.29615338566585653,2.5196642486646796,0.6162874361499755
-1.5118908404324334,-0.684978101554907,0.02512221192979873,1.552973724855173,-0.5258863250173125,-1.046914760339115,1.4957569965619983,-0.09041112377386724,-0.7422188792144181,1.9421229560190836,-0.9639997939149929,1.3563088511604033,0.7632832380868239,0.2921390802370747,-1.2177267310375075,-1.042932017854154,-2.100834917032262,0.5518387264514176,0.3486719150117928,-0.04250211586954791
0.0349256839376351,1.0750793928234303,0.2721083212499243,-0.031894562510550103,-0.7602905409590671,-0.6320260495226256,-0.8817116829401853,0.2616949096275091,-0.10095145467070087,0.3235062732302387,1.7953746758652074,-0.692073652810007,0.0778504981929319,-1.3806965714237172,-0.028425618664784973,-0.18186949102625613,-1.0867320318571372,-0.2487158687797114,0.3581271054235848,-0.88464336944008
-0.774693967128656,-1.1385065372083538,1.5286712976550745,-1.522946915835762,-1.0347277720066381,0.18704901943031044,0.11658713067518833,-0.7306818168236912,0.7263487868111952,-0.170997543071932,1.950594017317956,0.3106101524895401,2.1784885795111153,0.5752997558309778,1.5343748077279151,1.0999901597848554,0.0850437594182532,0.8687651465751499,0.45439076609800294,0.06083860548663337
1.0758862214138627,1.5390881611814062,-1.59219406168375,-0.07621135243604414,0.21457019433859806,0.5090510945939737,-0.7272424530285512,-0.4893101926669957,-1.2126064153410594,-0.616627292607544,1.2059470513837867,2.306683934339202,0.195507353229676,0.5568455189789134,-1.445787348420697,0.21304115549990216,-0.6072090579687154,0.9484911288700183,1.2039693853046067,-0.54819299894407
-1.446268058082716,0.20940335301740257,0.5990772746975842,0.09327228683482522,-1.558712446397002,-0.5813084929373266,-1.1905407473739693,-0.9052018714704523,0.054233764346852405,-0.008202651653771955,-0.220519042079995,-1.0895529545187959,-1.4761374960485567,-1.247620372738376,-1.4830409394876534,-1.4095102347225452,-1.6316697646697476,-1.027506433181005,-0.5561006147487791,0.013331469544487244
-1.1864107308772387,-1.8028088331793564,0.025183605303639445,-0.4498147794361875,-0.18441640922786914,-0.6242971927039165,1.1850344653692244,1.3904840593804162,0.14654593555830447,-0.5403462076927104,-0.8832141297279408,-0.6889919569178558,0.1545360848384401,1.3798892707813164,-0.7715678592278751,-0.7688874352808335,1.6533491128208553,0.9728576026453138,0.536307494727909,-0.3172537981304607
-1.2206543146471485,1.5540436539979547,0.5360430065603844,-0.2978483619039272,-0.34608304604481943,-0.8972030412702708,0.1999205544771474,0.20950497926206715,-1.432894651018417,0.4932113353259606,0.3987751707158703,0.16468245544502977,-0.1621763850806662,-0.3938636319898356,-0.6945312849425243,-0.7986491531370854,0.12529781851498176,-1.3307004914060365,0.5225561596954176,1.8538957430428742
-0.5949974398511017,1.423937859271316,1.7859866094595176,-0.7646603980733596,-0.48680666454074834,-0.7069908484172577,0.9109943409357412,-1.0696495618555708,-0.47855973957403386,-0.8081195992259942,-0.15610108624372887,0.2726499095197932,0.1308991644225173,0.626901078337753,-2.1327887385513873,-0.9658894356948396,-0.1181521487582059,0.3124138855235836,0.5315638918734231,-1.8764204529196384
-0.26744595809530813,-0.47815394732572764,0.5696865135760234,-0.3577485238493086,0.8224806917227292,1.1245280134364914,0.31397273399819986,0.6177938723654125,-0.7721787420174332,0.8278700099100923,1.115272974715897,0.5843479259396863,0.5129668948937621,0.6447275236571539,-1.1537590302001166,-1.1644555909893426,-0.6293584362399605,-0.26642534315164207,-0.2634566853859427,1.4279766768347935
0.054799765714328194,0.7859773062573202,0.6927492729377552,-1.772850520476831,-0.6339633503904002,0.5236157110414514,0.10941505082145465,0.0635186176845423,-0.4511278240671856,0.7652058876012727,-0.26130271949920925,0.08264790013851159,-0.27394487417031343,0.5538123013574888,-2.2779070033835134,-2.9699338287290105,-0.6357934074732915,1.5874623590977868,-1.2639194964713503,1.392226150014955
0.24279831436063468,1.9247067232399573,1.0887414485642106,-1.5424396529284403,-0.4442364408578741,0.16401236615778877,1.0228010897872333,0.08978727444402712,1.1093437828979644,-1.0595623099930116,-0.11882150222578018,1.5373658047196845,-1.9421094293283414,0.41707237187010243,0.7877971041197072,-0.2752539156098129,-0.539870423609131,0.965841829579073,0.8130611011265862,0.1349226212236606
-0.7260425862743737,-2.189626321020736,-0.11475873618174116,1.3225643282109365,0.47115237654595515,-1.214892426247456,1.0128853978527106,2.3749501746098196,-0.16595746158633076,1.905953934914472,0.45059317441822755,-2.6741526723594204,-0.5344499502524405,-1.3239032476277457,0.31864710285004033,-0.19224773570542153,0.5683227927513728,-2.3909500388638363,-0.42301347158950375,0.7028750800660072
-1.5660633696878734,-0.41385425758390393,-0.11635630359489334,-1.0244473886355125,-0.2025953652464884,-0.5762239114517655,-0.4805785938969347,1.0893059891032197,-0.20903022815428435,-0.6114671449171883,0.3734479652541541,1.043455375320628,0.8755255081202891,0.009122759093716475,-0.1033367757237969,-0.26318230514252133,0.7587949325123958,-1.1359927301415722,-0.9930775408948251,1.8332392951735754
-0.621462693493758,0.5407282022080626,-0.5236249762374577,-0.6041036576541681,-0.914737344423937,-1.512862350461606,-0.5452989966845734,0.05127076684447811,1.0121468073810223,-1.6404730596848964,-0.4179049559754089,0.004688228724217417,1.063175411686423,-0.5276754686971163,0.5127324416486706,-0.7259972117590128,-2.207708228966709,-1.814260540061589,1.168223885255273,0.38902814781283795
-1.4023053846624065,1.4121807333935181,-1.0395459055912946,-0.40074186565717046,-0.4105531080667742,0.8519585594932343,-0.20068669569711697,1.2507785744340396,-0.7452216495013452,-1.2514638309908597,-0.4653982769318684,-2.9137647247516547,-0.7860423558828722,2.3162677379310557,-1.0085174606299965,1.419090458053997,0.544910446896851,-0.4474972523763536,0.19832598181008562,0.44593140748631227
-1.246421348872415,0.4897977793509035,-2.1211340164352057,-0.06405277345471039,0.3232621694329792,0.2640452114137985,0.6956413133812613,-0.34882346486654864,-1.0102176583115374,0.6780706303369964,0.613610662213456,-0.339600212781102,-0.15327936725106256,0.08047451395805853,0.5512649586613213,-0.6713687597947589,1.2569833469380562,0.6354485897966438,-0.10959918765637335,0.38541653144066884
0.710558495190009,-1.6936719511184175,0.9113897537299175,-0.9833655351095111,2.0878885201854556,-0.2869736916382226,1.0950203131217566,-0.359788059401056,0.11271970983196887,-0.8208395388539846,-0.5241989709400261,-0.12468799081803944,0.6036102659969316,1.983889675646807,0.4925252603101581,0.17387398161696174,-0.46605341796371175,-0.9769508961281305,-0.7680410990418152,0.3447637579618693
0.91012138740804,-0.1863059765420019,0.05544438488961217,0.6893621919925558,1.4784864728499,0.5069908419766729,0.27841358523837983,0.22185927931852864,0.040856179080835976,-0.227044355815937,-0.07482173901745748,0.5069715521475512,0.40314812241938364,1.3588244958109146,-1.2027242482610625,0.09079216436386814,0.8102884038211816,-0.06669734337351421,-0.11422689389377291,0.2874165933065553
-0.8831865766122812,-2.3579623983299487,1.2254610401922728,-0.3265213987009335,-0.21091339933507727,-0.0237700339309823,0.8184577494058188,-0.8120298905077651,0.6599209732008713,0.14387963839798895,1.2382239705860612,-0.5781939180326374,-1.7769529046997854,2.084402859974913,0.24998195695047942,0.03453635151302092,-1.0383205637424235,0.586675931591667,-1.5217386836585427,0.7451340481294864
-0.6266046809260114,-1.4293168660873528,0.029538167429644144,1.1256151192869965,0.3539517382598975,1.150515148848806,0.8788016357967072,-0.5028069241224475,1.7181773783135006,0.2954092488736707,0.03636165386293039,0.42394587364329417,0.2127549099512561,0.5855368883941138,-0.5124893681267523,0.8902846754190626,0.7703051026211336,0.625486821872595,1.238746238032798,1.71300456243454
1.1558799924279226,-2.851664161604971,-0.8045847429973186,0.0611636136868732,-0.0654824412556843,0.3890806477550172,0.45289166606088177,1.0891733295638362,0.2980451938520733,-0.2885969744473289,-1.2094107343515008,-1.5798601591688441,1.3313756834047956,-1.2123042698396231,-0.703973438680514,-0.15875194416902974,-0.04904006551894092,-2.1785029603614823,0.6498655252334258,0.2622567540642353
-1.3023879007193864,0.33439022117752487,0.34562747848521536,-0.6577022126566553,0.1174322631198532,-1.0107892748373044,-0.33467223085122044,-0.09261009616507986,-0.018102023289389355,0.8584498712966758,-0.23423532671632252,0.13916809759103452,-0.7362647671588844,-0.1883413162392153,1.2225529208454675,-0.4177543386603468,0.4289397902497814,-1.4296942497122045,0.6348754240705885,1.8625381528165124
1.0593805190857635,-0.5519832729145692,1.5418581511996685,-0.737484275817008,0.5718197469801171,-0.10237374125130388,0.3847823809607243,0.19190818005527202,-0.17983108223107272,0.667783576031007,-0.5239438776690104,-1.2302481388187738,0.6303945222052628,1.0100739151580787,1.941607991721904,-0.490928998522226,-1.6659133721598638,-1.2815926837787077,0.7730559367459324,-0.707979132965954
-1.0088503923793004,-0.7505410548476036,0.34701449092223907,-0.9292626994612179,1.0508124274748354,0.2207846423105271,-0.029854202484419078,1.2201653790988976,-0.5338947108350017,1.2079973211557142,-0.8906543162708799,1.0668132512928352,-0.5703489193163701,-0.2806146365421148,0.381899973155808,-0.17413328039092152,1.380821762305214,-1.6073977628451366,0.34251262097721247,-0.19802406618971466
0.013637798430312585,0.08551218342700079,-1.1052684870347593,0.20871576284621088,1.1969078027008235,-0.8079566009052181,-2.898517199063589,0.3417173792152681,0.13413642415722118,0.32272075390017724,-0.4423355409048347,0.20831822562851215,0.21453218403907306,0.506714424040975,1.2479941059063782,-1.122199177710172,-0.5081090400424286,1.3045166354647155,0.28461905500963247,0.20936056766263292
0.6705233425149236,0.07886217825032567,0.6405084162742707,0.08003723924699947,-0.8693926587626452,0.6354012154581725,1.0721159862838077,0.013082660206620831,-1.950232036675589,0.38196639551139927,-0.713583248858467,-0.8998596829017521,1.1612432185336676,0.6427717501488979,0.6530977484088049,-1.5652421850378468,0.6767224321912703,-0.3698534052046394,-0.1501982106291536,0.6968997662161598
0.7434913491016439,0.8628414972925986,-0.5002961284608896,0.04598488703011755,-0.8097252963461469,0.35929667930210424,-0.1455122568983829,2.4127929032067366,-0.1761317596854662,-0.037178105974830435,0.792925052014132,1.9437015630667063,0.24906116199692188,0.4376155961756715,0.6270331027070926,-1.0198564634130234,0.07578424695419556,-0.5156686222883927,-1.7255671367312033,0.3795158061005317
0.9441739119778995,-0.09895580531236196,-0.30902172930492916,0.7520780265390983,-0.7625425384064174,0.7151897764430966,-1.0269683151165474,-0.9210317218049825,-0.01988069844235946,-0.188085048213062,1.4600401976069335,0.8409721010602694,-1.5815820439090231,-1.7813627468701476,0.07307814185660684,0.9326055509152693,-0.40341856014871375,-1.145434986879483,0.9236772172338286,0.8764937172880902
0.16722844865099723,0.4844721289815137,-0.9701308411546502,-0.6565302004595905,-0.5763379279157917,0.7164662758368212,0.25891839811596357,-1.902420421856163,0.7571790167194165,-2.367027505344263,-0.9738930012073351,0.038382717444649064,-1.5594910530409527,-0.8968292217974355,1.6105780028870653,0.35952703746550546,-0.35726867396566075,1.9001321301760636,-0.8604393329956768,-1.233048258509543
-2.074490456463207,0.2988016849134442,1.590958704876142,0.5273378805604165,-0.42848326281943844,0.2519730156139988,-0.37780758786859847,0.5932771979044873,1.5081465174545277,1.1845565394461646,-0.9676306060167247,-0.40001647449858097,-0.3826357609560396,-0.5632581885720814,-1.1239960054292062,-0.6908186499680256,0.13689537701803106,-0.05127535178867123,1.987369869569884,-1.144871397794908
-0.27923873485675366,-0.2177932522103415,-0.3624110346239434,0.059927207012037645,1.3859219594352807,-0.47351440317769683,0.634292821960156,-2.0586991547985325,-0.5976015585876314,0.9028685681242444,1.5619745901441426,-0.39060441643569616,-2.355236327532759,0.32681332698912635,1.0675195934202544,1.33091548323394,-0.3681170192254215,-1.041984897627332,0.685811141002072,-0.8844227888891045
-1.5295524318253766,2.1976204385168403,0.4698124832718974,-0.07341889746544347,-0.007058998087174161,1.6052787954593823,-0.7403624505021771,-0.6008588948346986,-0.6259150010744975,-0.3034368544246992,1.8874509386601952,-1.1886469838485871,0.8985291577968284,0.4202203154262463,0.023560337761780303,0.4773420810631814,1.2795969775459037,1.392053554336572,-0.8035068443700826,-1.0112787989224068
0.001083586534962126,0.8501834288776416,-0.8930498918971321,-0.2065938294445196,0.6704127157104395,-0.5486332412204085,-0.9989699732882655,0.4607567765843115,0.2753518283410312,-0.40836071855192735,-0.3643335098253105,-0.13461948086890335,0.7595105189941959,1.3968743088558553,-0.2450104021746285,0.7768249541636352,-0.22402080622136333,2.1774137040767845,1.3879846791341175,1.3981698367810305
-0.34130601077138223,-1.2433666258194647,-0.034425227707190094,0.4044344520684495,0.14393956503529517,-0.628941856929618,-2.648075102759314,-0.0004736309299837442,-0.42592558253898694,-0.891060449391347,-0.3223332712853666,1.736835386564963,1.3211600330257742,-1.5797025228521433,0.14382425037102584,0.3415929868337459,0.49944319361246853,-0.7279683348551491,0.07003767863974578,1.1992498213418055
