-0.3872704705364582,-1.184569096736658,-0.5061313357748066,-0.24698558108521287,1.6156408083984672,-0.260109035439274,0.11963716730840339,-0.060441953251704594,-0.3416133848839972,-0.9081596782270154,1.810304142257796,-0.6990412228733862,-0.7852481184165686,0.8644163480604996,-1.4226967553009024,1.711381760878289,-2.1888998348482467,-0.6321431164130936,0.7781380017047523,0.374287590942822
0.5903610972703599,-0.818179541928292,-4.157607904367733,0.9678845351315793,-1.3837570723008232,0.2491239174019377,-1.1029732860019765,0.2790383891510956,1.093771488505524,0.8485265884310266,-1.0017660977951284,-0.40964620391041917,0.22814655398974826,0.9306774920453044,0.8695674868081893,0.07196766598998688,-0.8834995768503384,-0.0718805805537599,-1.0037594436318826,0.5147169882731634
-0.12271373795369848,-0.16573989929965485,-1.438064308071215,-0.785793286138573,0.715619527927817,0.036389663857275385,-1.2304571141801788,0.8179632404749152,1.5537366081409716,-0.430547416292319,-0.7317764781008235,1.7068972290718971,-2.5975536086143416,0.19043919959919373,0.3466415309821289,0.5418500379714176,1.0840400719955872,-2.698683569320155,0.10445897696674514,-0.2215754840140182
0.5037009486676944,-1.2430770748885407,0.7982217166377686,0.7808227765431864,1.4451927759286756,0.061900991596957944,0.7113566794794434,1.0935029433844423,0.5890418512772995,-0.20731861029763773,-1.5609495547132297,-0.33917766760321294,0.2564992017702213,-0.008495239745684207,1.4923875455053424,-1.140906071796655,-0.8500974060371532,-1.386047977007745,0.5484686358116851,0.5216912799761398
0.16073478616804468,2.0822339729032646,-0.12256834634754243,1.062305230567199,-0.30078824852967495,0.3642487780229262,-0.6806257058484486,-0.05318375340709326,0.9525799554428265,-0.2796485369446167,-0.225353600497393,-0.8749452106357268,-0.14028275566389242,0.0029067841164183523,1.4233359521254405,0.8242052057107421,0.15922824033586933,-0.9892499560161689,1.0495683396796316,0.0751788603979595
-1.245042140415054,0.9968422591987727,0.1572995500914547,-0.863384724350026,-1.0545531091428937,-1.508279812434159,0.8619774042980299,-0.16829743022261812,1.2219635406340639,0.09371828362571939,0.0006659036329425017,0.47377881055753396,1.433675398487421,0.8069802793006722,-0.997158853587734,-1.1953167886893454,-0.4974623404297275,0.12317558695838458,1.0314254785803743,-0.9363602502825124
1.5934021549107136,0.6770424791687498,-0.05397830537958043,-0.023145317524685675,0.7201264222469024,1.2491430451673797,-0.5925811997999059,-2.31643512462181,0.9646405603987502,1.2937604009590271,-1.5978333793212385,0.3612085507762971,0.8200488977872668,0.5469475155737766,0.8601032789496249,0.7051876360765448,0.5983173978903152,-1.2897708553570977,0.6880491189565566,-1.2646311604771154
-0.5908408957397456,1.1118239076375982,-0.3202316338109311,-0.8815083819097611,0.9073930390122655,-0.8864534349657724,-1.2049804946012133,0.3553290106650493,-1.5418609761233044,-0.2395276758955468,0.1711170985621153,-1.2156038247567755,0.7688022905710075,0.40903608879829984,-0.4777248733799637,1.598344828721967,-2.01672131013649,-0.8740477644118102,0.25577001402001676,-1.2719366918384731
-1.3770291833039527,0.9357376801775489,-0.5328637068524188,-0.6191194107785551,-0.06233619031442753,-0.11698067858153091,1.1139360717505187,-1.7728362962141317,0.024211095931212876,0.6807450483811339,-0.29199888083803216,0.12394087630848688,0.3296289596602721,-1.180948325999348,0.016994710181229285,0.72185241875844,0.8370346631673227,-0.35327848478440504,-1.8408134553549749,-0.0013130136006158268
1.2333007416714665,-1.7623797699724333,-1.2618499857329966,-0.7721940407948384,0.1594018596463382,1.1039824543617351,0.4319371619514293,-0.5515943142924583,-0.10623700583182434,0.34038937812168435,0.7084831401863416,-0.24546821349331693,-0.5104793093641204,-0.8567672573581568,0.554455402370707,1.0078656711949188,-0.7731449435958649,1.3514086442192592,1.116300482733772,-1.4033708911701026
-1.9434012960073075,-1.2169444468532453,-0.48884262976721166,-0.11412822418142032,-0.1607131359856527,1.0298553416639142,1.8173140734248951,-1.625976020089262,0.4352864593037035,0.6277527776342069,-0.9424786580640417,0.6272520183714668,0.2462845232057225,0.01900344490715855,-0.0022750078369099228,-1.9721567750032523,0.15999406786174847,0.42080014172632424,-0.24519566323905592,-0.4021915800153732
-1.990574202514063,0.6534645017262632,0.9681664061449652,1.616671574618802,-0.1029241368863383,-0.5612721696075611,0.5901696010532161,0.9928928500912945,0.3573440295134599,0.8283706595520197,-0.7480422027569877,-1.5776753208488385,-0.9096116867289171,1.436960368140971,1.030415126383053,-0.8436981668297517,0.799044357870628,-1.1666084523445686,0.5184951414151773,-0.933439483354435
-0.11667806094391296,-0.240661732976347,-0.12818799186355156,1.6865623644409473,-0.7116779806116945,-0.32994002609620454,1.359063144524543,0.42062637604901704,-1.9770302837052687,-0.41909076204561796,0.0008021110512761432,-0.2945445515615379,0.5668952207546373,0.8824391044279362,2.735215602921257,0.1780550816608682,-0.37976598208079093,1.4530017554787158,0.0720486089059466,-0.9523093852776273
1.2072077548445137,-1.7362062936420546,1.4196637904853675,-0.11734974860001286,0.40975075702934133,0.7667392046099498,-0.6121595279364028,-0.9710504137435876,-0.36501104725681854,0.685555282195768,1.0753263456775173,0.9746087821501642,-0.27286183632320765,-0.5993043982261401,0.3672651366521164,0.5748761765897241,0.8529445243554458,-0.0008734575431081608,-0.284186924987817,0.4301320093736085
-0.9129876564276143,-1.5500292121627586,0.4401675243941647,1.1774806353352494,-1.3026157539219638,0.6500596411541891,0.9730974075961771,-0.6499391633751289,-0.2676331767872079,-0.7809519040996078,1.223553518226538,0.38029018839910694,-3.125144731069995,0.4609791471475997,1.9947311393335916,-0.7642309784720469,1.388655883927493,-1.4224194830595858,0.22934145692801977,0.9014393350081211
0.26185820469382354,-1.6850470120922778,-0.7543674261042382,-0.10153642891585707,0.17083098378476694,-0.7887144872260408,-0.28108287776072405,-3.4541840562637134,1.2693548514039859,-0.8045506190958929,0.39965596593931396,0.45811164151498407,0.38508087003145436,0.8191129209444606,-1.7301938957771419,-0.42332557443240415,0.07325203143871695,1.0238199420032017,0.8768179392101803,-0.5483952303410315
0.5304952885648286,-0.5745960149456907,0.7163648024359427,-0.27309087731259307,0.5232589966828501,-1.0339168740993863,-2.3836502913558077,-0.4115021883751622,-0.36790343420227567,0.5805793864318624,0.7869098171617727,0.2430692228732511,1.43128801397447,0.4989723874651382,0.6595739946423084,1.483831537084322,-0.18999041591001015,-0.035078678157904934,-0.45606448718407483,0.890411149336516
1.2875846689955088,0.36224437593045855,-0.22778808700860542,-0.04952613973104536,0.23365038092270862,0.7694629509402918,2.011013931118611,0.8015121225875447,0.09411228843903811,-1.746712161223877,-0.06514269921375083,0.3133806392538854,-1.4268182594986105,-1.8660849584791928,0.07490128870351238,0.5499536129698432,-0.07683740171605033,0.6520300910947067,1.2459429687146957,-0.15954903012652938
-0.7911791453739077,0.2912830346873576,-1.5961654515192547,-0.47510262645288337,1.1524937264464479,0.22235459380085046,-0.304809176084861,-1.851275022147374,0.33380337477135597,-1.7314349615405573,1.203480786510198,0.7260015287153027,0.30647090073650607,1.641522369168836,0.6607810943636507,-0.24985428277634025,1.1948226713488985,2.203918467581841,-0.08985685077105086,0.1726868331768049
0.2211674419222631,-0.2727457713780596,1.384209781795365,-0.11406533435019693,0.603747215288275,-1.5301700917050152,-0.9801151895878202,1.9243956393229715,0.17078851999915562,0.10599745915750654,-0.2670979540882288,0.18353768023733985,-0.02223316762184522,0.3780619865808673,2.7298495926032946,-0.41623079998346474,0.7507540299373071,-0.8974005749204977,1.5606820402460975,0.5172575496053352
-0.140848026832037,1.3620959343528345,0.24795548219304267,-0.47904306725633866,-2.768376610169608,-1.3782875850946716,-0.7669298124340578,-1.3067147530449073,-0.2762965715747413,-0.6750677496178701,-1.0513126092471525,0.4068369330767256,-0.49573192971761487,-1.7518655849606624,0.24332246096078125,-2.139583077031279,-0.24453011902146002,0.016605242143930513,1.4194625579700975,-1.4038411514227602
-0.13278891553452418,0.3662954617053252,1.1441252232892674,0.18562927669031593,-0.6462954296366401,-0.15941954245780615,-0.3183159954939683,-0.020877448535287786,-1.2787881781162975,-0.8991410605839033,-1.2874066891762117,-0.4577458197136447,-0.11931878534307563,0.42267441755644597,0.4419933186394975,-0.48607651230434135,0.36436725349745125,0.6053067872071576,-0.9184313420896258,0.11976883849762823
0.5863940940168295,1.7516944406696728,0.05333841212333898,-0.26792425962248867,1.4906681090616734,0.7420065143181444,-1.707428762967548,-0.42756522983037615,-0.09165126088860291,1.485899437458243,-0.4288419957564206,1.8945077834533133,0.43441925073666204,-0.08060332480793703,0.5097818663200749,1.1173728569319836,-0.6148151309054549,1.3807333097525756,-0.42983343791757433,-1.4091101995188708
0.6438219007383462,1.0412283451090103,1.7316470365453631,-0.5360813614056548,-0.27324142396655227,2.203175465020972,-1.916878379649428,-0.5979722767915832,1.373316824614693,0.4217092249835281,-1.9605644989128355,1.7558100303216704,0.2481369957715634,0.38293677110709723,0.942165335678824,2.4659797691846665,-0.5609962107034865,0.6013357216683023,1.4713684067145807,0.11483249591603259
-0.27611736163377804,0.07361695732433009,0.4604518101040376,0.5076829335728771,0.4226162011138272,-1.058580292418945,0.7825624082777433,0.6230508904202366,1.1099714987119882,0.8163139255873588,-1.1928450352904925,-1.0658067562845905,1.146461798902326,1.1027309643001297,0.4594911524710821,-0.799537414584388,-0.24009741740112436,0.436003551030731,0.14837137510145268,1.0815115527835812
0.2302675259062096,2.318847977242546,-0.287517900131784,0.8490152211841748,-1.2141413145609443,-0.09070205505259514,0.6424325553055596,-0.2794017866254408,0.8374211125578953,-1.288137553847256,0.7900148181891228,-0.02455152523413826,0.30173000277301776,-1.5071562087770942,2.992577562309807,0.46308347712239684,-0.24663625889413382,0.38835993387453366,0.49074071135131486,-0.40987587375300133
-0.8073232687688191,-0.31446494712199097,-0.2521819112480294,0.24301478582971336,2.124470992905952,0.6664130727817186,2.315729091981502,-0.27509634913479936,-2.0977853599086753,0.21974344630187215,-0.5623061732894774,0.633279774397966,0.41056426607012747,0.6470514979073799,1.8063830022400622,1.635908449635202,-0.5899328544720013,-1.2246152602384712,0.23014013971603456,-0.14877806265489202
0.6419580721230849,-0.49521075422246563,0.004411065103091693,-0.4704849620549277,2.4157736234530436,0.7967850067918266,0.18230229574010307,0.24817567410516914,-0.355473109766395,-0.41029273618871354,-1.1185864471889702,0.4634438390937955,1.166336069616741,0.8215354790305017,-0.7354755368563822,-0.7783751717557675,1.6036818117563736,-0.7217970780165615,-0.8464516338080219,0.9741494238534214
0.9712505123108441,0.6309672849101196,-0.4937053532653513,0.8106128261047199,1.0099902341092977,0.4764776214313113,-0.10894214731768434,-1.1750090777770492,0.2812119197325841,-0.8644943434018681,-0.9599112060448939,0.8136133101366949,-0.26288180086093593,0.31525031830749967,0.6932930349480529,-1.633816251101288,-0.0779698148673602,0.212571671849555,-1.2132437204823414,0.26476323716443917
-1.5483522695554661,-0.2516507787462377,1.2574441667480536,0.6940728106713027,-1.1746640127551848,0.6813879048102995,1.0209103170561225,-0.02896611373651451,-1.2390184444344026,-0.9973629972845498,1.2725114939256639,1.4428420315462442,-0.6192268611087435,0.666810224474281,0.05986467462982873,0.028534319766682435,-0.5379831817282523,0.880878724886809,-0.07275590989954309,-0.11498931354634856
-0.5788767033033697,0.41867483381783865,-0.7507511232404822,0.1311775898917552,-0.5609767267407263,0.016671205392962244,1.3872695043209815,-1.2799684530231525,-0.1436865728164948,-0.013251195567510246,0.6467242151246475,1.1052490515476783,0.8759172538241597,0.8060746910519812,-1.620970849233187,-1.1432971495649515,0.7846841408677925,-1.0209190511244477,0.30346575480850735,0.5994028615227543
-1.1068088057654826,-0.5352963673363027,-0.5602689460737406,-0.9682486056022763,-0.6875139604537547,-1.4170248768045763,0.5779225950476657,-1.3089795804905529,-0.41268365329585144,-0.3190859075690622,-0.8738569032131176,-1.487250897439451,-1.049604375227536,-0.9704281000087903,0.46366877672778367,-0.527327851947639,-0.7700560277133897,0.8401988704918412,-0.6267192472763984,0.7133728905463615
0.6180861322146459,-0.3189804392057778,1.7758572604231735,-0.2475391061243141,0.33175116487941136,0.9887550515442796,-1.0682382864559261,2.184846791921352,0.7922937301821763,0.1733125639591907,-2.8740751320613804,0.5921844658268339,-0.4787665043042877,0.2595593503897201,-0.7306196129526114,0.4256149614088316,0.6402602339863086,1.5134731799000762,-1.0170116850579443,0.8525818857581834
-1.3495634295866916,-1.3250490993903603,1.174121927397145,-0.24786698892181108,-0.5315326233930572,0.3385100739184245,-1.2955697766245229,-1.6332299633873701,-0.7829001687386177,-1.0416652996284002,1.0135027218696877,-2.2527823571641243,0.205728369638185,1.0682336133852175,-1.3829414826600468,0.14908678155863553,-0.5940345662630708,0.09852451096005767,1.5327514800154232,-0.005727760561234024
-2.065874235966529,-2.7970511178093425,0.630778063236628,-0.328602766337917,1.3624438321470953,-0.21378537225989777,0.12431181384361495,-0.7730262041505425,0.6442169629444529,-0.6908806093459934,-1.1433302935571679,-1.0587113373628967,-1.3508920817288315,-0.3094321052258481,1.366634242380604,-0.16817027430168124,-0.050295903201685255,1.484460195933587,-1.1481651713059435,-1.2407590040325989
1.9594484760678539,1.0931302405139411,0.4367376585263636,0.052937985303670526,-2.0746563487551377,-0.038135813189058974,-0.8227409730911232,-1.9525360653531283,-1.131274596896989,-1.634880666956196,-0.7798720472609459,0.6695135500108432,0.44735824031667765,-0.008440372149014289,-0.9430497127459793,0.395216109616238,0.8901936921984436,0.23212121226928875,2.0343905148924737,0.2959111706938111
-0.16841307061071273,-1.2893652324144382,-0.8318044058210528,0.01783421958868816,0.35337812012712194,-0.057202729628430246,0.31465085866063686,0.759664664092809,1.046619173226196,0.3566167355411318,-0.3595614910601522,-0.6764860412849504,-1.2297369854696285,1.1031123039706452,0.8880470365008096,0.8164816251629339,-0.3700587112536027,0.9400349729053642,0.6518510756445035,0.2695439414121085
2.8024148028579425,-2.421206969765836,-0.2653352867521841,0.3660861140657937,-0.9218412228618398,-0.2738112648469052,-1.338546098844402,0.7206939641632932,-0.2965484623211768,1.4316525878164432,0.6206477818186923,-0.21497094468418582,0.8116810309915219,0.89282167852627,-0.5727842647459637,0.22837402558171307,0.13261248656409952,1.342280573291931,0.884159767153926,-0.6365060086004055
0.018130709801689394,-0.9321017539081043,-0.06304959125684402,-2.287157102670546,-0.29171476869764124,-1.5211474438450905,-0.6257560666606978,-0.5507769001720706,0.7234982149366203,-0.9134780419795584,-0.3747138672052553,-0.4232277690553373,-0.33025713478432717,-0.31491256351084435,2.071411843825702,0.7281292438859336,1.3927284134049025,0.2947690662952734,0.7638162109070347,-0.21707625760761048
-0.30847301728936793,1.4853685988593386,-1.6620818708650713,-1.6919076459030689,1.2217934546094908,0.4092503911946762,-1.1313708954791832,0.07476806869880792,-1.3947715590346224,1.6499682459554044,0.09747552839271571,0.7901935791163955,-1.3023664952813065,1.324599470623312,0.775531300734079,0.8332872128360976,-0.7213302999298705,0.4246064601782248,-0.35087365717556573,-0.4827450832142162
-0.32273969716254275,2.101909080298292,-1.4600186286425192,1.4658456891654719,-0.4164228711651307,-0.6220822136439287,0.639556080610326,1.3897023264110964,0.06790003849457801,0.9587071318479327,-0.35857968040087335,0.1265402501201932,0.20868887021307458,-1.2753944618550908,-0.9774366814698533,-0.7551654108300672,-0.76631396087833,0.8562031314386434,1.7807329493250283,-0.8566515561828437
-0.36719828829846607,-1.4764580353391372,-0.1897897513822805,-0.07853959807159999,-0.5273096297783589,0.9175148964011929,0.8190295148416336,-0.009231883909646053,-0.04940730883816301,1.1049830151125763,-0.5225991389258681,-1.3208939621710907,-0.09114589001501677,-1.7767354864409333,-0.12774905911339174,-0.47975146748285036,-0.6241271618219618,-1.672810262732475,-0.17176411760698865,1.324126383370844
-0.3810418640818723,0.871377751974698,-0.6334837539228005,1.2238153060664343,0.4128004955509889,-0.550449281829082,0.9289891417385945,-0.6867104744255034,2.2153618408867515,-1.087344032437475,1.248090693362478,1.3019928225657718,0.5640701224383343,1.0825615384101908,0.5281532319934495,-2.3115966594344517,0.6031266151010202,-0.7443077355990996,-0.20479715795879705,0.04314744607355881
-0.20567932489811283,-0.20129268790912014,-1.1939707808481905,-0.6147813750084095,-1.9969116594151382,-1.3410839495250513,-0.04891957977607505,0.06657969631006336,0.9149042398129784,-1.6480742470958376,-0.5712975154376214,-1.023241066445066,0.10850938084418828,-0.5837507194837539,1.0314169150225088,-0.9819299245443456,0.7614725862008159,-2.468764134843842,0.22449868672897863,-0.7871760337483693
0.417031070413128,-1.7924849443694248,0.48998382479658503,-0.7175193237755744,-0.3750398655097295,-0.817653270612082,0.0684139375598765,1.115221239935013,0.18676364285329317,0.5320240502815025,-0.8152125167471724,-0.11083197876591303,-1.8114447308943555,0.02226581404093886,-0.4554554858599326,-0.31691878210401175,-0.9360726766809154,0.1141478745706268,1.2630781593799163,-0.7860193506084102
-0.026523693519669555,-0.7988793872638452,0.33303009222729224,-0.523353127405919,0.4623261245690827,1.2540485040457579,-0.4104982603550287,-0.9211304080864133,-0.3841776072429541,0.46062800238370977,0.6477874603479931,0.5418745273646495,1.1581266823308882,2.2142270041286394,0.641303852254789,0.3426561070685768,-1.123669307965373,1.0582651938783454,0.6827919325484733,2.3116913562520214
0.14018125558691755,1.386459345211643,-0.6402734425501072,2.5011649740497943,1.8337074926833308,-0.24477018021574862,-2.5108062602520826,-0.12405811901654798,1.7106895626835987,-0.05928349900886995,1.0622529346497358,-0.19186185560856261,0.35603373053273707,-0.4545283277847074,-0.6950165296275485,0.6897589700000568,1.355787700490927,0.8910319551497123,-0.021554947499999352,-1.1519934608301388
0.12631240194613202,-0.1983834020581678,-0.5567267963776485,-0.11683936704245584,0.6808316190835118,-0.12364845341139377,-0.4981033964526054,1.2592534625114662,-0.6750110390378057,1.741723881904882,-0.9339091949673413,-0.3322723719057535,-0.09177626142085123,0.18833895497177516,-1.115537108918501,-0.7093330520158158,-0.24067756749109367,-0.13484383143172116,1.8620310170758005,1.5698495152079626
-0.27113634804751824,-0.06616541216755016,0.75153042068591,-0.17202938631437378,0.42298240636800166,-0.21476918104088077,1.1864823776124283,-0.4265335507613274,0.7573523040641145,-0.4476643760548078,-1.3786027896808848,-0.2147857113144276,0.1458574773328347,0.30557721982947295,-0.1718298028104321,-2.1785311493579256,0.6009575421308913,0.16747578734173896,2.4708473065024688,-1.6249844273114635
-0.02265555928199749,0.33208537669883414,-0.914855042035981,-0.27240635573159827,-0.6151633905837784,0.8717326167422966,-0.7175936442835856,-0.516411931564691,0.7431258058732825,-1.264930446160895,-0.03930592331624255,-1.6336395791504648,0.5679205151023615,0.634356256159251,-0.1523365691545102,-1.065749895306317,0.03458472281806756,0.8122814271753729,1.0342131703505002,0.044591471861584776
-0.245170488106927,0.8248908610329871,-1.3149564056252168,0.8297849438460055,0.0692797747480466,0.934152880283507,-0.548008946798043,-0.5514894440970537,-0.6786280353676197,2.862141754653099,-0.2505142437403906,1.2868243792535503,-1.477907510885792,-0.7179115344080595,0.13562454307850513,1.1888705566707565,1.8488633534874448,0.936218824977657,-0.2891814312692387,-1.6494292779840352
-0.7501451108305128,0.5958279024380246,0.1750614661373525,-2.3039414300739276,-1.6293148273160958,-0.6334420005743738,0.6820330701131523,-0.6528411750211915,-0.40565538940803286,-0.6109383367583524,1.5082547364661971,0.8979281681862369,-0.38309196639390974,0.7915903971675881,2.2751774796903828,1.546255216828244,0.03653645107669598,-0.07698457304023174,-0.24540917493962053,0.3252536085287392
-0.2017894001683391,-0.4023243657014106,1.0620334953569186,1.2612350694859507,0.30279994914507086,-0.07251694196147947,-0.15131082366966522,1.3399413600036012,-1.8470182906372261,-2.089567148048026,-0.7685290150193536,-0.819413420047379,-0.5045232433992429,0.2829171475053393,-0.6442240995605201,1.7780323460518885,0.7103769371643442,-0.5975432791163016,0.14346423287960847,0.8464298930490791
0.5176919389808242,0.11746601386956866,1.9811587972028863,-1.8757585315177994,-0.9682371798940641,-0.27311356543514004,-3.0872466410504233,-0.3847883889319081,-1.926151102684839,-0.560204311507603,0.9338800409698126,1.515782192546021,-0.9212551713468564,-1.2302967175576638,-0.8598871089281571,-6.802031083045441e-05,0.2643772356094516,0.39591964563835014,1.5168665666807337,-0.7399448028649487
-0.07787177142051689,2.4607876027903166,1.611646677755318,-1.6474168069643678,1.2243447934865397,0.4967624936869809,-0.8800987063544016,1.0534721974106565,-0.13055476022762744,-0.441556929334936,0.2866538330399019,0.2397080881318151,-0.9940491273457606,-0.7609544566341604,0.4639063715472649,3.316831539788123,-0.3685885182988447,-1.3776908357799333,-1.4495203251872002,1.9003772402476147
0.967248117256838,-1.533808117305142,0.22757210717085616,0.681244417321053,-0.8332819059131222,0.08463254841402315,0.6732841351957117,-0.9934585802584441,-1.0483864440232602,-1.7136409920552282,-2.2503200013165645,-0.8115896845591516,-0.6837662202729021,1.0099734230047044,-0.37444567956848784,1.5871714226213713,0.03969098239964973,0.5084480662503639,0.187682523229985,0.6366582188312936
-0.41245023938465936,1.4674424720294048,-0.6347288165083306,-1.169554556933089,-0.29503811195091373,0.3097385776929825,-0.5304464817896382,1.3367322229132095,-0.004795717679261094,-0.0875920890674466,0.05174565274546379,0.6474372022636793,-1.4265127483346727,0.9929600692378253,0.5738401254149452,-1.0269574751045438,0.3101670070204019,-1.7363452712422394,0.5080760426382481,0.3657366845164379
-0.04886922889322003,-0.362362114925792,0.983644691344008,-0.17963342468137264,0.5586806825623046,-0.2894748642168782,-2.4706539203461064,0.8699195099913956,-0.05300122231539178,-1.5302833226887282,-0.3931629065642097,1.043679708290693,-0.06934840873125107,-1.2068798239755874,0.5823344636819754,1.403081185888495,-0.1322130273850992,0.2885949647355105,1.0840537593972375,0.5515404268168802
1.6902193296621157,-1.4261295699111236,-2.0353225108539794,0.10575972449858659,1.0906732245548154,0.16262105225094797,0.04185627177752119,-0.05388285759526078,0.8128588734556988,-0.40676591044351545,-0.20484504426966924,-0.5658443750219745,-1.1075119627684569,-0.263654744240138,-0.10593412922695798,0.31004630561565766,-0.3406754726532326,0.00015168966997942862,1.1067783202870605,0.9469108690439904
0.6106614964348432,-0.2583870175647018,0.8176302828499952,0.89057553985673,0.8115696651058852,-1.3010818539306206,-0.510565141756235,-1.064333364772555,0.7155805935924155,-1.2786197974071996,1.0780052131734645,2.507531650400936,1.9978763532759634,-0.25664857455054346,-0.074224984608744,-0.6102856599850943,1.5093833684134328,0.0004237077030249426,-0.40277338865516726,-0.8961030081181137
0.034408314451523786,0.9404943761416144,0.1729520587284272,1.0208748194100146,0.7959886158338991,0.3743580052735718,-1.142573238171277,-1.4741830873113504,0.5782548225139077,1.2102731636477555,-0.4997716683907863,-1.4195026157331596,-1.0857371830463711,0.15690114986902795,-0.7445457061753381,1.789753790226613,1.1671011837259673,0.4105152840460646,-2.1994256422292553,0.4262206506575732
0.7061269155353109,-0.068356081921125,0.6934392571565936,-1.7996923837103511,0.14254247407329432,0.7460373329337547,1.3706615148228642,-1.0911082634326943,1.4600333784942903,1.3922337179363833,-0.8813810132906958,0.6907437011003474,-1.4597402459194626,-0.15499133720153407,0.2860481765762615,-0.5229425032980949,0.46459614484495726,-0.3467701893852157,-1.8925971498976073,-1.360261815029005
-0.4524214252159434,0.8565781647554207,0.43291348766093085,0.43961808158711463,1.351820481459241,-0.41779772497376205,0.584777371766735,1.1036612311722913,-1.2078982470878725,1.08664644391598,0.769087426093807,0.8063368704396756,-1.674123392690527,-0.6177134233580489,0.1921879209537197,0.4330688972417954,0.3908026786020373,-2.6461397115238663,-0.19835399929926312,0.22829792736385246
-1.4585127564988383,-0.5002212450384538,-0.5888848925024257,1.3769105747118524,0.04652243085734907,-0.1812846176667918,1.7401882796420203,0.8354121804110259,-0.23625312291029987,1.0224010414463085,-0.4666466644477343,1.271890709809572,0.5559180579663667,-0.42465371689535425,-1.2062921915254845,0.9036442108166955,-1.6726414238885525,0.5326847733644606,-0.3261587710662361,0.5739090372810847
-0.33882187734643343,-0.5698470504643064,-1.0244705142774886,-2.1542034795808194,-0.20890564540610726,-0.5953285254672266,0.9681515672765425,-0.8229935581165444,-0.7395840144931782,0.6347058169412897,1.4964231495418678,1.7910910213367344,-1.1110865980641835,-0.03299983455500705,0.7467905295542641,1.995957500628627,-1.0683726229321309,0.48848650271459715,1.1611883435567425,1.1678781548324673
-1.1379996741442373,1.1691584110289606,0.33595045347364594,-1.0233980760979868,2.2434893296464877,-0.18853291957632629,-1.028502454670492,0.04798503545507894,1.5896773801799473,-1.1210637397452645,0.4836975654500433,-0.9086245996641742,1.524616811258197,0.2960085240090383,0.879532279886324,0.7790580245794485,-0.389220563987045,0.3957709526418912,-0.4619436799183639,-1.3255785340650477
-1.0599422286710105,0.025310241647118478,1.291838892550586,-1.499482900992075,-0.4661734774735133,-1.6078330087601933,-0.3113148231553425,1.593068104935795,-0.575622185722573,0.6546656420717465,0.454308507650745,-1.8484058560904535,-0.2531831778970456,0.7158366289521716,0.565856985669933,-2.4322367386794546,-0.38330012300097377,-1.2331019097445557,1.6788072830771417,2.9398658271923854
-1.1580703336732407,0.5995115432934301,-0.6788764390110866,-0.9487885344480672,0.25761549832941133,1.4082760039568736,-0.5702038500708204,-0.9501212013642671,0.7731200633236585,-1.4108122382830814,-0.3532896970123154,-0.6451336206422112,0.7418881165726179,0.1743153917446611,-1.3395184900983899,1.1065216544670953,-0.45973445893585513,-0.17547636912025666,0.3664625535819214,-0.23600127423148265
0.8892060158700357,0.5436114936074824,-0.29258730954445517,0.5075997332357606,-1.3859151765432178,-1.2021442454392406,-0.4369620814162151,0.28881768065861607,1.755029739591171,-0.6644176320345311,-0.516189349956403,-1.1439597480036954,0.8230899838748635,0.8305866067955392,0.167869900057571,0.9704927018644774,-0.538214794363513,0.9059900706643481,0.062257560567913844,0.4538072051102854
0.09332189108389423,0.8459112616163543,2.3670270520572725,-1.0709484521348827,-0.8651184278358025,0.05659364849479299,0.8544309402485023,-2.057247188569779,-0.17027619570821365,-0.04878033379132632,0.42877615747855413,0.8133622182469715,0.47818062695201163,0.2443597650924183,0.9411106807918895,-2.232301100654017,0.14618116779019505,-0.5516547248680838,0.6985413309551329,-0.1950927659741681
0.7171727871826479,0.5474593401490451,1.8093976791418693,-0.5301125972931423,0.625336547294848,1.3854360755447919,-0.9258783600915648,-0.09032499084377361,1.7850856872419445,-0.31385237226370644,-0.6710476744629219,-0.513228393704678,2.216496607936602,0.2712814411695322,1.0620189777139197,1.5634507714500523,1.3191562384719098,-0.42210602672693315,-1.5749636720684734,-1.6209844137806602
-0.582874691494447,-0.2124627965950686,1.5789114704724345,-0.5062502389933201,0.00599254235587798,-0.9520730735635975,-0.3036713915889946,-0.8461286818176557,0.8964535745700236,1.4548083467634136,-0.5979120642515876,-1.325203169227484,0.3828123794185789,-1.5561981509000944,0.0602360992109631,-0.8027057849030902,0.33918720788065804,1.0584336066168738,-0.35369746327624224,0.714862972053941
-0.18681534627014518,-0.0035174663946303444,-1.3565497177463328,-0.0004049810754037244,-1.6109215175516696,0.46117051758458716,0.9554867047381367,-0.9344540583401963,0.10571216089440255,0.3902775258525025,1.122061648506206,-0.9328259078424577,-1.3487353654850185,-1.2274852235778255,-1.077292798389675,0.16139949661497596,0.38573285590900425,-0.61418483162216,-1.6775128118506653,-0.1321354249792832
-1.0050938309724802,0.9723669356164184,0.14151204027377287,1.7922934862193427,0.36850742116119184,-1.5002864420987205,-0.4464646293761022,0.5841837367833418,0.9853863671795339,-0.9089987170367978,0.7276407032772086,0.04101829785942629,-3.6122186136852656,-0.06669513753790986,-0.20556864686974086,0.049841913039536445,-1.64340925498985,0.7438020631633251,-0.8713716782893832,-0.6738597715304747
