-2.3153483932649137,1.8373804186089677,-0.10838416825612324,-0.6978080262949118,0.027691106828966507,-1.6967079212930674,0.4329311828988973,0.30399938759743234,-1.965160470581212,-0.024617515316136984,-0.17884051350347419,0.4938812850020468,0.33252445300646066,0.12094044372238916,-1.8213263184552213,-3.072744752046474,0.43247804563148207,-0.44160718334972787
-0.5838169548658733,-0.2371118710993447,-0.8320833948095803,1.0517230390133083,-0.7891317311446927,-0.7426986443258822,1.1689667087629492,-0.8496434595094534,-0.4896314382592449,0.06921388426112789,-0.35970828503308727,-0.028013413749933765,0.5277472200209562,0.3195185694037467,1.1757044948545974,-0.264386709476778,-0.5745763205963403,2.451448745849991
1.3599241073488497,0.014390045627246802,0.43512750866937744,0.15197975458806998,1.3867950493740457,-0.43886773462137885,-0.9229576984840977,-1.154083644464961,0.2393734143605412,1.9491292527091115,-0.10514457942092394,-0.06425556668825406,-1.1230978902967534,-0.33142781568673385,-1.216712175545763,-0.5530616608880672,0.29980490166249846,-0.7000253549317681
-0.2602203457577495,0.982400517874955,-0.11284545927866281,-1.789550491869363,-0.03977932752435974,0.5985819870280068,-0.8779627326646591,-0.5193065615709281,0.19852413883383635,1.3392371953487923,1.6600249410052952,0.8317438868903878,0.1543707930737883,-0.27677703588182384,-0.43239460126856677,0.5866781352369181,0.9084205244889878,-0.04825046109020946
0.1955030009852522,-1.3562670363422715,-1.075332117238488,2.7532548065741893,1.1779648167709136,-0.6674484413037967,0.032172022531364815,1.296747895269619,-1.9089126212069079,-0.1569266729625811,-0.5058161115446055,0.06562045752792516,0.3206769802288331,-1.3182266413828452,0.778968284731378,0.19376033336770018,-0.49691961899185905,0.3043582918118018
-0.9340648839332082,0.1690922781600234,0.9693591322393059,0.8845899839353734,-0.6814193013454776,1.3721983830913043,-1.1576497845759148,0.7078417707207703,0.789759575130437,0.6377624776763777,0.9374780749674809,-0.6500244624880301,0.5181309686942465,-1.8947760805277356,-1.3698276635843734,0.3165353127285035,-1.8010940448960797,-0.5807084705288375
0.8271638347711631,-1.2985448271595803,-1.3106598302125925,-0.44033284426776287,0.6106038519341973,-0.05020003204990659,0.3054554811365511,-0.8385196047851728,-0.8145700202712548,-0.08845490155123181,-0.6752604131476051,-0.26984384795108407,1.3276910067227476,-1.6506248509507144,1.173265766372469,0.003686938931372385,-0.5170340122819514,-0.9114421798206354
0.9743034128719785,0.693531641429534,-2.106278444464754,-0.39383410714753575,1.7366197569298234,0.1816700446993002,0.3418685094223911,2.3868382186418056,-0.7129976877333332,-0.27106641588380903,0.5236904476278594,-0.144862882530653,0.22217087643541317,0.30767577511942823,1.175138101712775,-0.3296555839373316,1.0572608835423714,-1.2177950235754122
1.290093765286825,1.0957978728442461,0.08617819603529564,-1.1013241019126585,0.8123643058648693,-0.25936027926184074,0.30527090765018455,0.8238762473354634,0.021422874284196786,0.19895297342397592,0.5283185795512656,-2.294904739008491,2.6061481662022,1.2443259274507843,-0.24310073380576525,0.44666546595366075,0.25110327060930815,-1.2764191534796423
-0.6161169097402762,1.527607651889385,-1.6207835899833762,0.023766308989681326,-0.38492885931658133,0.3659478836237625,0.26265871451818684,1.869909527214205,-0.9191099484314085,-1.1921065619382782,0.37025521059891797,1.9325800688209032,-1.0857368901529805,1.283024335526355,-1.6813573215873145,0.4137396703317598,0.9182788141561812,0.9628571205267287
0.3484957300083037,-0.5216300893628432,-1.14049456917382,-1.1138305036395288,-0.5188061743852632,0.36847611127338226,-1.1048706433397815,-0.4465489932421648,0.8199371527350705,0.4476513417788867,1.4270611361114283,-0.9108910264969406,-1.2530272070891986,1.0679585140544208,-1.5554271680787437,-0.7744914659598542,0.2575147427769498,-1.2418162779887238
-0.4506654806081931,2.7943746019962075,0.268107923822287,1.5278614308763303,-0.03207983957521656,1.4325055113220877,-0.33055491381377067,1.1640393758654248,0.27706734584656273,0.04632143368377664,0.22063322886701206,1.05179188827176,-1.1459694664276752,-1.0785881335957015,-0.37770147447322194,-1.393879659491123,-0.38451351911861875,-1.4420936902910608
-2.045235737484792,0.9267814254288343,-0.3531668118279519,0.6325168726154876,-0.04303236209190841,-0.11638916998602127,0.5883955616501553,-0.49375302062670645,0.08511982276509499,-0.8657944700418243,2.0122609160953093,1.186883574762444,0.2776330238248749,0.6273312032683058,0.17736977259070402,0.5648239726184553,-0.6181811206707517,0.31897923605357076
-1.7829597000334771,-1.1777752314646017,-0.08473867358359806,-0.2685457255119517,0.13973083349025492,0.30741190849752514,-0.9182747203747976,0.2867692894642602,0.5421541553203982,1.3258222930850037,-0.16245649266185805,-2.245089682067811,0.8135014680899005,0.3363759637060946,0.7218669999317626,-1.2225301127411479,-1.0225527154903615,0.43227602695196776
0.08956752726232148,-0.37954212578163316,-1.0842405724151423,-0.023607387520057043,1.5763148788472454,-0.3686575015235107,-1.1837025319890047,0.606667452485741,-0.8785624716360967,0.7517899680875677,1.0570988982852272,2.094189861257294,1.0299392640562703,-0.2720148617009754,0.282707402277997,-0.08820740938256537,1.1967360940583216,1.7143207342746791
-2.0031004442143594,-0.46301418799961636,1.6426875164688817,-0.3031678017145906,0.9026716508155114,1.207528288331393,0.03464100889885148,-0.3828265356253934,-0.12929997471006002,1.3051054223131013,0.4503502066541471,0.7450767757048785,0.21277989021897153,-0.23085034407425295,0.12322687155032774,-1.026069752734726,-0.2666403368594581,-0.5058982301504382
0.14868157164205348,0.009039154707639815,-0.9539208890348804,0.24178703606736202,-0.2627323217874856,0.2359763466491833,0.3735506799699039,-0.6564072846958304,-1.4695734065100186,-1.1724951503964898,-0.7302671053579408,0.06610673842747639,0.32416716027268744,-0.9880355508788085,0.5179184685908359,-0.6090830885204547,-0.1469751539240777,-0.7370778118190693
-0.5630293628245091,1.5832357434803668,1.1619997254260366,1.5640001415033495,0.35899993501166405,-0.46234811332186354,-0.3439333437017096,-1.0053511200963225,-0.5837220623716782,0.28140824100053213,-0.18505042600157354,1.808398353876616,1.123915117932961,-1.651141578629927,0.6948820044480446,-1.3290295848343554,-0.0926357873834583,-0.8914923691271246
2.2384273732753956,-0.6683918565410544,1.0127334064974518,-1.6634885124922973,2.335576631820573,-0.15405813225898793,0.302216634881244,0.11828459684837413,-0.24251250921469417,0.1778793936674957,-0.8867999105566615,0.5536858163039674,-0.4413375845226354,-0.5367053769264798,-0.06337137858253111,0.025631505274703717,-0.4511079075298932,0.40763115426867336
0.15523873665263946,0.16494962622001114,0.14746151878760028,0.266465425829098,1.52582377242166,-1.3521412861800195,-0.5964658066767519,-0.3829542630398513,0.04683930881632423,-0.3732912054411755,-2.0309717906225364,-0.5167996194994074,-0.5163104333474436,0.4588386788011757,-0.6575385102966615,0.2045042552912985,1.2842123485784256,0.9905135487804269
1.0041174421955699,0.08734373357623045,-1.3984964472977033,-0.15055641879680046,0.4762550450627561,0.4236061593608221,-0.84292778045348,-0.8170541835429396,-0.25125829662099985,0.10214096252546577,0.09440579775088503,2.4103438760334863,-0.2990236978282576,0.7966083834056855,0.380120466550522,1.3123671743904632,0.05620621414782994,-0.1158449037541155
-0.208221121355746,-1.2169008704272064,0.2100269396674781,-0.9125067943728709,0.7312888675695876,-0.24343242005813906,-2.230134100207613,-1.8098710773887452,2.2643625352339996,-0.5138190610506488,2.286281279668134,0.062460268808169205,0.6704143792394511,-0.6431167688147,-0.0037505278281638648,0.8476423694524955,1.6214755791093398,-0.3339422643658589
0.30778883484741304,0.15435402751009303,-2.391681890619842,-1.095440693270046,0.9964675198718318,-0.655453133298643,0.5279978491059811,0.565312051872948,-0.5715602642125325,0.4580284986603908,1.6752922423833283,0.4033338429008848,1.871263479559476,0.6045900464184674,0.21368176666472627,0.8404860836305308,-0.05928094905759081,-0.5486453459008804
-1.1342562984491589,-0.504485413672733,1.5334446773952486,-0.14772122515335767,-0.7364318092685018,-0.24470508226103568,-0.17370777135844837,-0.5615243031377822,-0.14989730060010584,-0.02010718501759098,0.03109235226424224,-0.45275121920149036,0.5077281798780215,0.46058899838411044,0.6174793788968546,-0.9390310522356184,0.6390128606558988,-2.113352627605429
-0.8430000665007468,0.3736347902964774,0.24327021948024077,-0.7994878179992952,0.44034818205341725,-0.4893695203252317,-1.6099794744359994,0.4121295753619603,0.3227798433901334,0.4153422846659145,0.972374261542284,0.6437319802107269,-0.8980469633975722,0.4710970902645118,1.7055227435160083,2.5318435945819084,-0.5811458529006897,-0.5075515492871109
-0.8210405054250072,-0.45363397954340157,-0.21566930396895262,1.3291682938798735,0.7614962300792066,0.5893178705511978,-3.0130797576588586,0.5853699482838167,1.584275108198472,0.3773548574433888,-2.4369456243867518,-0.2335194418864904,0.9178524601631288,0.34389255856150264,0.290125504220233,1.0305633571676753,-0.4057450834513413,0.7503206059103482
-0.8695412247960776,-0.2715386897380162,0.8375484570063677,0.442525252135857,0.37917759825021324,-0.02013974927863139,-1.0902669863118473,0.12735233476353602,-1.7322633953753297,0.19705261971570118,0.4259655122910115,1.3839464675142932,0.9584573516337078,-1.3646866004618223,-1.9906905606052547,-0.5978970875013165,0.7019243529297239,-1.1940385942273868
-0.4365050920482457,-2.5586403075647826,1.1726044537786129,-1.162868884859041,-0.8285724343528172,0.14022080629640307,-0.3048812024949723,-0.0391271965817477,1.1947861114860563,1.497499729743538,-1.3481616505608318,-0.6080506555312221,1.1666726394598834,0.9499317108281188,-1.60513779909233,-1.9170638811217886,1.8277164196339277,1.3539816425199134
1.3386830338928937,1.9839845151154836,0.3000567510271747,0.6674558168124083,1.4346441060953221,2.1206888885100716,1.2270933547729048,1.325727426722003,-1.3853510825498585,-1.4370863670739902,0.05126333800141269,-0.062355875310731675,0.5057807556919504,-1.9188059925512082,-1.7164125469637932,0.4841875161718085,0.985478163603489,-0.29425841802175073
-0.7410712545529125,-1.1140464447902048,0.7709570365535513,-0.8739350762659429,1.0999496310073777,-0.8481275537376016,0.8756532890591724,0.5692340221176669,0.1505678803083978,-0.6252055858555563,0.8659700436052806,-1.6328627065446226,-1.1561491424389567,1.6182366993053685,0.526373764009639,0.2600229384886621,-0.7138038852592332,0.5226276900642475
0.6196339563118369,-0.3670430463265447,0.09708426892899902,2.2861721986093237,1.0951334216450428,-2.0290049930843175,-1.0519311979489225,-0.18261912183118098,-0.5592225670305061,-0.02978348773298854,-0.09707341872087673,0.12464711530571906,-0.7823100157266117,1.1627066488430657,0.45159414171225565,-0.5293219464549661,0.6036017590096062,2.0399815781403645
-0.770731683704394,-0.6338538695631267,-0.6921527183806918,0.36525373740546274,0.7877524796320144,-1.1611563133518146,-0.20088127763935973,0.3138860652495655,1.1812799768279258,-2.100394495186703,-1.3419241979465535,-0.7309386549763613,-0.9339724820397187,-1.344798303557054,-0.2729131748101151,0.634109482364838,0.9193741398656187,-0.663992486523754
0.257818163407792,0.16612085366528634,0.5938700073593659,1.1188135787770197,-1.2604546630857143,-1.7862652160935666,-0.8585358925897387,-0.8404637717367249,0.9272093524933547,-1.2020960502877387,0.7792591985138274,-0.6917504035972936,0.44404544831829257,0.8942950368178554,0.4615898526784514,-0.7515749674255073,-0.16795632295890284,-0.7662112104746733
0.045729720085615246,-0.9690920820843009,-0.21875254041385087,-0.45203501968395915,-1.6400705716876383,0.5590974951006085,0.7536577900368769,-2.7534697036552354,-1.242146931252363,0.5531506138490994,0.5368741842770773,-0.21914512316816528,-0.10894180043583744,-0.9786881130667503,-0.04417897893619543,-0.44043336874131894,0.7707102356353452,-0.13721376619319728
1.2646133998365012,0.8304112642182168,-0.5667650479007706,0.5859024294829478,1.0739995644758513,-3.168176596819081,-1.1390232919880332,-0.07104529746727586,-0.9992641481262613,-0.629358342359437,-0.6967191389131643,1.5646822874465316,0.650654580559315,-0.670193979209062,-0.3734712772633326,-0.8020213327550825,0.4343717977624656,1.1785313377567341
1.045258325980475,1.112999418408686,-0.4449931854690399,-2.084428571875688,-0.20194282147627698,-1.0545916529775323,0.9695051919810272,0.8957521698285438,0.03453400456646714,-0.2793342330902447,-0.24011157821374016,-0.35600152640957133,-0.6011818205979585,-0.01322246620068859,-1.7354067336539263,-1.8072099895974265,-0.2255129499665111,1.5352814827359766
0.7985966758912262,0.6055135085781457,0.06873092510782641,0.2649769543782874,0.01736820012301361,-1.463854534276306,-0.799249593717063,0.0013970170901784575,-1.1290960814462818,-0.3760310553714838,-0.9349900548209941,-1.6632920670429443,-0.9668188977465534,0.5926897494071919,0.6659219077609582,0.25707563191888416,1.5894810206414502,0.2283784647761938
-0.9297387492747811,-1.5550849248459997,0.23297520853795256,-0.6057788360712405,0.03650129282391618,-1.5933025784198827,0.902409895693866,0.9250445582784776,0.1594309708882754,-0.08914872774276707,-0.7069455605306006,0.3785108842579691,0.3802705084531966,0.9762311950445864,-0.8026060978876888,0.9373250622651227,-0.8886129815566336,0.15391579226290264
1.3480653806513607,-0.856106907619462,-1.2293434316012746,-2.0803985278202832,0.5563517866519071,0.7867365409341378,-0.3043747205677405,0.767434648421154,-0.2861366154045535,1.8193723904937453,-0.7729832797315365,0.47858235744820543,1.8981780704319562,-0.8733198010119849,0.08467505456206896,-1.5449339187985995,0.2704680444487227,-0.7265129247968417
0.08909999899342697,1.294930074872129,1.2540096766820938,-1.395524277853545,0.0616279588754117,0.5338757184565786,-0.12456813981904703,-0.5860808873030962,-0.9800314439800863,-0.04570248086873591,0.6902703237083435,-1.2412256617672615,-1.5264340901144886,-0.8854458037981048,0.11977481892491874,0.729492547290968,-1.5267502374340471,-0.6430571690566117
1.4275489648491988,-0.5520435985360542,-0.55687897822669,1.3324002206802745,1.4021419404905748,0.6065394950397619,-0.9392464586130022,0.4905758887288866,-0.023694049731561008,-0.2844636601953786,-1.661251114934929,0.8476839114093895,0.22213551082018296,-0.4615064052688621,-1.940865015867937,-1.5476919628352028,-0.8009117335702695,0.9980823289028097
-0.32299447041966195,0.866050503993646,-0.6139915813412105,1.630998176415626,0.22779289109162443,1.1108270204283202,0.8201675276750474,-1.0036206363978515,-0.04133489740769558,1.0761344507867296,0.6990300986542966,0.5473300419827182,-1.3659241893083796,0.9148603837395721,1.6898343576476123,-0.302061859118308,0.6058204008466183,-0.33770364312508744
-0.627918974411339,-0.3259390722015592,1.0388567725373503,1.1542572582553974,-0.23981704044776256,-0.29761216870792456,0.1444865292155764,-0.5587914709322042,0.9925719561931655,1.0718261624377927,-0.7005088684364699,0.6940659747368108,0.6611151991195765,-1.119776114291743,0.2878857311509366,-0.28578307330400127,0.7818341958156518,-1.6667949961013382
-0.16001745299539688,1.9446990044925858,-0.6876402462336582,-0.7805031106864889,0.898713095326953,0.9187348198327147,1.5751027950119412,-0.9909319845555212,-1.533730631709014,0.16073738552893072,-0.06702136364019788,0.3128954715137778,-0.4713442319543673,-0.03707934245620638,0.7437300992944911,-0.6145132580147165,-1.0448898734593213,-0.535888492738723
-1.684236785878882,0.33638323938350995,0.07509333771891534,-0.07396918491727873,1.2346331231641832,0.6899031926960898,1.5222903677919661,-0.4531001137243837,-0.8531302925573706,0.5649923782185106,0.3815044351644127,0.9883962093638642,0.7864234844175944,2.9443446111708598,-0.7577421199540343,-1.0831789707478316,-0.8211490357202703,0.9248492302561431
-1.9484434554649896,1.1888829533630862,-1.8160402497461208,-0.1961645253696418,-0.38248648369915605,0.13114381208025883,1.1315558213441639,-0.1637975562611996,-0.04661592880577573,0.5062201323505321,-2.2084560263925606,-0.13677092448819497,0.7396926764134212,-0.9170609495928244,-1.8450804411648007,1.0580286821005245,0.005529005444788881,0.9737986206028764
2.079985808956889,0.9745097682822436,0.6206177422142158,0.03647709459151963,1.3871260223161344,1.6975866128680674,1.865522601662444,1.7455925520727271,0.3041868396200885,0.1554075602748696,-0.2485471731266451,-1.2346591101025475,0.733370309710434,0.38786136254095155,-0.7870931887009931,-1.1263289721720466,-0.27221007205278325,-0.18569433644001573
0.012327161592300354,-0.969493370499196,-0.3597797884019635,0.23072894641485428,-0.4558304315917359,0.3402335490929058,1.970562662948028,-0.6662209409069836,0.44426969009025546,-0.6258781339168825,0.1609627272595756,0.8736317114293385,0.8662569349821597,0.7697924007643485,0.5026484083635883,0.2805889889765484,0.31128129914387914,-0.3318846357950702
0.9062726276798112,-0.4274824047157978,-0.021514573857457243,-0.1589944597267284,0.8034854272776826,0.043930218689893816,0.5744570510022465,-0.3149287693796042,-1.9063560665297987,-2.182238691079832,-0.1944678789064808,0.5698075633290993,-1.782336293517478,-0.8328599592318954,1.2441722597684552,-0.23711284921458567,-0.2510185346474652,-0.6332723134719708
-0.2042196338690378,-1.8304896675405067,1.0341681373891756,-0.9152555348285772,0.34834405069700136,-0.9052328774934006,1.0979668488095524,-0.5259455134966418,1.012982187001948,-0.20983624578907709,-0.9036135629827319,0.005340359555017528,-0.6823856150721016,-0.3132848934351328,1.0816931309464255,-1.201823392763494,-0.3722717362089293,1.5722392024894944
-0.22566660981894285,-0.09460433927006955,0.8771256381304571,-0.5987649299630697,-0.3599985966441162,-0.47042426465483883,-0.5046088996556481,0.6914021051794599,-0.31202916910878253,-0.22279990409902461,0.29347627392151415,0.010314962320735335,0.1571131742985824,-0.015432152919828353,-0.07393173455634484,1.4840136835325626,-0.009461436945162256,0.03884094208677125
-0.4273505270456555,-1.2929163337625662,0.5614076295703809,-0.8349570702539938,-0.24795882029523114,0.1480713479204253,0.6060436561181909,-0.15749627352128528,0.36739582627814554,-0.18301110314020402,0.5915157245213883,0.19622724563431962,-0.3893546433267564,-0.18278327646000067,0.9128020950702609,0.7518825460030714,0.6320346687302297,-0.9049087008415009
0.1125020020407788,0.3026647623768285,0.6950067281383484,-1.0526967903039302,1.0455794234364637,-0.49363525729579605,0.09670977609871682,-0.8710973091684532,1.350862819873404,0.019208421684071723,0.3494099570174783,0.2860407717491465,0.990865420742858,-0.14824220379313213,-0.23806947766770797,0.3263039922473577,-0.45318467808255625,-0.24491322073173802
0.10914289752873695,-0.4624324086208191,0.8559457060134795,-0.29563740590470305,-2.009925971845426,-2.3765031995682655,-1.5763518028380819,-0.9267303942605912,0.4772443295304457,-0.6875815255893962,0.7020826460988644,-0.47462156092435176,1.4398604968432152,1.5437213437037967,0.9531671085977734,-0.28194132248052,-0.3920315249951299,-0.6224343253447966
0.627347976425294,-0.6678477787714211,-0.3728536222147484,0.5561729982716014,1.2281169332381157,0.012194874596702397,-0.38778980482472963,2.2770898452904023,0.42518830280930553,-1.8786533548514723,0.9916339491188876,0.7268808393162243,1.426602476199761,0.4733923417011454,0.3805631613941324,-0.18426381737089872,0.7232832212136473,0.3488097629882139
-0.7312475730247724,0.7609922361192074,1.542880130080514,2.4728374774884796,0.6017055910862035,-0.029119180093143935,1.3747284971689233,-0.16434218709223197,-0.16858025035395627,0.9277494914023496,-0.5056852992957195,0.2446959163997573,-0.34085934805371015,1.0989575338063235,0.33304693675149755,-0.5783303305144852,0.8182907967577644,-0.5278618217670137
-0.42146020524130545,-0.4292887714075496,0.468614719124838,2.82238304638299,-0.38064548295784917,-0.8068716174174696,0.8291644168298478,-0.5486939527758347,-0.35615629011698346,0.08871142153708832,0.6741443398157204,-0.013479729974317341,-0.6689399726511202,-0.22256332619169575,1.1507573354808494,0.5449339034543471,0.49202300621307676,-0.2377901603321553
0.07974167491234213,-1.4467428025067322,-1.4724904003227548,1.8144538844216833,0.6660481029046151,0.01824487764716421,-0.4134975981359497,0.6752139439039286,1.3008860436431637,-0.422174470713276,-0.11111103116719104,-1.7186815408307452,0.9711688227803729,-1.0503533954435273,0.04935698075642295,0.4713805498864047,-1.1913871961091742,-1.1376772303607716
-0.5984235524311446,0.2867894881609639,-1.2729860808473388,0.7402743441424934,0.8327583228050718,-0.1578932245369079,1.7774225492670432,-0.4477350536747442,1.2506882401287418,-0.9806293672807495,-1.683224625783129,-1.5220300701838547,-0.6012487052790986,-1.3379036255912795,-0.567525261499521,1.0522653267477682,0.3306259469408598,-0.6840848758986307
0.8178407625610149,-1.1869898587923258,-1.4723382976053392,0.7723430933095968,1.1919306008523969,0.3234607948310226,-0.4288531400095404,0.13673001523237355,0.8610692252066284,-0.49081072477827953,-0.7502668035012566,-0.6156330924083845,-1.0000107641370741,-0.379810086930534,0.25136910154510755,-1.0575961560967668,-0.6202686104895826,0.7098143721346053
-0.6147410879093282,0.9027318581476615,-0.9828091515892579,-1.4671441045812996,0.5911067285965675,0.2378071349382658,-0.11929898248709729,-1.5879868108490578,0.23568460451856507,-0.8406792485832827,0.0611270425856943,1.1238029401093192,-1.2498318155204746,1.6979704086341063,0.6185651655029388,-0.6373139763930027,-0.5362957544232396,0.5037069392631218
-0.17306056709488196,0.9078514342234734,-1.073592512876858,0.12515106302713344,-0.33724986268471807,0.11167964977889029,0.08657074090937031,-0.1252147477596013,2.2632595622890648,1.836727051554136,-0.019828420827360246,2.0884001856464813,1.0647863898799272,0.8675128043167089,-1.3085305672369596,-0.7545775791594153,-0.10673790326116157,-0.23598297086197484
0.5485496806742299,0.5755614926453,0.593385287747805,-0.056468964833019546,0.6401933099691034,-0.07833664849834525,-0.08887794913298087,-0.9493749299974432,-0.2469980650208759,1.4539657126658736,1.7498295377091335,1.0753117787005475,-0.8070479255807352,0.7100650712575496,0.8776954855055766,-1.4946310324152994,-0.4472900701825546,-1.0103002545789783
1.193019631114361,-0.3201409576324558,-0.6409476385111319,-0.976408421610528,0.8861664540957923,0.7740509601029669,-0.9075058084396594,-0.24483694502857067,0.8818289224164845,0.33471729267447076,-0.3067432800662377,-0.6899831962551305,-0.6459885295738946,-0.26571937086793707,0.9193563667149038,1.4106636072155534,-1.8525794816084376,-1.095565162046423
-0.7597691360463329,1.2801306983127223,-0.9540447719792051,-0.26576125226659547,-0.8767392336329748,-0.13056385221940123,0.12308771135130513,0.33943226640720003,0.6252939783327924,1.937697685684508,-2.0291816423424596,0.6281233811316348,-0.325949317872107,0.7762822406680554,0.1034004237889963,1.2135779243261788,-1.0738568595884077,0.5929551978275863
1.2598586130877327,-0.4101980592746384,-0.7508922523193622,1.6426045348766005,-0.29017980643566665,0.5594163466326846,0.32584427157974966,0.1309609193372265,-0.42632932178897,0.2315753116218413,1.9533759650590554,-0.6586089525541662,-0.6059962687312488,-0.2456404508820975,0.30894920808938336,0.8130474341899917,-1.3862607644369687,-0.6424660900357824
0.046027824785810495,-0.6099875818570015,-0.8597283200150722,-1.7385259408647753,-1.6233554455879682,-0.29781333489759465,0.19691121189206442,0.03593785614431285,0.47497956248618356,-0.8273862148227745,0.8334301488575612,-0.3658507338684965,-0.18407447615370193,0.7936046716273991,-1.3840009979068715,-3.4155731459476035,-0.4446616010289857,0.21700830730594006
-0.8577311772818497,-1.0577918763790408,-0.03886009234649089,1.0237776527806544,0.17289794587022292,-0.6526962899516167,1.6689668061607434,-1.645510815375987,-0.20203497785272723,-0.9952661777448905,1.008156970753416,0.16821013958625405,0.43736225563399295,0.987140190927612,0.48752206059653835,-0.7496077198141099,1.9157592909814658,-0.1863686198402387
0.6837867257496362,0.9745351528121474,0.27043301659945973,0.6741345344959229,0.5620784660183337,-1.47262543429397,-1.5298464578272497,0.39141045838134836,-0.453429367019291,1.3184273932044859,-2.305946750635509,-0.5904088129707483,0.7331123382569334,-1.1821155071499,0.9147905984951192,2.71255694642442,0.34065396408425785,-0.6075501969438789
0.10900009393715078,0.46149706217289077,-0.061757839199728805,0.03463030077217896,0.16355951621402515,0.1444591037664017,-0.2705378938289203,-0.9658836344900597,-1.3125504227881384,2.851227181974616,-1.4765553233861353,1.4334404096050763,-0.06752260891796154,-1.2762017429662476,0.9995446020079318,1.1010821162740583,0.07590874485370094,-0.466072986784724
-0.8986064870856811,-0.26682257405318544,-1.5762303927927848,0.902713993265732,-1.3204885839158569,0.5203623831300264,-0.9260702746091187,1.172950650016342,-0.9019525697334217,-1.0485231305365936,0.8184342620655918,-0.05054539569305818,-1.8219407394481035,1.5258739414635945,-0.987948612835829,-0.8341805345900545,0.5180082865501863,-0.43651517982448634
0.6039170185410756,-0.4964289468070386,0.2762025401768451,-0.0315029088258014,-0.0023324722923044714,-1.9194736234136314,-2.30330419305326,0.2683513820462344,0.39179377074449706,2.985335793292858,1.658210075720817,1.1522332600097172,0.8537600255942802,-1.7596615629054484,-0.37995414961442153,-1.6582456372266443,0.7625553615002488,-0.9962920220955861
0.7260868985043474,-0.3712567633469733,0.42542243362845267,0.7014860279897194,2.1476163548057614,-0.7793354121585369,1.0004624738042416,-1.3522339329400561,-0.8241940414989805,0.021363647216930445,-1.2459668460554116,1.1702648020869746,-0.5579706287302232,0.16217510567302326,-0.6062432417863742,1.7231274282924236,-0.6006788311958937,1.4507580844197172
-1.3213332328313057,-0.5958720959660426,-0.4728538058628186,-0.19345711553111483,-0.6681356589636609,0.14330439075326898,0.725133696011492,0.24031028176551403,-1.8048043916981635,-0.41883718957323113,0.06185087613095604,1.2027871818885079,0.5243774057057131,-0.2229813178502557,0.5918595391557857,1.901752140644337,0.4295310324947053,1.421406280046618
-1.980434668623153,-2.172241587015835,-0.06818956264532597,-0.1407158529670598,0.3728826351054534,-0.11761154364643475,1.187334024672835,0.8692451850847831,1.049688421526585,-0.3055548176514969,0.2890261011657055,-0.11082937466342446,-0.5654178027148314,0.18269579505551078,1.3218316647117574,-0.5813988981853002,-3.3199990391225525,-1.894707002335721
0.6125136525910454,-1.8106334645151707,-1.3192305027093802,0.839103627668851,0.05091603532045247,-0.5610194885527796,-0.3662585804849063,-0.5596356829170366,1.131633279127848,-1.2080070985521025,1.5524936696752851,-2.3581570217329983,-1.2156585365083623,1.154644030628736,-1.6470321711406657,1.4229614270860036,-1.4686897039421467,-0.2831857107175389
0.15616775128421898,-2.376156011275413,-0.2828385296473878,0.7758252929377969,1.1463804532519708,1.247202339737088,-0.3514308675595081,2.6494241903470184,1.4018143384166308,-1.939952954070285,-1.380643109213993,-0.0013268112543697703,-0.013545240331434944,-1.6354824227245404,-0.1556530562448076,-1.006132998892213,-1.3175519301779788,0.8829937915479877
-0.9862396518140949,0.08622450698929901,1.1244638324862886,-1.349504811325591,-0.1949487228130458,-0.8058730998396768,1.556643612502276,-0.6538789965358432,-0.791815848208252,0.048345698427298904,0.9739662197043176,0.9990185951392573,1.4759655957878028,0.6895203695104589,0.32932975207085197,1.0712911200918307,-0.7382599594296761,0.6111639604120621
0.024102672871244554,-0.13839616529718768,-1.388556958376978,-0.4339858863049302,-1.0023042748731659,1.86505339255818,0.40666830564854295,-0.7647021598001004,-1.1031645237530259,0.3019108682189652,-0.5998630371373201,1.9729930451403086,-0.23801929755941464,1.2937321983472811,1.5414567268018395,1.7966451353259647,0.22706545537217393,0.6936545460501408
-1.9118128704453694,0.9736394592043787,0.1534910148926631,1.2235661041953403,0.6409772985344723,-0.2021331217910707,0.3816694406583274,-1.5843913995835421,-1.1760324596035763,-1.3021978942010033,-0.9927950645914012,1.2510446570497782,0.2749456299069449,0.761494724271832,-1.5604822494515358,-2.033182422914215,-1.6387760635254371,-0.8405278284179867
-0.0583628198997388,-1.1429541240334529,0.9119116082664878,-0.03256039078808714,0.6574809335995658,-1.3054152233595426,-0.2173720609569331,1.1894487917860161,-0.3690571050498013,0.8737255958418579,-0.27795896776542756,1.0540786380227563,-1.8860374600208247,-0.05505128537307179,-0.09995880120963925,0.6627163948346104,-1.8309271342842819,-0.36640719420860696
-1.1471073560746945,-0.04346335491778608,-0.06981986116542276,1.8249817635743426,1.400891354624484,-0.14521002462514748,-0.9650810204669713,-1.527579612527587,-2.023029745269748,0.14869263038151787,-0.9769799128627272,-1.0353497402124854,0.14424039213155174,0.7735685901734984,-0.3381794260793183,-0.114284606294518,-0.07479641184191928,0.29459719110408433
