-0.5901748247212725,-2.0845453700446965,1.0135267731671496,0.15346249228194628,-0.49218578357424175,-1.3888873302739817,-0.964349537355333,-0.1956015835737286,0.32068676143818164,0.5568863454477024,1.4196789895186932,-0.4125824656414756,0.8685144683160874,-0.10479116890635233,0.08400177601407391,-0.9383881752983214,-1.496590751552957,-1.6022699474855528
1.078226246030195,-0.2886334920600846,-1.6493120082772628,-1.6884390119422985,0.12146184866554892,-0.389768349723775,0.7555096373017975,-0.16681405607704125,-0.6152481467315762,-0.8636205821051993,0.23775602879170202,1.451341555327872,-0.6538087708366033,-2.449122343074448,1.1399242622787251,-1.493593260759393,-1.7181888193192096,-0.3867345823732808
-1.7084736990312979,-1.4193189706146534,0.25949607962567606,0.0657396007432581,0.012810960395837692,0.35682089503123154,0.2135521029929207,0.26329475190191765,-0.6747482890396046,1.828307332450591,1.5451206849364696,-0.4818965181748873,1.7109975741020367,0.321595954052087,-0.25783381461187616,2.8879639375992503,0.07965104918259545,0.48464300656453463
1.0248248291520197,-1.1719419394213715,0.04864848820857602,0.10156923074280436,1.7440879151301918,-0.034076416352683526,0.6967762581941892,0.4735555399594361,-2.135047053712942,1.6459876296029792,-0.3631754609435586,-0.8772528596873654,-0.8595756332045362,0.9655200639617056,-1.0935994964360856,-1.3209917245648173,-0.8189631671157046,-0.04075683874392343
-1.4512686536841575,-1.2647375490328674,-0.46769463731189426,0.7972141409455634,1.0688829788455407,-0.013284797264335067,0.697579092054237,-0.9149320397557048,-1.354899211861568,-0.42325222006173746,1.0091103981664677,-1.0870800547718105,0.3528178526793348,0.2978191137065732,-0.3020604277459879,1.9207601512024635,-1.2065131366960586,-0.2879717653192344
0.9637282087039847,0.4490248011296565,-0.7248702220917306,-0.04690803009185096,-0.8090772501667164,1.30535239806186,-0.23324106956057092,0.9662633552013312,-0.23835914336403297,0.050713284398231806,0.15645107028239086,-0.8310635492380701,1.7756198334404438,-1.171323171037914,0.2958844303166297,-0.8840023938480794,1.811173163296331,2.313049584082853
0.29859427876823824,1.3283078924115304,1.123357227588408,-1.2924177973433968,-2.13463038103748,1.025275845577778,-1.1955360926373664,0.8943750347777993,-0.19106714190415386,1.1143413502591424,0.4790536424096109,-0.4456282289023404,-0.1353816617930578,0.7262321337763614,-0.3300929386312517,-0.6410715390809847,0.18048626908326362,0.12617864733375322
1.9415637241930597,0.0609425439353049,-1.4732510432358275,-0.8036179474206759,-0.24549840962558392,-1.5758785896968523,0.2137918821161652,0.9494709475886379,-1.0881488399008532,0.7703532612100727,1.3076569849400301,-1.4732904119287973,-0.9236834669857106,-0.13792042642871225,0.7205020137859366,-0.1054913800310348,1.1979091067901961,0.18447286035656985
0.7229096431635019,-1.162604474135819,1.10457217982858,-0.3635507872347461,-0.1466338979309774,1.5771298841893853,-1.1705978718970154,-0.3200543316039267,-1.4509266680695814,1.157481748740133,-0.42231772834260317,0.2536893899354039,1.1336794943901207,-2.0560003641853175,-0.5999644688502095,-2.0695101022685267,1.7053325605682281,-0.7513189196644282
1.2551432577699269,-0.06467134903153758,1.2588253314107916,-0.24369024272769305,1.4973158693169903,1.077901080596282,1.1906815403104447,-0.6006538838694994,-0.6774169676981114,-0.42471250731015836,0.01521751506193283,1.0323537831653913,-1.1479205252869777,0.2321037142020485,-0.6050437639741836,1.2256575593236196,-0.0679978830127488,-0.9495602687980788
0.265471326952053,0.8505081090792205,0.14132576735236552,0.19992175687796376,0.5839492151580283,2.248551308936931,0.9888294209769084,-0.5831661020527389,0.3315522319002385,-1.954583338132869,2.513424763242752,-0.23985002294918553,-0.42085849635225975,0.24136355934893522,-1.0755527152611621,-0.013278449661557338,0.03374379854855603,0.4431508718830872
-1.0820957576729648,0.13044733773203715,1.13366660017725,0.21036901085172274,0.732008998278601,0.8723764545608647,0.546228954425386,-0.5779068980206438,-0.29855081834489433,0.4882743682245318,-0.4392240767322395,0.33675686655040266,-0.9360392339101222,0.2661272754207282,-0.48488818856529736,-0.2691763580686898,-0.31905753005595494,0.9697721021730927
0.9078245413932883,1.1801736129419649,-0.980121806189989,-0.35343443913819583,-1.0204219928583524,0.7227041146516223,0.1736446898323514,0.07953634900060924,0.06403512514989865,0.005020185160150119,0.556592210507191,0.014161134096045518,-0.09291408562005991,0.5220541995944802,0.7051515415026064,0.7227452519346328,1.4094121960616817,0.40843582469204825
-0.15911385255278532,1.1314227965993453,0.5999137623812292,0.8634445844841199,0.823581348751743,0.21243378163634893,0.6902566034811332,-0.183372514854251,-0.027764744025010855,0.26100318440340353,-2.5221552429982474,0.18953113103750066,-0.19415554204887497,0.4787605966074925,-0.7103946743019364,-0.17579026835258038,-2.1781819965678477,1.4266839973256968
1.2846102604758507,0.6961699569150026,0.2974705501205579,0.17783251270420475,0.3437612216205134,-0.21210719440439663,0.24701513562413366,1.2082191906077762,-0.8936168082253588,-1.05067792832145,1.2193573163597808,-0.25678893319335816,0.6571250043867937,-0.23279633263986246,-0.39843592152328533,0.9135717485880417,-0.8547914363663832,-1.5987910301293398
-0.3848605944282,0.45160691276194115,1.1529693669851766,-0.909012441173272,-1.0886498903427306,0.14666216879659214,1.3193258993699124,0.5461779941961105,2.6775801460625805,1.1696454114129373,-0.32299194665313896,0.3162398887478414,0.24285063371684446,0.3218717533657627,1.5576075308997381,-1.231275645435506,1.138429296120718,-0.12956468861731307
0.6326487997973888,-0.5175578306525022,-0.5537146811609938,0.2300904005919119,-0.24746458876806463,-1.6310907221726376,0.73721070563926,-2.2291525025559293,0.6285478253123548,0.4593911612631578,0.19117925015688184,-0.08898305503009085,-0.6495559779194442,-0.007429422028700843,1.3021266191819625,-0.7507152560041064,0.2626780384245692,0.873475952038972
-0.6006990545662383,-1.0559800076286507,0.5830125990645654,-1.0189307832297807,-1.2605787766526937,-0.9551283692345656,-1.3867948636849614,-0.29063858216703614,1.3693757388290544,-0.26651410841116363,0.8826429607981846,-0.10594804266619594,0.24432031727261458,1.0042468089535066,-1.2606184485171779,1.2145105506774936,0.638078012246524,1.2171276801464617
0.23325677457359517,0.9900032936420299,1.6887162743558202,0.7069286797448682,0.650997232265298,-2.126523690250957,1.7241506573070924,1.1699615705673365,0.2196649519071281,1.3809040219112618,1.9748073578236232,-0.9615750596549132,-0.35932129747460995,0.987964079649814,-0.7067763358609992,-0.36230857576479714,-0.4988746823371859,-0.357791396741074
0.12162517511228448,-0.12794295446196274,-0.582825280445524,1.006417400694895,0.21754267563309,0.10106238909689577,0.7921354202436663,2.338652733399426,-1.0815963855419073,0.5324171605993769,-0.9294564169261,-0.6805410509889104,-0.7670371549279693,0.20357746650814224,-0.6776833649672522,2.0084101985649823,-0.8987982594404766,-0.4628110831442993
0.2362177783911594,-1.6699360965077428,-0.7813346019607277,-0.017961844823983452,1.1517733782119421,-0.9794189522264996,1.0921429424515854,1.2253884290578188,-1.4698494851183888,-0.049865317606014196,-0.1737731309721762,0.4318002708127263,1.3825852988535698,-0.509705202248711,-0.2879981567750649,0.6854335543429078,0.1599536181230442,0.579521088748112
-1.4146835186906699,1.0192951428253987,-0.4175752363289588,-0.09616519314962176,1.564648614095381,-1.6765867903298899,0.7597190163167911,-0.008082621572975715,0.6038183675084096,1.1104025653730552,0.221219456356047,0.494482235437641,-0.7432463642313731,-0.48477088052638007,-1.390218724150677,1.319567245684817,-0.46938571451706146,1.8601423160639043
1.9138059705411057,-1.4774015824631574,0.24854805782466383,-0.25556355536193454,0.1326307479967248,-0.7598732941557437,-0.2568490647413102,-0.00796660323168875,-0.641484870756983,-1.3607080692955695,-1.264588236499187,-0.9228962326489558,-0.5893154971899034,1.8985435684677778,-0.8003111071193609,-0.7708974319118315,0.4434190660798769,0.7903718057869595
-1.7131118773938379,0.6748344912109985,-0.42275850300559675,-1.0810952539136327,0.5101959773625814,-0.8852951879405095,0.9704122438894724,-1.570511534048699,1.5478051910616777,-1.862936565528498,-0.10830526755641615,-0.4350276548253559,-3.6407559629580732,0.4873642049056022,-0.964577843940389,-1.454201359725267,-1.291783235532255,0.610519324986282
0.8289207536814737,-0.07647973177109013,-0.9522635711293608,1.1798342721629091,1.5824451099512171,0.007616875920943318,0.14673798183038778,0.6336283056458322,0.15794846642961832,0.7227550435787439,0.6934441690822937,-0.659424997053711,1.3268039455397893,0.41083093641109,-0.40363025771911304,0.37300628894984156,-1.6327346428194855,0.23091971634681585
-0.2561161554953736,-1.9093139771080923,0.5356290296994669,1.5916340576947994,-0.3725120124554187,2.4139913268901703,0.44476299167243505,0.11908112974645135,-1.659055984200076,-0.5951911272071847,-1.0640681891877668,-1.0744569338169998,0.9107647724176912,0.9289545277496741,0.3469702345803593,-0.29637130803719564,-0.11388102259589714,0.3252783954086692
0.351946539595652,2.7555613289148964,-0.7888636421118214,-0.3953854314290922,-0.4520473110999027,-1.713320720425782,-0.3988981415880104,0.43552903960745204,1.142285788784846,0.13932729968177518,0.4273582597363607,-0.6706685167945315,-0.9747717757711657,0.015590793254770051,-1.187792132518555,-1.151144737935298,-1.2060698931626963,0.2905996183088669
1.1269573391610863,-1.2400955677759136,0.6314532056393496,0.9000538723706912,0.46786391171614555,1.4751538157646924,0.41223032109562063,0.3163806601344176,1.1477484035082353,0.5576892361428847,0.2118635937838246,-0.8893347684090058,-1.4966615772559912,1.1445673896738247,-0.7194684559398112,1.3792859814412617,-1.635271761318978,-1.109834001379551
0.24577026710074262,0.13997006985834073,-0.10117375991442755,-0.42214043753907987,1.366704942138716,-0.19483374541965195,-0.08537266028358477,0.013616761004933068,1.5171078362310457,0.07083358095108709,-0.705270994708572,0.3184607720187177,0.9529185364057375,-0.4325740085805043,-0.6153084500491367,0.9006986879804377,0.23790808607836192,2.9493667102467764
-1.2939415512572887,-1.318250206125559,-1.323809605031196,-0.07370446228213107,1.2841474589157336,-0.35516400147830407,1.1024470042284744,0.8214262340581788,-0.7939334488368877,-1.9523916766676253,-0.6575667674609152,-0.5565771365544618,-0.3890025419878027,1.3846551667439937,-2.037144213865002,-1.0422594180543923,-1.7122175022673651,0.27231375613491343
-0.5293950030442395,0.4353077579596261,0.039573055424387646,1.0614745573068929,0.49547294456418534,1.5510186738127334,-0.3159083170383772,-0.41196612905196034,0.7073320529808304,0.40003291669374946,0.20232096940203873,-0.425943323475117,-0.8382370035691596,-1.2609804722930575,0.6086676260093763,1.4359685359987784,0.6761956349979458,0.07243556094090704
0.0003384982401042824,0.6581137414069468,-1.1488388345236842,1.0688840150351164,1.3361783912640735,-0.4488743285917933,1.2452119297410191,1.162545150816786,0.8878239317398154,-2.7281788201940285,-0.6424440425080118,-0.01387575174407096,-0.20119450732813884,-1.1764989666930041,0.08175595817560327,0.29024784955373806,-0.33203659996654644,0.4446248839444255
-1.2270475972732995,1.677387731473331,0.2528202950449343,0.252864223490793,0.4774866470946026,-0.024463206471004778,-0.6396334428239718,1.034333530296832,-0.37219271565231976,-0.6579894559463316,0.6373017240374225,1.0888117246134206,-0.6203367391611868,1.3936956740242574,-1.000677050973585,1.200429671529926,1.1213954306547107,0.07465186173475093
-0.12796646061474104,-0.8006437343389379,-0.7982878488467985,1.2684575314112931,0.794019153617893,-0.8698766274573893,-0.9600950477533602,-0.3574456617577371,-0.4628152700642178,-1.581149950857889,0.12139025898822721,-0.7482211633518199,-1.1165326849903106,-0.1763140504330106,-0.1858129478423753,-0.38307700229014363,-1.1931756280219006,0.31919889145546954
0.578296168306388,-0.3211208597923577,-1.2231413343751245,1.0439247029822434,-0.6794505788009166,-0.013764252503635485,-0.28999037457582666,-2.265715775570316,-0.5975039445311352,0.6750617127374167,1.1572755515920432,0.014457099187102496,-1.882615847552507,-0.4534815493395662,0.5206846221160196,-0.6889026454916635,-1.9581335683913492,1.1486902928510234
-0.9870283649392202,0.40346304438065983,0.012957016374756493,0.3872957616159012,-1.0572193781651478,-0.15356227344655118,0.12045841621356292,-1.9041006000275507,-1.4241392818471863,-0.2906345071227678,0.41601191003836685,0.0883926309394573,0.411669908147496,0.29764485060698775,-1.6076587451601696,0.6995166723817023,-1.4550047514153457,1.5332651420878132
0.6381466431653916,0.4138863171092493,0.40750559886024323,1.0814773620008036,0.37995026642782576,0.4336517447082816,-1.3383057808017627,1.4397289519264862,-0.615216693780271,-0.35699858488350733,0.7744088978055026,-0.11513120765815447,-0.2714190435948596,1.2100419905286146,-0.33776334406095143,0.9040796951907282,1.1405877554792003,0.04071466777134644
-0.654144079939945,-1.5317380548727801,-0.9214214032852724,0.17926234527676613,-0.24790234362429445,-0.8503404919226503,2.4671657987302362,0.890251129063008,1.387678582524257,0.5013883772154901,1.521327514638268,-0.5826529610737975,1.0501118331056039,0.4602141419705217,-0.2964895242572566,-0.9415740950589897,0.5689422409083273,-0.2689701120055902
0.6247291663036876,0.43890712169264284,-0.8039731636417025,0.7445984276953793,0.465416961814376,-2.1400706819913498,-0.5050061073891804,1.7564230546227666,1.6852097122452387,1.0536534834586977,-0.6483952547446089,-0.8837964812707007,-0.8555925114954722,-0.6481612712553956,0.697191288928428,-1.2519853725368477,-0.2413090611746811,-0.021104350389718547
1.7170340500074572,0.29999589637228474,1.8508852273758698,2.336459308101594,-1.9267902271909978,0.8198621525110447,-0.43131459579212855,0.24892571572573632,-1.3835172255352306,-0.07212892542249502,-0.12459671592480757,0.7932448593795195,-1.2256896379301514,0.5485708559285774,0.03510723541024194,1.0504303016726957,-0.9686475671207685,-1.8144933480781529
-0.9653432489102952,0.37810026215613507,-0.884742584984639,-0.8351213868898117,0.26066418239218875,0.8859450174473273,-0.7601388483597136,-1.5231626677900179,-1.2176539090728578,-1.5415224401166348,1.0221375707468119,-0.685953084509053,0.07408655282995587,-0.21951946831358626,0.7159801617735639,-1.3879403965884878,0.32576764553998905,-1.4107249367663157
0.3865154475497653,-1.624905347551194,-0.9228877910687121,-0.4954096453110686,0.2925696383202837,-0.7273550992912593,-1.3243202613556726,0.9132060609780753,2.331856411357857,0.10159322332330649,0.28534996992926615,0.9908498302932224,0.20163323870109104,-1.1979911129011003,-0.07932963772354239,0.4357141942722139,-0.6424405238585135,0.022336462597770772
-0.9827654941474996,0.23027733555427263,0.48647263019537756,-2.1668375343082964,-1.7878986097933447,0.0874246935182076,0.5153461964814231,-0.7835751961338875,-0.01452834408130385,-0.6542758208666853,0.17629708476927294,-1.0679056491858434,1.3410680098652732,-0.06337659948052327,1.4540010999974076,0.3641884466437657,-1.7744035608437094,0.5704551244034336
-1.9576000458806073,1.674677386138919,0.4873536507736732,-0.7232832614928253,-0.8680144312369182,0.14867029919357608,0.6152787064909037,-0.29077607249990967,0.6200712599457575,1.070362356489952,0.7179237481821847,0.6839388746928418,0.8603208129061579,-0.3480217824864449,0.6148296459446198,-0.13448183128578242,-0.45580394466356705,0.6860253452870608
-0.8092322283108314,1.8037785404448763,0.34208096846941527,-0.4532816879115418,-0.7171781715206401,-1.1600414185555392,-0.2625928765840637,-0.6282130663466372,-0.06643755732085611,0.7795772039131587,1.3798506765866003,-0.46708084588060644,-0.6522097859082377,-0.2925775222593477,-0.3334870699195024,-1.0541986953806939,-0.8349585331497451,-0.5970380145478444
1.1100271572819154,-0.7459876502502804,-0.43180576022009454,0.6034157982983691,-0.3859028169265687,-1.8899932783307178,1.490449377512834,1.2997908554252817,-0.28614579097971166,-1.2390809008788348,-0.6330747190095815,-1.7168475471877251,-0.5892610042444297,-0.6584607752014844,1.5524581544541252,1.5221622410038171,-1.249837169014192,1.0067029334188757
1.0276727102588363,1.297025911010548,-0.8404696229160915,-1.43581565794851,-0.20614670998220977,-0.05877326794020489,0.16912428770469842,0.39957309926379436,-0.9396766489102916,-0.09053788006950494,0.5163973794943061,0.5867897887151251,-0.6270435104055099,1.205839882556499,-0.4288120135275582,1.1829342717861244,0.7057798985933675,0.5920171812572329
-0.12041149931680872,0.3947134617200671,-0.03895040941588482,0.5165954047591484,-1.2879266856563523,-0.8758450595336772,0.6026440274165619,-0.8144136737861734,-0.6916525987309282,2.1719461470941326,-1.2130325002235625,0.4714733396051391,-0.44393659325716506,1.051346363910427,0.9759487824488076,3.2493961087144703,-0.39639090884148154,1.0542808669615265
-0.07826278052283649,-1.7711064618262766,0.5109250841463836,0.07578646697941231,1.090121846149116,0.22919558414073532,1.384161803582876,0.25850307312901816,1.0417451142223244,1.029830269778387,0.6619539236454167,0.5568562786831094,0.17019017634913333,-2.795226621767646,0.29386173998415116,0.28359082016073495,-0.9858946891948066,-2.5569407231650465
0.1684338237148423,0.9908771725924234,-0.06036282415704724,-0.6328456326724748,0.3794186374510957,-0.07126113576510339,0.19224396831017088,-1.0773143566905363,0.3554386394992533,-0.700302052003392,-2.3805780632808964,0.34052254605243154,-1.1176868422545956,-0.7154120360031947,-1.2011934448507335,-1.3184684598598109,0.8521364708378103,0.3637300100599685
-0.21030186009710977,-1.6372157094448898,-0.5939797183864353,1.3728339144044956,0.9755621634947361,1.3354665212827599,-0.10041234506154931,-0.03178839507439759,-0.6064005032720043,-0.1888095023282853,0.130301989730842,-1.8558841272442526,0.5114519029533602,0.31167392576068903,-0.5942547633942308,-0.4155560840168719,-1.4229787015200404,-0.18626903185738844
0.03749724617073638,-1.1422806274855943,-0.8677218996519537,-0.7093656077383925,0.9049080920056937,-0.08895145307580192,-0.21886330887759045,0.880448384965338,-0.5195031506820265,-0.17068710494185385,-0.8905763700034415,0.1191983327904923,-0.6253533978014181,-0.07708386088355426,0.05167575850553634,0.3856758059785403,-0.15110655411299465,-1.1793792560538643
0.2565168021755518,-0.19615069219420483,-0.9893389299751472,-0.8388961164624251,-1.4684048745519525,-0.15784749401476156,2.224636630961398,0.9299150791248925,0.7244172406410004,-1.04115885911942,0.8071984910131118,-0.4011019991152676,-0.39059437347277337,-0.2072146326218214,0.1054412863322881,0.7929595601640264,-0.5627671097240593,0.8064600429844901
0.11962941800604131,-1.2207594653114977,-0.2419227191387969,0.0020242242636453306,1.9296702076176644,-0.7544252970630367,0.22072832760954594,0.28229466042409057,1.3203451932685655,0.33663258700210963,-1.444013386890645,0.2851110946374001,-0.6054954414014047,-0.21657181726918487,1.3816244952896288,-0.5499414058196793,-0.3535081865293648,1.5150076782093402
-1.4266558017548407,-1.0113698435899174,-1.232902534237669,-0.1457551591647373,-0.7100462256775959,2.2221290136339267,-0.03471812165265123,-1.3449405860850674,-1.448570379085653,-0.22361149572409791,0.6353545966777241,-1.2227461449136499,0.9503609682446865,1.8755542623928394,1.0716562083006185,0.6337159369322856,0.8622468014477412,-1.4371121549826933
-0.2545053867039195,0.37726636354915843,0.21024638973210497,0.5963847922074811,0.934920034905513,0.07524010368064818,0.46628867703858623,-0.8052635908779514,0.5790034361243129,1.4637487377083649,2.593850379011197,-2.848088466883783,2.255194668800986,-1.246885976641988,-0.22746397274189206,-0.09860190536222738,-0.2623102470359213,0.6590909533422841
-0.08272885380693243,0.651819274251471,-0.0175951171396728,0.8318898541367805,0.47082519981829873,0.32435631838965345,-0.3585077759042214,-0.9185764452147167,1.3962264310381067,0.2511543985103797,-0.8920786226342113,1.9750291145202281,-0.40993260507486495,0.5265463561337977,1.0539782930045094,-1.2382394733624766,0.1151867904446002,2.983991494352853
1.4993704651704838,0.050050335440839255,-0.38293298319002783,-0.5851837122970921,-0.10758980358299564,-0.9592866473258943,0.4666080843415038,0.44985343563818464,-0.6767901275526721,-1.3069734079542328,0.776669320606112,0.8844915682152581,-2.2920694957537844,-0.6514559073554909,1.6074882203359473,-0.2686196195115606,0.9333366355677292,-0.28255136367558664
0.7476198593759865,0.895852160815796,-0.48810948623805084,-0.10996047052812238,-2.0950626506227463,0.3372973311400474,0.5727842702306473,-0.6879171609943037,0.5373308973642308,-1.9434994552922682,0.33417315714212426,-0.17547155754970403,-0.293146619226601,0.3294976606889829,2.044840814102471,-1.0548510268995588,-2.3674644953912165,-0.15793416957248754
-1.0823104109148736,-2.1398670264915727,1.1124204826375383,0.49146276294921903,1.3987430492895834,-1.039227845001164,-1.2324702754937684,0.4370371659613553,-1.3987850120496685,1.2623841493710184,-1.4228189777819873,0.3547041493440426,1.3483380950144637,1.8491994531261053,1.1929870912430225,0.4599587713457779,1.0857689915750988,0.4179722239354891
-0.0010689503321634412,0.02773542765965505,-2.313417680696076,-0.05887084016806754,-0.1609036253491018,-0.1138336157574515,-0.5442713096844055,0.5278997641368681,1.0913547993180612,0.660218370841757,-1.1403359671370485,-0.4274726625533867,-0.52348911501159,-0.7020049199476144,-0.2503782471258777,0.6354826324584221,1.1544093978508743,0.9244544256630429
0.8644032337776382,-0.41659246127401034,0.8887883469723827,-0.5692001693035426,-1.0687075201510268,1.710184136142404,0.6586269800173555,-0.015124956557866727,0.6978981491816182,-1.038182311687573,1.4477511939964163,0.3901762849039143,-2.431241675573985,0.3817232553241157,2.1293059892077006,0.0724336860551957,-1.7361127174375768,0.6882016315518859
-0.7510159244765909,0.8364660639014339,0.3081588179079541,-0.9826670717635239,-0.5514117996306273,-0.5331747394864453,-2.3423464953647275,0.7822987091330024,-0.1748540223350435,-0.17328013304780607,0.4258540905533194,0.634538510099136,0.21477898590868233,0.5193775701847082,2.1044855216868994,-2.5308268777702354,-0.8170074372036606,-0.9674906663134646
1.6652549546289153,-1.0035496359926663,0.4956042947943063,-0.4916196593143837,-0.812589441390704,1.1977254000947968,0.0317623023799238,-0.7478855433441886,-1.2700885304921143,1.7354913947616157,-0.5383124373067346,1.5357816826829993,-0.5093066281238837,1.1324301787576463,-0.17968777442183845,-0.9261107596390374,-0.2616471608561062,1.1459121314923015
-0.12766016770408536,0.19550386329857242,0.1020409968374146,-0.3457270883612721,-0.8699093317979919,-0.0154995524620233,0.7131992884245449,1.2943319836012601,-2.18647554460456,-0.9682502687735801,0.05477637619603582,-0.6854023962731501,1.3084573386984255,-1.6396491446860428,1.9799745320130189,-1.031286173051159,0.5922252847920059,-0.0050200794865694846
0.3351349689210324,-0.19780259215427853,-0.0637046813586803,-0.15944557995595862,0.26119585931005557,0.25064949614070703,-1.802068006669747,0.6762488933587039,0.6836807027705037,-0.1894993199006909,0.36596545849901785,0.7010893028569745,-0.20032445873653554,-0.1232769947545862,-1.6150643807736174,-0.645324322604624,-1.6051116667127618,1.019612023970963
0.9036881217476755,1.1030440346933388,1.3866253248290261,0.5347378958635629,0.29676502778564157,-0.8650975467780442,-2.1568753075374647,0.7233847831267814,-0.3024822686148624,1.4962360364701357,0.36253211120876144,-0.6623461304726677,-0.9883490901192479,-0.10771666296655684,-0.26898328888083206,-0.41343521828767554,-1.924839536511111,-0.10626737094723497
-0.45354631663639816,0.6395866890937866,0.3873176662169465,0.8664659684108109,-0.1711283667515418,1.821594862763554,-0.4022090181413266,0.5011622100797245,-0.21957586284742855,1.4663050261314443,0.17948310089177621,0.633088246443995,0.17210700635485604,-0.2186418939992647,-1.9173326484410005,0.3613602427372654,1.4111084500655322,1.1171561378088604
0.023752138813474148,0.7055825245863386,1.652924646376121,-0.5460628479528336,-0.8870897235378842,1.4626244035539973,-1.3113899574943315,0.07230869113121358,-1.5009679401849498,0.46938732396587124,0.08142472954525191,0.43910765399128904,-0.5998103194692254,-3.134776721059004,1.1876922484071795,0.4113715525999845,0.4044604781853605,0.7055700484169358
1.9079798019445908,1.432421215756197,-0.45667279538409217,-1.7119883169042172,-1.711920190046467,0.2615284617347681,-0.6036513453307236,0.30532272797952437,0.3398291546091456,-0.12146353335589934,-0.0976676572772323,-1.6934207060987834,-0.4253548840305342,-1.609782262878945,0.03183494972760316,-1.6034714743430356,-0.4054943947723203,-0.5713281578346342
-0.5696203045047203,-0.8294388415929798,0.9908149404829829,0.5513226620235387,0.5538220407913197,-0.6849427521975552,1.9696909889505434,0.7919388384455455,0.9958222575552226,0.27502530716216766,-0.033147242218953876,-0.11972728552099565,0.5230640295651167,0.4180757556503798,2.5606623452119206,1.4498813351320197,0.04570301048594765,0.04192787519730526
-0.5601919535127823,-1.23911177179917,0.7603374049355991,-0.7058915752145956,-2.0983606961780343,-0.22362416586670286,0.0980416516324716,-0.01513356930026183,-0.9428222220245009,1.4426883198587064,1.636922448172212,-1.7408220961048384,-1.9081274593095554,-0.6985207441062075,0.15871335555840002,-1.247549327944532,0.4329404837065088,-1.8136017366335808
0.6955991008796775,-0.946959074900726,-0.8033953434847351,0.7096290722846612,-1.01905460318507,0.8973864859613944,0.8974010023437766,-0.9852597514162102,0.9603819096611083,-0.40983674894725514,-0.1256519644684285,-0.24686591969862498,-1.3122193368810973,-0.39316212257483507,0.3004260016308229,2.1059397063168404,-0.3778012672339884,-0.3579795468838299
1.0429629288199742,-0.5279086280797054,0.4931323360501904,0.5589266613864237,-0.7734440044488852,0.917702842021749,2.3546281843691874,0.5356121275652932,-0.8883518774256745,-0.48287256858302363,-0.08920179879231459,0.32132782316060304,1.4333301183017024,0.037960475850722965,-0.8559648169872021,-1.201804155440821,0.2461959537504667,0.5029538039094311
0.6032542969875632,-0.8852908615186336,-0.4188878207897547,1.2260827546564133,-0.6347695858972155,-0.15379950804997042,1.9743572680235297,0.005815763444978017,-0.14464909078893468,1.3193088824625843,1.1443624362564162,1.0315380754487382,1.1610219206929302,0.9698020045534678,0.7817792126776327,-0.7098615985526564,-1.2329556536746689,0.3888679571495838
-0.6407160584225852,1.9937744717686419,-0.6072820960609996,-0.2766114424082584,0.8779165904254065,0.03147588196261897,-0.3579110168547185,-1.0165822836305156,-1.4971931563525112,-0.6806660631943312,-0.22196845173790006,1.2401195913824719,0.6596603504173686,-2.23378421644354,0.9613118945451902,0.687260621030149,-1.1801305048132171,-1.3986797025600446
1.3043107747981681,1.4059266650488529,0.1768977012169585,-0.5470197444726962,-0.34723808998164984,-0.22328359092438227,-0.3236835380223496,0.766045424380796,0.7341982279236677,-0.4975738721148481,0.11416192474342365,-2.2600503862813985,0.4414751417349249,-0.3995425056857239,0.06094225237463654,-0.4142022163199398,-0.9831980657751301,-0.5024519324480831
-0.32180444488636867,-2.063061896615587,-0.8649288211770785,-0.23532504705949597,-0.5574124841816426,-1.064319003036336,1.0160289522874215,-0.5763528677929157,1.9397793229320708,-0.2020864103326699,0.4746065821369177,-2.1882987580739375,-0.6766211185098797,0.21266878550342624,-1.7154907107035147,-0.301664475587266,0.4726933278601273,0.7396188090342171
0.5649210933636476,1.9509001054092991,0.3733577283223252,2.5514657608830653,1.1132465876496427,1.3297139084051237,0.43379475079228275,0.48459405622599805,-0.2851077860059137,0.3827988906943985,2.314937888640874,-1.4707078049102125,0.9012862851880803,0.4407010098311733,0.8987535091245397,0.6856956730524587,-0.5335197597759394,0.051207240973996294
-0.2821414018519745,-0.23502511705726603,0.7426449336089445,1.4599919892605944,-0.30956374025185607,-0.17379034926676343,-0.21892608305892702,-0.07822494340240352,1.9316901608085297,0.9424988177932333,1.2714130381291227,0.744092980281618,-0.46198390780890425,0.22283839179227735,-1.5630923269677204,0.4745726995383498,0.8606391457151165,0.28438207771965424
0.4078505495247018,0.22801747432075858,1.8946083428868423,-0.026965865244291495,0.41245328613690335,-0.733405324953263,-0.44715226393747626,1.2141962114399527,-0.024499214954753476,1.2840152388143409,-0.10972342535187006,0.5799306515780902,0.1366575954955678,-0.26488324786847245,1.0881434740166789,-0.3739717747790974,0.15348572628222892,-1.7947141143985181
0.6204558653930689,-1.0960841540152153,-0.16729630133857518,-0.0832638238016016,-0.13747018330654692,-1.3222770717660355,-0.6065267724303672,-0.31554179910280356,1.7802635231951307,0.3356106304102111,-1.287852271214426,-1.5685842989224332,0.7165934009672292,0.6436207237614022,-1.5212312390646305,1.6347281520407857,-0.8404604038608791,0.10419943385152328
