-0.1541342121405596,-0.5419533807268277,-0.19250481254833712,-0.8478124703875869,0.2023021663555057,-0.9024605854714101
-0.6888442140294054,0.29672993193075425,0.8352908357168953,0.12448670367627448,-1.1246902397668679,-0.16579315038715495
0.6740877504896587,-0.22580059398199437,0.09652288226216346,0.9497999662866403,-1.0298163732670358,0.6820944374282655
-1.606104959483967,1.3420649306461756,0.09992137220610327,-0.8148732872362364,0.30340054904867236,-1.159621060208288
-0.8406730522318576,0.5097133752932411,1.9973383763809303,0.4846961827028029,1.8764992258693638,0.11644089048131132
2.3754148215450996,0.7848967027817592,-1.0827934079286154,-1.6605648263394464,-0.6754760368692011,-0.4372619770580121
-0.3385175591302993,0.2873201284024676,0.5914437619670304,0.8154824527163246,-0.07716750010634536,-0.6590975226500683
-1.0106866678406772,-1.1261016501067367,-0.22005166054517028,-0.45085957850560215,0.31872027130379127,-0.0037182557736284857
0.5759778223558198,-1.2803876900750473,-0.22193017450060293,-0.41507773815142557,0.26840594350761776,-1.110798554636522
0.1059716757808993,-2.255509131544765,-0.25045655164584263,0.9735520558285847,0.16677781898369698,0.8576079664214378
0.7338123145632376,1.9253703437042413,-1.0531061441164165,-0.09373685886428325,0.9747446178768596,-0.5404241881316098
-0.700821086370148,0.6007799084278482,-0.3710014564209931,1.267023053858761,1.0863892598465656,-0.14793696961009406
0.08888005744670686,1.8897579635253647,1.4324047079384963,-2.6067587789706517,2.3839613334814413,-0.27681767712423455
-0.694067120552624,1.084611389627989,1.2324951896606364,-1.4105748730624266,-0.8643851459823014,0.9315369099856864
-0.780631232764459,1.1326140036256316,-0.28440640237305026,-0.732367082975747,1.8322956608778138,-0.7717865586867662
1.471575563241979,1.9928778468248556,0.657355202662573,-1.1655540475012938,-1.4281275907058346,-0.142995186999525
0.8364407588507775,0.9461410289657276,-0.6888159181349476,-0.3335188495976204,-1.0049168576374832,-0.2288443119577066
0.5852105048658738,2.1413872969480305,-2.141906918658098,-0.7618857975735784,0.8591128170503388,-0.09113386992768971
-0.873010543806433,-0.7255393867928058,-0.9124869454365238,1.4670628261262013,-0.04302696966858447,-0.24794409180219892
0.769812322044292,-0.7671669488683873,1.639661109176457,-0.09163285739455201,-0.5269323268131376,-0.902463033763539
-1.1059447189804406,0.30283546170219167,-1.2025161159099378,-0.9228088761004404,-0.2733458809222809,-0.2536773510442469
0.09898743202862409,1.417183627733874,0.4871841068600902,-0.7869597308215068,0.5682149962109289,0.6840783536388055
1.447434615176676,0.7219501623909539,-1.8340794755888328,1.4111639517807801,1.0278388372878127,0.6965342019957178
-0.6349521174816612,-0.5357103077561013,-0.48221911946353335,0.12505284873741584,0.1866659665174886,-0.6165177829844841
-1.016372621175107,-0.4241054378431025,-1.911421498314759,1.4702545295241687,1.253907523607811,-1.2944701497476354
-0.20874597352469274,-0.2283016160987835,0.862519135529797,0.29805573512842903,1.035363145275215,-2.3671667503452207
-0.26458981264188497,-0.8779228482785878,1.4893687591226303,-0.6897886959518489,-1.483785271741955,0.1932517416199218
0.6586666145785679,-0.9386886778241482,-0.782188142064952,-1.0619515691169081,0.7375333965498155,0.06141850985704797
-0.8477242593658019,2.1824194911784995,-0.35933760937468834,0.5176428883250831,-0.24024285742347568,-0.013509612127694403
-2.0139938683874257,-0.0889399425118779,0.9263999845881066,2.137896922727117,0.9870894985582966,-1.7675235721634803
-0.5919646192356666,-0.16302374097629266,-1.208395117189077,-1.5162526079226064,0.7710676390232807,-2.333146901044449
0.07190090429473524,-1.5452323653732523,-1.297334108318589,1.0107416133647669,-0.4412555843684343,0.24166800834888097
0.24218549622185828,-0.1024285170850609,1.3298784162926627,0.3981489761926257,-2.145129087530402,-0.394569004339922
0.5156145548228198,1.0162248684825927,0.5156662688862068,-1.214465633398602,0.7565564245092391,0.044641227988452714
-1.8657870090149724,-1.3801512150619724,0.6959217457999407,-0.0862528831547928,0.09364227576185041,-1.4284924621609838
-0.9015617958797096,-0.522802165996136,-0.6603773940657983,-0.8529959271140718,0.31571127549870076,0.7715768597484475
-0.06113868423563069,-0.9055108068775259,1.6476705518517543,-0.5663169799386674,-0.41863625680532146,1.250113602073776
1.7273603410752258,0.2930765967862069,-0.5502059254017121,2.752338580581519,-1.3880542706745276,1.398979201998885
-0.25476547352578055,-0.050851529463309696,-1.5556550213228917,0.7104961429171789,0.47690212907286267,0.7361365536109152
0.017203895960215702,2.338679091378191,1.6250785221762047,0.34710559267326807,-0.7270586257900074,1.163434530351855
0.42377847434619026,-0.4748018623813212,0.43392602796120616,0.08675012042215248,-0.3829913026897632,-0.9729660233109928
0.17160233441163897,1.1105156642179606,-1.947352911428583,0.4330556512276924,-0.1324724822440221,-2.0426069923845205
-0.60252937372068,0.09156080519157768,-0.7337594940900539,-0.47505621638365575,-0.2945936512756528,0.6003416186241968
-0.37526390236270457,0.2628593453625076,0.40862661072919726,-0.9246344085866559,-1.5440092527785545,0.5476882866958593
-0.1166623556223295,-0.1700847298071188,1.971803528391318,1.510776676677397,-0.7174649170998587,0.17214440332488642
-1.0495417243621574,2.302897688448002,-0.6959554868969248,0.45848782646481717,-1.179560476193045,-0.7503191062988476
0.7133052607518195,-1.086638343776099,1.4928491996419064,1.5314712720942711,0.6361207950181442,-0.5111135852457778
2.0755139619114282,0.744813098508618,0.8257204134601002,-0.6870610530965161,0.21636542947734155,-0.49989645337851313
0.6623783646450053,1.4651732246187215,0.06463964517394251,1.9715363057663498,0.9414871922845169,1.4116826608473312
-1.7505414734120293,0.7118425090794681,-0.31478936036720434,0.9512758782943962,0.9022140825484342,-1.4944250662562155
-1.541809697229197,-1.5158327183078344,0.3054232747891405,1.7066142583050594,-0.6107121859498776,1.4320434874336025
-1.116408778158259,1.7814255148557776,0.20369884346224357,-0.1694197075869594,-0.02650237446732271,0.20163915294449852
0.9400655333920549,-0.028882505839665205,1.442175692677811,-0.12567076867981047,-0.6028009488429279,-0.8792058011404549
