1.7754536242198398,-0.28776149961862363,-1.0629203192068895,-0.3787691583504075,-0.12151623652091843,0.5659464306063686,0.18044102009575966,-0.8457936899919337,-2.55924679413291,-0.6318375730300924,0.871108478528459,0.5593938899791102,-0.5113656246852593,-0.2285824301760103
0.8027499378461849,-2.5810647969159857,-0.6320342350246071,-1.014672379468927,-0.23316261289094883,0.10493150181163001,-0.6504925038611704,0.15591841042517024,1.4719284106491075,-0.9089662475831869,-0.9392213169932881,0.06838084760767701,-0.03345263638347508,-0.9111764923915971
-0.8375591444446232,-0.4708149025491266,0.48210466542776464,1.0869832277456326,-0.3319944936256348,-0.05504066425499101,-0.6961732164557999,0.6586533421385065,-1.5625028389714128,-1.278618353499414,-0.4392237127556824,1.966053401795094,-0.4445269852143909,-0.3748043279196414
-1.5629914305701693,-0.25790967196789377,-1.2984866872951817,0.2004813952116865,-1.0450136877864225,0.8824127785811187,-2.0282388315857345,0.4757861433901033,0.6952623517333731,0.5488530961266298,2.3478473338462655,0.44581155077376317,1.518993550708116,-0.5683228393450743
0.5138637526544806,-0.9389889966295533,0.24221546269826272,0.11880036483359951,0.42677646440005385,0.6649680372399228,-0.16952012705625377,-0.24877857201568915,0.5804952841724516,-0.08439365715295963,-0.30322022703084256,-1.614482144068951,0.9090988903521025,-0.8155618325497016
0.9189193319093172,-0.2468533332157585,-0.44165180031526213,0.7420349566382373,0.1258959973430298,-0.47946817110926376,1.61096012505314,-1.6040122403806714,-0.15814879545425886,-0.7289676758525446,-0.9547318036747022,0.43636763451474,0.6937791893474987,0.5546154909800758
-0.04817271542673652,0.8710247552337708,0.1519477601741576,0.7371275410269539,0.5531045783642711,0.9876807110510348,1.0497014524580532,-0.4380592493540958,0.9672707287549543,-1.7346801160755134,-1.9607598645427748,-1.235108740132818,0.3761290629270163,0.021234918689573456
-0.330461069634154,0.9867982544374122,-1.1728268037643068,-0.06148308440528404,-0.6301627883513974,-0.5407980397716855,-1.3424392478723082,-0.7607746854683146,-0.5814301209825474,0.38699605842489526,-1.293354679945769,1.1335923581487821,0.6829369758921826,1.5738159743956626
-0.18353427029156497,-0.279019766940921,-0.015400145246079664,0.6515159094119731,0.44854083564552705,-0.41449592577331607,2.6553696611757305,-1.424222212731767,-0.595488777000327,1.7571023308897238,0.05677997909522459,-0.489121230706491,-0.14352151738830832,-1.2754731258374892
0.32412178800780245,-0.103523450944176,0.4940026705263265,-0.386032562300453,0.8524618339356641,0.24330077304024306,-0.6316775662362559,-0.5149574544629391,-0.9656201631205238,-1.4435565646016202,2.1320524215740435,-0.4487906195925431,-1.0054764009351966,0.5749536983806556
-0.9768657689802246,-0.9764317274387054,-0.7460891802749005,-0.06287565519040618,-0.2809426805328308,-0.4781064401295138,1.7436126917879913,-0.4128663583771672,0.5838146855460481,-0.5956932858632396,-0.5231448228990307,0.9409013907220716,-0.5397434645333646,0.5736184305995095
-0.27585359080470095,-1.8359049688618678,-0.9739393822955679,-0.05389915073123964,-0.05110180543405996,1.8973683349945065,0.4127454994098164,0.34459204417996725,0.3943236334145306,-0.41393519157191455,-0.9436417408182183,-1.4381547371400403,1.0066909505992085,-1.2126587099287767
0.9728308878251359,0.8821241148375047,-1.9666834214895417,-1.3124632078702576,1.9334608817755448,0.8984849839378098,-0.23519659538254756,0.9287341318278324,-0.37909193049936585,-0.15026855068448905,-1.2098303326381772,1.6941825730750224,-0.038375999168331495,0.5752544020584054
-1.5274204229263715,0.3738466076765384,-1.7474162026728535,0.6759410600651036,-1.8030544812092182,-0.022603655526198474,0.08279838876182087,-2.9859853117098023,1.4685758240495606,-1.443660345904882,0.990281229976637,-1.55693500978886,0.5036238491681763,0.0816407188841887
0.17170755535919746,-0.13551966100932727,-1.8434419011709204,-1.3730717460501032,-1.7653747889039708,-0.42194041834228546,0.4682776047080908,-2.182256151994011,-1.39310015383637,-0.647335812125824,1.2802845693824645,0.06572126706720231,-0.03016387706982157,-0.8553362826552389
-0.3814049926029253,-0.4132055189596031,-1.8700457643029345,0.7907919773789109,0.004346267448222275,0.14757469901474665,0.8406786735909039,0.9271507095253096,0.14070543715527803,0.1949037772900481,0.09023884516812382,0.3595134002395107,-0.09682569198281978,0.9682057198592163
1.5450071020201899,0.6183465628959586,1.3532215132811933,0.09223782879510224,-0.8273063400188118,1.448777874367068,2.016167970967559,-0.7387160511948926,0.594346041719555,-0.7236936309127482,-0.6581110863760543,0.6069091647426272,-0.9889989363039781,0.06517172358020933
1.0295046801375172,-0.6012722982329145,0.8592905909809471,0.43056528071879935,-1.3959828589732541,-1.5534175822191032,-1.2680638557591755,-0.40503827437883066,-0.13484485140196642,0.9749230357579575,0.1858654913051939,1.324928526115607,0.635242623626054,-0.9973950931597032
0.13921307470892957,1.839849204597394,0.41718997646628797,-0.588896528385203,-1.2518847915286715,0.932186755931317,-2.641466945704662,-0.4792269734556522,-0.10282122857625857,-1.7082560046242017,0.042271349006792296,-0.6970649264320107,-1.883942215148285,0.5638898535612916
0.48683945222801767,1.0733031620725955,-0.6984597088267878,0.42976940038885064,0.47025876551042717,0.3951802685096418,-1.4182015953129388,0.8908839322755373,-0.8495655921272088,0.3534022866222366,-0.19506458466024384,0.6794102716711109,-1.7980242197175638,1.0270718250865827
0.007238083101858389,1.008997000639611,-0.7827029371646496,0.6622852326644934,0.9562139426449436,0.21404567375242778,1.164296739280237,1.6462882836549435,-0.7095475643653533,2.548877981153309,-1.4174252784260148,-0.6148361176118066,-1.3114177794635746,-0.6603477187277124
0.3767084605160449,0.1188846305570522,1.9465723886788147,0.6104279514350464,0.9443300961905536,0.8434999493744605,1.273504690058191,0.9972661031301623,-1.7801805178454586,1.064012882941645,0.6996876407983608,0.6190890001573954,-1.3194278111763096,1.5300564939685495
1.600564440549801,-0.3260668567565047,0.4058959989077168,1.0670787853233004,1.0651108363520787,-0.10418287567542685,-0.878796222124348,0.947586225620932,0.7502460981592727,-0.07104567598114808,-1.4345706308668749,0.5745100152175712,0.7294003757582307,-0.2874568211271676
-0.397310076526605,-0.016750130045921265,-0.11324560667824692,-1.1410462987842749,-0.4283977727718158,-0.18639511965062075,1.054325362207074,0.1199870149495854,0.2772884564916669,-0.19598866835782308,-2.0911748853791963,1.5227636776934308,0.20298276380468397,2.5356450537062907
0.09481072585107324,0.6502796250044514,-1.5339554635436314,-0.7836195152717109,-0.35779791141293205,1.6184951458130505,-1.9338364313624095,-0.6738724566564701,0.1684711497671455,0.7152407657670804,-0.7316644350140978,-0.9512240853832401,1.2990256633685502,-1.4753899171308296
0.4060473466948244,1.0935935662578513,-0.34832570977037103,1.998145671179718,0.16574195738262515,-0.9770902865384289,0.7778767320801049,-0.04634876415253584,-0.8523008938583782,0.5829842157486845,0.15015320883493044,-0.7987732977968034,-0.5123678272743535,-0.3572493368888268
-0.612231447156525,-0.5560302556688175,0.8440346995558321,-0.8047265985830973,-0.10938566493680078,-0.5573868389166272,1.743426507774365,-0.9200726520020835,1.5772010363875868,0.3029976070560474,-1.1520700273842992,0.1916744943702872,0.9747338497953539,0.1686654237334422
-1.8550536666382225,-0.0984720710155098,0.026358514517312703,1.0596595626155625,0.14883670479472122,2.040789901312463,-0.5786851316141893,-0.19349998342137328,0.16952764760097286,-0.08993881551190752,0.7508500351797172,-1.2075791493363708,-1.5563260407661383,1.2817983925760772
-0.13482335107094814,2.367056444114474,-0.6804830679006396,0.17287845989586026,0.8256621130998822,0.14323541189667294,-1.6699554696631134,-0.7539245881467415,-0.4532074017514262,-0.20479615778246732,0.9814403672824464,-0.37454213983999446,0.8426668935048163,0.25907948151939586
-0.0888728211915416,0.6051992986966929,-0.5615511008771176,1.0318678967910806,-0.64359562003769,0.6581945927747183,-0.6434298199143957,1.2940194941154806,1.2413285688065407,-0.8829805775872167,0.6877361315202972,-0.09049514129577856,-1.7069392952820859,-0.80749411585404
-0.8156292508395364,0.17766206867540452,-1.1781399697083481,-0.37474769550051934,0.25287234037821626,-1.5850097469422397,0.817218312645582,0.03907408154109563,-0.44340585979680375,-0.4678036207252169,-1.075059181547102,-0.5943501332986508,1.0916902371633117,-4.1110170869084
-0.5237563380177658,-0.7068049381422061,-0.7485018136334954,0.38784073338134323,-1.862266695861424,-1.109555584009042,2.0489418725911155,0.6545350465939799,1.5441033867408611,0.819303337204152,0.5763611130026717,-0.6911961319744776,-1.2376810522006967,-1.4800464345298536
0.3515621488290073,0.4808012543187498,-0.27687755179516343,0.8073757688664828,-1.077164946231951,-1.597703875886756,0.9215886637605483,0.31779710551208135,-0.9905442525013674,0.8455205432070461,0.0905155997670858,0.6688120184452295,0.7164884077181455,0.35134170585995805
0.041323076651487864,-0.09506751194572716,0.7838668408801853,0.45910983703254105,-0.07625371946942064,-0.800469904792552,0.5053006143451662,-0.93585293736393,1.6410437566241687,0.48796544041017775,-2.0664263634256286,-1.389379138145658,-1.6010777700975016,-1.3192054931809
-0.08366052722895644,-0.21247875346172818,-0.41380133834160704,-0.45651118231195126,-1.0872597893641773,-0.643302045187561,0.06653511227114887,-1.135179780705548,0.18988517561375504,-0.007272720784074263,-1.4273215739657605,-0.2766794218812133,-0.8679853964708262,-0.3394135582881695
0.3279161995717068,-1.8807981919448327,0.12786673499843493,-0.17980196979746774,0.23995544826136309,2.233489239879051,0.300376511381569,1.3454324045644936,0.016277154268669155,1.0486816106406682,0.926077710940614,-0.2508936303495094,0.9189507249399483,-0.6693659290672914
0.5767646328538344,-0.00407080504097611,0.34213450126639977,1.428541561958378,-0.8951955318543788,-0.20059075512139754,-0.12111200309858418,-0.08554459184160103,0.5738907127120881,0.4611220513908688,-0.5107796003931326,0.8127486301994102,0.29520298274459805,0.4508054245495186
1.0306947139345128,2.2428357537441217,0.3415431739346294,1.282293529834373,1.6300541176980587,-1.2113971006965507,1.3361851714253064,-0.5163239797865408,-1.3032527525936934,-0.6304563382019209,1.1190884107438797,-0.08660880965056421,0.8627050972120649,-0.8776680114947717
-0.320613694721491,-0.1628789373648723,-1.0991003153548833,-0.28220118032974795,0.0973097119412617,0.019984788205267903,1.3532475953014098,0.24396154018431965,-0.055777181582329374,-0.7827207396943285,-0.22725256144274034,-1.2931863292072314,0.4458031449705012,-1.8423901916663181
-1.0743404314463203,-0.32991410301974233,-0.17854664496949488,-1.4762240827515969,1.6445723017615894,-0.07773394367137383,0.41968756022083137,-0.6458615115444976,-0.9569028259421529,0.3139060888120424,-0.12755391522491166,0.7405386436965977,0.9420242596210248,-0.062413500199395365
-1.1620280325861254,0.44891136118941904,-1.3978924688427563,-0.4520587653557247,-0.8094471193051193,1.5225360126650824,0.08047061460801663,0.10710888389047384,-0.6729620622644346,0.9326866717215828,-0.7483671752270802,0.8617885578162855,-0.37637734967759445,0.0667997750350019
-0.5753332582125678,1.0836365239783543,-0.6023250062082871,1.5851359033834402,0.9923035851114015,2.170300088787293,-0.15093846954944254,-0.022320102448370172,0.385711339860278,-0.676002145215875,0.8099274602131779,-0.7175449778162908,0.8927363404326504,-0.19159138626449965
-1.5493660690366904,0.33971420780665507,-0.49713667404973294,-1.6449864264737577,-0.3429407370790393,-0.9849718977739277,1.6776735354524022,0.24541648775819352,-1.3426995543949536,0.7291331209032117,1.617701379511501,-0.01997140660588565,0.5472518455341095,-0.6878027475425373
0.3158130602710337,-0.32266609871702717,-0.9443703138555692,-0.6449208319240107,0.23031087079818613,1.638029556320479,0.5327207314474932,0.3340024871821041,-1.1122922953129237,0.23844029354726035,0.4534061028459285,-1.081987473652893,-2.0206450180419298,0.7806451852911761
-0.7548378581550249,1.1380485810328447,-1.0332434641118835,-0.15575620961368286,-1.4858650906623854,-2.6218548068195635,0.7497501293375713,0.24864906438881482,0.20599380783056453,0.8695424193911874,2.0114612074458487,-0.5788219722062933,-0.20709996438223272,1.4144928901431912
0.2548039851340628,1.7951143929388642,-0.488008956690135,0.5800920555448149,0.5289893047976852,0.09871758001695888,0.2142156434832788,0.1185089753689344,0.18086096625782558,1.4218451381392336,-0.39835576846759096,0.7235789489183619,-0.043005156433825346,1.6042919532364508
0.11190666207597764,-0.0942448626685032,0.642258386360436,1.8591663484191545,-0.051399318157215594,-1.8030503111093217,0.697644369719068,0.09550628309213714,0.27679553233725906,-0.05868098836445684,-1.269109828877299,0.419799624367513,-0.3349976325603892,-0.7222327492356443
1.087993791731067,1.4857568713724403,-0.8785365689135418,0.7277134242659736,-0.9991912170390578,2.151899765299309,-0.9993697295129061,-1.2413931752312466,-1.376857972705079,0.3156447002400882,-0.7900136885425745,-1.0289798752288415,0.3422553716463859,0.15545072806744054
0.3176575989819208,-1.7013373179774012,0.6863190133280884,0.8150448742504853,0.4693473451888713,1.5246159926669411,0.4357108670794303,-1.3229700787751748,0.2522107333695353,-0.46298901318157043,-1.6587386058414502,0.7474830234125304,0.3197180747200691,-1.80255420396465
0.4650179755904225,0.15601364302970183,-1.2865819395425273,-2.5702601309076316,0.44763323645025044,-1.73621155375528,-2.6174133375802175,1.4352068481087636,1.935391094575218,-0.1934852278667703,2.5432940848292733,-1.0703844083457896,0.044102014976710034,0.20328560907705776
-0.7813359977574,-0.004598049609478043,-0.3790976231998608,-0.3583060588871751,0.8668733544924588,-0.2428482239331251,-2.0380030865090024,-0.5678479205400131,-1.0384878721224116,-1.3642643647309847,-0.13784420714494044,-2.647559959295694,-0.2687139909346703,-0.6913241938448704
0.6485408204687312,2.6747290118665936,-0.8268018692549465,-0.7069200854920541,0.6350565644921358,-0.9269520027993194,2.397099815675774,-0.5799650565475983,0.06585725879604204,-2.5112405788092516,0.15086680273343284,-0.4621650875731396,0.36671707360670197,-0.052468916649926756
-0.1032066323727163,0.8913499387047868,0.5881088688038508,-0.4745340242565381,-0.3493960121252989,0.988253120167973,1.2560769478911573,-0.24601562386029258,0.816327564925999,-0.35197758581244304,-1.672686822424286,-0.7477753572524816,0.0254688172166084,-0.7538021045831227
0.8297605787531092,0.1501543634805886,0.987126423275267,-0.9220315076941529,-0.5708908659032585,1.1647677748709029,0.24090068772825168,-0.6781214253905509,-0.2953263942178019,1.7894640624417903,-0.8477181288645356,-0.6334409234028172,0.13093822351375115,-0.2266734527060214
1.382992819277367,-0.4049734885177714,-0.0776939911013876,0.26959931537098514,-1.713897258697865,0.6845337064380183,0.5431828473511744,-1.0192340481452404,-1.3123223346829083,0.585681082498462,-0.2329438555902925,1.061345827823959,1.035568109520799,-0.6480911727822944
-0.52511349025451,-0.2830614063234153,1.5966863598910275,-0.4470619403334105,0.9089622582473305,0.17936061056016653,0.696954349569346,-1.035363447601491,-0.12725988751098535,0.9604869497391944,-0.11915855693408273,0.11361532890827429,0.24310546201271196,-0.7881110809923487
1.069718589186812,-1.4105869497341081,2.059963575605537,0.9044683083031408,-0.8087303461098772,0.004794220918502778,0.34781748892261044,-1.0418731506883496,1.166152282976064,-1.0831817407427407,0.000695011841956542,0.18362382643371009,-0.4463079499796931,-0.2674011187122201
0.0944826561697444,0.6323954794433766,1.821632882694304,-0.1405419585904143,1.9747754595231226,1.5043791177419905,-0.23604996113835405,-0.6828775369770448,0.3117147419834857,-0.681719022373436,-0.8145980824556418,-0.6884659910701566,-0.982498042728376,-0.12635396232797305
0.4576642379522289,0.5405371123295427,0.3992812338554491,-0.7397386602969237,-0.44403011750479243,0.9547270972640141,-0.3804335762453699,0.5976742348331978,-0.1463613852341692,0.8468763737335545,0.6838998978500203,1.6053742686376828,-0.9176458037871892,0.0350392142932618
-0.38815631799638173,-0.19115707778868496,0.13378696926140318,0.19582752883015914,0.7977654858977468,-0.5811273982521399,1.602302259996265,-0.7287121404442771,-1.592908958762474,0.211561350628162,-0.06245900821995137,0.5925773880446624,1.2878452271649319,1.9420534366961792
-0.7578737157316385,-0.5662575175109975,-1.6523906699205189,-0.7707834976047991,-0.03983567603876868,0.21935837510549627,1.2445313896261567,1.2665422643684348,0.3574119818568731,-0.5071216241945491,0.7811602853873135,1.1838607507904073,0.08641710351110014,-1.0509949335427569
-0.17997321009472542,-1.7252861617415072,-1.0031979063352778,0.6619797328365039,0.3681941000469961,-0.40915769736624646,-1.497073000172029,-1.1834057925686388,-0.6005710797070246,-0.44540516034664684,-0.7198167788238984,1.3759074845759343,-1.03678251812401,-1.1263239568720604
0.9238750014164585,2.07653449208703,-0.6636269132468054,1.4758103042345398,0.9003536727561208,-1.6219531383707149,-0.09429485065096138,1.051997875039178,-1.1301245510997249,0.7490347246048566,0.03411647934135503,0.6969382409425726,-0.33013386982802656,1.1214215629891569
1.1779485460376802,0.3209057555221677,-0.25267412785675275,0.08138653567160802,-0.6868617105220074,-0.7927008811949482,1.2795344939840785,1.1040906525746315,0.8421741124790098,0.5648913878449272,2.0374075090124997,-0.12726386995226713,0.9233721967806987,-0.09645007983002221
2.6644367778576745,0.43143180599696246,-0.830403875359105,1.3112832153200698,-0.4716025507272292,0.06622606737928678,-0.6734371981828917,0.9466255947101091,2.4922846121299966,0.611776968553775,0.152702354362418,-1.3790340646663126,-0.8681156343161471,-1.3952415677670014
-0.23111780987886957,0.10365517402531868,-0.3910250616355444,0.7137887693958841,0.6329717777720026,-1.527569387748148,0.5950504894183919,0.8865904772992771,0.22854491940742408,-1.596723060674518,0.23853158563639204,0.049680471116220794,-0.14702191015248411,-0.999269273285674
-0.5756330772567387,0.02818428386466834,-0.709696075346362,-0.8831369570265353,-0.891848427253276,-0.32133157286989217,-0.649968843279435,0.015036579719542552,0.32255162702031853,0.4731789410217555,-0.12874743091374966,1.0348102170688391,0.19337584091682714,0.4478957221435576
0.7582783706212312,-4.380329524098467,1.4911898145711,0.6032127427743159,0.690682648626048,0.1909489263432629,-0.18304173531914306,-1.1331249249460584,-0.46484694421603007,-0.22802817878540263,1.2792173077316058,1.2290192441837315,0.9215666541366337,-0.20344147920080785
-1.6865106860899577,-1.012009112361708,1.9772805164162341,-1.2526107824469437,0.06318857364760533,-0.5993496210463758,0.5939029759202243,-1.4037034610990153,-0.8083705767395559,0.11007314629791864,0.912430417650344,2.259886766158844,0.9836965337143,0.06479943860853835
0.8767826177296697,-1.5315930051164721,-0.689659518681779,1.4609674307901999,1.732605715780225,0.7605189764306326,1.2376059097540966,0.4309004924338785,1.0305873262736054,-1.3407636365526374,-0.5762178582228072,-1.3396628858890105,1.8760723631723017,-0.4227005669763815
0.7009550882154559,-0.27621446527348414,-1.1189375941645872,-0.33111990831580435,-0.5517768193082785,-1.035444213639255,-0.8984711748364868,1.711513960632993,-0.5509941574912643,-0.8457655743157906,0.5646283310372794,-0.06223460591380944,-0.27619043271266547,1.262039349344232
0.19134542926909312,0.2850253766155849,2.5621511861221222,-0.16290162395258279,-0.2175465993982437,0.8232615536478735,0.5284292902110651,-0.013388314381018599,-0.17993225966963736,1.4279078786666222,0.9409292886353909,-1.2530120876543793,0.006794126461619996,1.6490992655826522
1.1644763720134077,0.3544992509792123,-1.191041902901983,0.6767651730870042,-0.14833111447518985,0.1173505776853672,0.3318463281333273,-1.7189814881900172,-0.13132610630253294,0.3344733066116298,-0.8035316915704597,-0.0896026111200793,-0.8756266054034625,-1.1160215738058838
-2.0655855836931156,-0.3240332186605848,-1.0593652442982961,-0.023891894775841728,-0.9770965965429981,0.5497574975205701,0.24774662433608163,2.579737056146846,-1.8249935068042247,1.2518867474940012,-1.0886677458155394,-0.9753815614362814,-1.5119404503197484,0.276736548053032
2.003681062954601,0.6219134347369784,0.13345836384250243,-0.3961940801974838,0.9766511229533208,-0.0714021874162811,-1.0774069174714511,-0.6122315592042239,0.507885706322304,-0.64979540123719,-1.387349197860546,-0.2261160749017565,0.4071734995961653,0.6556328122736064
2.243092374740406,-0.18688718783744046,0.6358329263922397,-1.000958303740175,-0.6567248697155547,-2.009235884070212,-0.2609787539933603,-0.01281551390424374,1.1652289808185121,-0.05838556877201737,0.14910228104171913,0.6569896158987104,-0.8198850841624767,0.024575326125656046
0.7326293230856775,0.3797088402991939,1.3206984984436607,-0.18649024199965536,0.3045260330470183,-1.1593409318118126,-0.9346729964514363,0.15274619744982815,-0.043769957236428556,-1.0370435864163778,0.6272934860716849,0.2651893342605445,5.854286647752909e-05,0.9469163804111942
-0.40809416645400404,0.8051798790185682,0.08967575805925813,1.5146885798721286,-0.40384120010747826,1.398585703675227,-0.13545652490752982,-0.4854248505985509,0.8927865304125632,-0.06466669352294427,0.3610474408281772,-0.7318252092726252,-0.5435926307051964,-2.100394148562923
-0.24691140254359092,-1.0585965448258468,0.7341488821055572,-1.6829399052536187,0.3266293845360102,0.6232094954880979,-0.612131025951524,1.5240919872315015,-0.812812837550888,0.1911561160301006,-0.6147590291330963,0.051396181194354726,-0.7385732313628844,-0.036075064851860614
0.4192523900252413,-0.30747355176716396,-0.6211206723341561,0.0681660777578718,-1.625868438529755,0.35055938668878267,-1.2869606056606722,-1.1404672444223865,-1.7321760791984262,0.2913509425030374,-0.9576623383888392,0.5275783393551062,-0.8875122965077507,0.7494531812346752
0.24355139631839262,0.42488653998789544,0.3355505870453036,1.8319272708876326,-1.0661964116942586,2.012114719609971,-0.9517223318596844,-0.13573608447549343,0.10493633324738376,-2.6506955703269446,0.5550770768773639,0.4318083167852564,1.999165708577695,-0.878093059535433
0.9653570285606943,1.5533273925040147,-0.6387139691041729,1.0911755021423217,-0.3837445903555111,-1.6046189330663823,0.05663015486828722,-1.2524819722885978,0.5471014983777258,2.4935867386110684,-0.9650423268646585,-0.4350663109808856,-0.03298278514653811,-0.2983038896183837
-1.4042740632549073,1.240396853349228,-0.5188693403852949,-0.9116654916913518,-0.36292457831154407,0.9711028947640418,0.5010809150636288,-0.6867165650104838,-0.6178604384785503,0.12277587124543655,-0.8817383953698397,-0.3082443486523017,-1.0147867749041346,1.2212294086252926
0.7044727105496702,-1.0416597393574882,0.48971282979910086,0.09081226982200542,-0.5053452742716721,-1.5406392933029782,-1.623543631579543,0.04696215124744625,-2.0405312698098514,1.1443701474938206,-0.828594820688288,-0.09214956960195794,-0.8832025610926127,-1.0036767918674487
0.7365650118425398,0.312126009392325,-0.061181180343173144,-0.30961738771319286,0.2022325928109522,0.11788137026807861,-1.241759305214487,-1.6972529803081007,0.9604274475059561,1.228239526473278,-0.5936682959838754,-1.3272296328988729,-0.5447346921037961,-0.8145876738713764
-0.8264480607054772,-0.27221872805199293,-0.5760812090315746,0.38794536329213164,-0.23526889393592168,-1.0172328319733455,0.7789148349622836,-1.773918972149319,-0.033474419696920915,0.8937318345168673,1.131630273718748,1.389267080682668,-1.2380973622537412,0.9608091768011708
-1.8288579455558884,-0.1276538271424431,-1.1383795054942911,-1.9154458728561452,0.09803661329531983,0.8011846560505903,-0.3570939157019597,0.9859839414346385,-1.1086896502382848,1.2071408342019632,2.0338278327910966,0.21352561451108706,-0.09382225347722678,1.0747755459098836
0.9920391855823482,-0.29231816333693067,-0.5751189472097155,0.9517867263078877,-1.4864846568552919,-1.559717241600281,-1.23159829434897,-0.28692933033307455,1.152127639420575,-1.1440519659121047,0.23920245249010227,-0.796405148469884,-0.3595036732994163,-1.262728139115023
1.8488180143128103,-2.2224034805277904,0.4174433753095352,0.8988684771079388,-0.05408153947934797,-0.3088168711995071,-0.7228786244208151,-0.9418989374930432,0.564133826290683,-0.03933047434042167,-0.909884534743557,0.9400256457954682,0.18679878942346834,0.29332177769015977
0.9050577170236143,1.0150644493779044,0.7834456560581111,0.10375063104604508,1.0191741257458824,1.6134279170595258,0.5854021828418725,0.8147693734858782,-0.404069562129762,-0.48390025378737833,-0.4361924243347465,-1.3794764001719457,-0.2520510032571128,1.0162945131275098
0.785168634998628,0.11527923567269065,-1.612755742051435,-0.656798884148937,-1.0340766020957994,-0.9858471711395773,0.3373540794205807,0.1064689308380903,-0.1204919602798653,-0.16063080817712214,2.444146142343569,-0.0985098047284174,-0.5390539258101614,-1.0626562603710372
-0.16797791764215209,1.3582591729963693,0.9589026621724844,1.0227807746775965,-0.10730111392821401,-0.8331939689920017,-0.5305924266958726,0.8645575012042782,-0.4904262704582824,0.3551991829346257,1.3578827005016265,-0.03286796615353945,-1.6152874029004036,-0.8948323625121837
0.4161603894011497,2.0426598105719904,0.2880407201831385,0.8167583277130961,0.15868896285346187,-1.0786615614271768,-0.3228798996675095,1.8240408267023878,-0.08123747523748219,-1.9489972790417247,-0.23559814265150017,1.4058176504947617,0.6418449205880755,0.4903753504173642
1.8604962703771895,-0.32527550551294404,1.1192885330962128,1.0417315928342863,0.26714461005149376,-0.8556903094156849,0.7441718476266349,-0.14694498606889814,-1.5362617904351397,0.2251944032884694,1.7138622216424118,-0.043112604755462185,-1.8427247679426644,0.626263009092791
0.4964456107228385,1.0077162808062115,0.02594204467784362,0.5907426887078796,1.4465600181558507,1.3757337425728406,1.5368616684844292,0.5585080259022196,1.5913761024695912,0.7502153996704375,0.5317195436665705,-0.09832682345013412,-0.6451122868703145,0.8349945273846053
-0.978011690124938,-0.30324378636953053,-0.6485188270912089,1.6443925334214728,0.2689159504193882,1.14158335886478,1.327863902225691,-0.7519230079427787,0.22694311267870096,0.8783457589470809,0.9847470829147705,-1.8901410702509849,0.3106218753911464,-0.8997370750646742
1.1180116293618054,0.06188705277574675,-1.0561879408891628,-0.4875631918766475,0.16358028169608232,0.6306951367233038,-0.8674872685272891,0.3673356869009377,0.4226303454762576,0.9009080964893831,-0.44790399674056697,0.3727146504949735,-0.7775600101709682,0.25102338153535725
-1.8395504856923244,2.4389712757771633,0.44739395426956624,-1.3650605097814137,-1.1308342145485335,-0.8574074264106492,0.40790253277733163,-0.4456892892303994,0.4282327940885143,0.6954420174132996,-0.6194471026433169,0.5946929422095246,0.5156428047762048,-0.017874018328421972
-0.43988569821594037,0.7843720344866929,0.7103512774426531,0.3912584217931847,-0.07549177074822339,-0.7203851188209308,-0.7284382431775029,-1.2222008847666792,-0.34649503810720617,-0.5117197288992629,0.12812505977461114,-0.27471394057990894,1.1657265138518256,-0.15522328801693833
0.2515511142209304,-0.9006693012344625,1.2986606619717007,-1.8133860355729727,-0.40130956287557873,0.7309890506100095,0.9605053617174412,0.6751671524236564,-0.7199793735365966,-1.2767045172285298,-0.1289507345874389,-0.6810898352415334,-1.6189552451982563,1.1977579130431095
0.6545897288243212,-0.22549316773486663,-0.3984240790938881,-0.02277485083002687,-1.0384321069003901,0.8487742094449974,0.1463248524413185,-0.18096932526695883,0.02742463492579825,1.1578254604745635,-1.1898947627283685,-0.026684389179319885,-0.6112477978627777,1.2525027162500668
1.0909223815402502,1.1142516006505494,0.23419991384461292,1.2731510284460668,0.09677955481576866,-0.14280083218040518,1.342918790324903,-0.882955903660836,-0.4121266126526859,-1.7826281562204283,-1.053706435408424,-0.33818250261866867,-1.5937006610938724,-0.1890624660391788
0.08663195886936914,2.0244418015643797,0.40802607526876145,-1.608456741565128,-0.004108158622668689,0.6883724235398593,0.6332529289363608,-1.4541383013595315,-0.30499878669168756,-0.25521379279929207,-0.010491633725211863,-0.14425814004686024,0.885607270199491,-2.5205729670916277
-0.5307609514830595,-0.1272520751000214,0.23817961582816966,0.15059569189149805,-1.2052123675141548,0.580461453678274,-1.3288497338977672,-0.37048917147368937,-0.3874236548156732,0.6255324611443731,0.4879151840149238,-1.497988528333699,1.0897132504104783,-1.9275292270191464
-0.43298070672141126,0.5066027576608766,-1.10068355006581,1.524121902421173,-0.21580177034265627,1.7801017103295498,0.07422642962034681,-0.7862575420546121,0.7528210351175548,0.7669487272431184,1.229151680258395,-0.8962724607319433,-0.23523774409290188,-0.12978676476844023
1.8537036402773959,0.5891658753266519,-2.0567204732751816,-0.6183945746306678,-1.2217967773385188,-0.9938078092134378,-1.7908434623575054,0.6615999261035538,0.36597337164501603,0.31297667955707315,-1.1307203004798683,1.2397950646054423,0.9032035228767716,-0.4195689209836256
