1.1856328197567636,0.3749025823145757,0.5389476478019354,0.19024833367557253,-0.6697041849873595,0.9226038185976502,0.9486969413950382,0.1844212616387236,-0.17012920430051814,0.23415374636683
0.18180213440676193,0.08323576595097885,1.349346681548709,1.0338656915193334,0.6778392420597538,0.16363295355730173,0.1506550207206587,0.4754605352521728,-2.3253050215576776,0.46526968817525893
0.20713291838865147,1.4995243286028979,-0.9089776969444261,1.2832677281955098,0.46537482241295475,-1.0227450149960768,1.0968312073711168,-2.187033684196963,-0.15364287617856567,1.0825169525506815
-0.8839352204476802,-0.3530405418933264,-1.0713968251721637,-1.1076086443536566,-1.0484789856690948,0.4743542129947046,-0.8563484736663769,0.16223177640797734,0.9872673238680678,-1.3767985075607356
-0.4933720068263845,-1.102332007585703,-0.4841624479181198,-0.499806635409123,-0.45592620070289125,-0.7387223524035178,-0.5353084023459524,-0.5692279318038567,-0.9236726185589249,0.4806947269754477
-0.4246531750769497,-1.1136479473474585,0.1560497980821304,-0.3783801213718646,0.4584148531078901,0.8254240538039038,-1.8119170213059979,0.9154218218371222,1.9017122563463689,-0.0891569312645717
0.22154367415451784,-0.5497564638450056,-0.13501072969618325,0.7307904771939715,-0.3150278924873087,1.274990791335289,0.5118382211091779,1.0837991274656256,-0.25981229197983013,1.5803745932232307
-1.2557541961165213,0.11721059825394223,0.32470415767618077,1.7424039621643763,1.7644302995778287,0.7407874979455236,2.904155899406919,0.280975136462826,-0.5612922041786494,-0.6959664225428365
-0.7601577110686873,0.21832282413704898,-0.9654789862308834,0.8343959307618138,0.3193286768837977,-0.20390430962645936,2.014915292678818,1.1433604597433262,-0.33255672071036246,0.04269531088217153
-0.9945777095810427,-1.58974828423635,-1.2788773483563858,0.451828227997103,1.3876024566226988,1.38812508368033,-0.6836327644245791,-0.22415705443020048,0.4055264612904748,0.6569801538663289
0.31990857201503886,-1.0157120412799527,-0.6152267198420608,1.6015858835810435,-0.517406367870712,-0.18928678820166728,-0.3670116223471473,-0.4551684766972852,-1.0936781427506523,-0.37505598839433585
1.844376177970889,-0.7975228481612917,1.210125780524773,-0.28688122980503444,-0.7976012363401193,-0.11481837029543836,3.0221564694307195,-0.6304276454713165,1.3118900917593108,-0.48664715175460405
-0.3933500842240935,-0.5922314042014724,0.8896493429361192,0.9878111407175585,1.2709180135488058,-0.1022763770229292,1.24993175817511,-0.6083824183327083,-0.44375107820121135,1.0774665916214383
0.4409902118950958,-0.37041452689087373,0.7560811058678687,-0.019771419495437387,-1.2170770523713546,1.2680311000426283,1.2630351060421317,0.6089290903233844,0.7291181789268807,-2.7082611052993175
-0.6102637323338227,1.0827054257769115,-0.033136058393517305,0.6581840902506678,-1.0720093972777383,1.2875408260783023,-0.11028483564713946,0.8076471143813486,0.6174885902181224,0.21302717169997662
0.7311040889746752,0.8785537063802761,-0.26893367654455086,1.6789536967075547,0.19003124191232393,-0.24253809358626927,-0.12231944565881536,1.3697386110276994,-0.25553864732185055,-1.6129287285523102
-1.236701481935473,1.7496465277332585,2.416043764655953,0.07762545739328963,-0.41761001729526853,-0.05970046328303484,1.0027486697773957,-0.8727037766502643,-0.5624647207654526,-0.8818088839202799
-1.1112283396426206,-0.24272705746225956,-0.8457618242770419,1.5989720681080126,1.3594273639873118,1.8039701953192455,-0.7829084841345246,-0.21805523583824385,-0.8466597954160796,1.2427958483403732
1.7036511878992113,-0.5191633384480335,-1.2865944858417087,-0.5485960539071647,-0.6782274000635108,0.769945768492818,0.173767570858045,1.009620307995065,-1.9971504873699069,0.199111935644241
-0.12935949991565532,-0.930213292724772,-0.2867779227452444,-1.5876965127781693,1.9706540042947935,-0.8952752175100115,1.0689340374661531,-0.816139431036719,0.03989374594685596,-0.1030830579284386
1.2005882309481475,-0.3833987806110937,-1.2441445092403558,1.5575792014928886,-1.1469277921977998,-0.4817443841022178,0.26941318771380834,-1.1339272757272885,-0.5045974771012536,0.9000986805187041
1.3136617976738216,-1.2343579334550179,0.47579831561342667,-0.5081830964329002,0.6161489789851575,0.6330644009745852,-1.9957662756795618,-2.148281414051267,-0.3310701374195506,-0.41857582388340603
0.022132910549319013,1.6989887503662773,1.0568521706384442,-0.11022520660548382,0.3113486512371014,-0.3999539159848285,0.46492302945735825,-1.2046074388568362,0.6756030135384954,0.1792094699429451
0.8077141678854065,1.4078340157705995,-0.284418433735264,-0.5531345934029762,1.0999540407650232,1.2198606349924839,0.4669953282604664,2.14725731265929,0.38632836922031377,-0.49651720017872875
1.976837864347813,-0.8423200347153086,1.0080191822317284,1.346931719659604,-1.4809882208350107,0.11387743577266038,-0.7552032388224229,0.014129880177486256,0.4890250601596922,0.6216705575957473
0.739148275452842,0.1630498020405328,0.9851293171811012,0.46332531642843705,0.33130389190633946,0.19091641808865686,-0.38634850561786865,0.28854966336210114,-0.5119669037410443,0.8158483873706344
1.3958518486030873,-0.15331898358465124,0.7253378799913173,-1.6296368324878192,-1.4784285067376954,0.03250673110229273,0.695574772980292,-0.14906447934243103,1.508424417860095,0.5028973211646266
0.25701686904659393,0.7318769303797421,0.7336704675599881,0.33427666995435373,1.067107411428817,-0.13989466860066888,1.2847041171420246,-0.07974481075035073,-1.0379426664544884,1.5324901814852638
-0.816768961156369,1.1549921719987992,-0.565174336962747,-1.198758565879079,-0.6053737162867167,0.25830911203449036,1.0296753915500239,0.8454703252093039,2.687028507693812,-1.450277730502647
-0.8336721432130935,0.4914238790697444,-1.0245414356722296,0.6565054026914128,-0.5351073234080569,0.5463173103057638,-1.4854921422490925,-0.5447348585477855,-0.04736085436151503,-0.07325283728562305
-1.7086880401905689,-0.8049019607242734,0.9228302823898454,0.7567459462393985,-0.38732404238634227,0.9588392566749528,-0.26729126711854884,1.5526159128109767,-0.7208592895025795,-0.9270212854745936
-1.0925150806244721,-2.5645247278510124,-0.7684628696667511,-1.0865165631125506,-0.8159512026857477,-1.2252122189358081,-1.174540406362228,1.5802093249316427,0.4359276189143891,0.19866048617618587
-0.9738392391928744,0.973318611544777,0.013225394881384531,0.9446181302836676,-0.06636901877157718,-1.1357769423899777,-0.1925726879379084,-0.6913734133589754,1.0924027674184864,-0.6083245981876834
0.9163991498808861,-2.4184214236738497,-0.29196364261466556,1.262557319641658,1.7464794983046898,1.3292201506376058,-1.5373068806220103,-0.6322045623232521,0.2517324798867811,1.8937618782848602
0.33919630222347746,-0.9258711334267073,-0.32636157410427047,1.137809668244871,0.49129510696209744,-0.7540974642307576,-1.5410759674843497,0.4441711054188426,0.8881188748748212,-0.2937557894519579
0.3788995805767449,0.7203515192491057,-1.0821033138892409,-0.015884037695449053,-1.5008745956691136,2.0817856476875343,1.8191007916467032,2.1151587844589,-1.775724627083167,-1.27346288183874
-1.7846949341595497,-2.502007301657925,-0.28412476435104506,0.03083646009691883,-1.8797348581624829,-0.39439107675895113,0.0033004018511061145,-0.7812958415632512,0.08366906826689732,0.10784000980429022
-0.8934242811535156,-0.30415252033731976,-0.013905729784938866,0.4595027823261878,0.5401192918400546,-0.6283829972364646,-0.8100916149105634,-0.20562219393457634,0.7555737372790332,1.2205195080468154
-0.03484791621522308,-0.23160172819776395,-0.3483955241185646,-0.04459679915931645,0.724710093487949,0.4544029617400128,-0.7182641902221503,0.711058435706946,0.3679838097728277,1.2248740171525967
0.7871693449911895,1.2177374796654665,-0.4126460591493766,-0.5986551665774134,1.1844567884568906,-0.18869047378656237,-0.630889075836647,0.4814813996568844,-0.1686711467922487,-0.13924410637865384
-1.3144732302259607,0.2527913272751927,-0.04338309200387056,-0.17614124760737546,-1.3497686533724615,-0.9596127161327973,-0.4338937084542315,1.402465508470874,-0.33475315456321514,0.9186137290940308
-0.7333360002310135,-1.243800664625196,-2.308827378141851,0.43766038543854924,0.566575131219071,-0.6417042813831753,0.6364398510727226,-1.8754258997556639,-0.7092206607705568,0.20593170056017943
1.718702403392884,0.17765835280400158,-1.4274434641945422,1.5840406492981263,0.1690339092834434,1.341863950594622,-0.5283138687092475,1.8092307583941796,0.47269270049786216,0.37164292088859285
0.45201711428097185,-0.9247948885293354,0.34483848254922594,-0.19449647927575198,0.18878262008344376,1.735465930697244,0.13411357497062054,0.7422344257969726,-0.5300989149976605,1.4447182093047264
-0.5647812878781213,-0.6836602674376905,-0.8301600761323368,1.0299464040112087,-0.26374096485841186,-1.2861793413589946,0.635815461056397,-0.34735169142969846,-1.4279456208379435,-1.1698839420026186
-1.3238423298499957,-0.13356153874257082,-0.5931640265759947,-0.9779303549413352,-0.38665274222174884,-0.21068289682978544,-0.7814506539110635,-2.512219650054838,1.4308819124556333,1.4799054013886601
1.2250539980164723,0.2508953015643172,-1.7964019891816034,-1.2315807805110508,-0.34911106515050583,-0.7087964001629786,0.44524094680158427,-0.10531620620902148,-0.9311762786857055,-0.3989833585824085
-0.966353515469016,-0.46210314483537174,0.35751630004616985,0.6159760134576094,-1.0393574983211287,0.28660076065674617,-1.0485244698019054,0.32819801803470555,-0.32835566885230877,-0.25845181975907777
1.4249173655585101,-1.4719701469968212,0.8438800762835897,0.4174532361285293,0.17055268915376323,-0.3942715307963826,0.7690331078006295,-1.9632090515387315,1.1708387772627489,0.40621580080781367
0.2780274564684762,-0.31042041927921177,0.19227141259952701,0.2723789448607246,-0.9039168719492329,0.4096160367195095,-0.6744966065970902,1.578209350666401,1.647785669808585,-1.1899724472944013
-0.5311768995964107,-2.0279326644054487,0.5974500122119345,0.49941375887274203,0.2931844849798029,-0.816276343568122,-0.5842665095143342,-0.2611720950971602,0.20399808237676761,-0.5360856195826867
0.7336546518313115,-1.3535042591734139,0.4938102473941667,0.7966863584920632,-2.2885341264058807,2.204814805825959,0.6105537483803096,0.24911180364751578,-0.7190868436187701,-0.668750668779322
-0.1875616008964785,-0.121818774955761,0.5872283869044342,1.1950836719600337,0.24320656113786807,0.3741400085930352,-0.06948670758131743,-1.1255497998635424,-0.20077076777369865,1.338207999462194
0.4186606159237253,2.3218446647500524,1.073371074160253,0.14680423180285523,0.21368585088121594,0.7620484686697728,-0.7260901644838648,-0.3221653515036589,-0.2157381070013947,0.1135398643752446
0.048264819762734536,0.5316017178119965,-2.2340873030341393,0.6957825174204084,0.7629482416321264,-0.10009548479019797,1.5163602692245028,-1.1688868933677474,-0.0534187548124729,-0.6847816018139068
0.05402393186459204,-0.5200991179015467,1.504707539845831,-0.7117510543022642,-0.12900668817631047,0.5367802716351278,-0.3984230267625749,-0.09018050429706695,-0.7072558634358415,0.11540805571627667
1.255870452912303,-0.15056575676159878,-0.31720148887053845,-0.9153198165180896,-0.8156936007919063,0.5526215448856852,-1.4583987573386097,-1.3599315102696927,-1.5308692472502334,0.2705525200416301
0.7514259713170718,-0.9556296649104916,-2.046616862310826,-1.3003746766739714,-0.2157249982594912,0.7136152631136623,1.3476138438793352,0.7710515516396591,0.17404016949841994,0.8075500830232365
-1.3015133412234967,-0.05474609244115805,0.4477216265750728,-2.322281351050057,-0.04605967072406614,0.19994787265746083,0.05056439191125828,0.7204293229957717,0.4713166591018834,-0.9968384280933296
1.6149584966185762,0.07235302760600502,-0.8619637938799997,-0.6793605891386917,0.9926197800082738,-1.4233120079943062,-1.260011762598284,-0.9540820086486818,0.34138244434570225,0.2564328295036552
0.13178649216732505,-1.2614893934585076,0.3524014101177834,-1.7960455265862714,-1.0024813161002013,-2.1108951137832532,0.7683292579176757,0.15978214981208463,0.535902753106806,0.22804522881401826
1.8063951058867043,0.5336319387116459,0.6356240668906568,0.7497012891145078,1.2425770009727137,-0.3536640233451524,0.47521114574375695,-0.4301436066849039,-0.09193839525228392,-0.9004462478953377
1.2594677772513123,-1.45341700491902,0.399401305851159,0.611603036741871,-1.3152253350200696,-1.972477378368406,0.5631612292798617,-0.606057336902947,-1.0436885388849737,0.2312652755665129
0.8430577052532614,-2.040697883879397,-0.4134261265234498,-0.9206880761928532,-0.4778615340902261,-0.9971802039637641,2.049178638392655,1.8301046240934666,-0.6288446539472996,-0.22476899055359406
-0.9989342872190862,-0.7926793286712264,0.15203200847911133,1.6989819631019227,1.7368236979430338,-1.3020183243399037,-0.2554670986397811,-0.914978368969713,-1.5228182441467453,0.04801756615384917
-0.33245772035177645,-1.6053773994040428,-2.2564532052255863,-0.6762724821092576,-1.6138071362693294,1.8991750530633353,-0.10722924698577453,0.616670899280097,0.17035954273541332,1.2066849294154531
0.8358915579201633,0.5751458415964479,-0.4076038949600298,0.9829876541623418,0.7327974860473648,0.9105351463563958,-3.1839534365902105,0.6040641871457693,-1.2683607000297519,0.15299138771746068
-0.8964970638894069,-0.22361176420641982,-1.4679771777419335,-0.7777346962611553,-0.12453542985832372,1.2366558999953983,0.3498309615250228,-1.123554609491516,-0.09231407306404747,1.58883529008244
0.437809551831427,1.2891974675795577,0.34918684273529327,-0.4988716408485162,-0.2611254669891019,1.8836434874849628,1.75561923977749,-1.3095345851750817,2.4326297287895993,-1.552661654865994
0.6954314171899689,1.084447089546632,1.3500597156225338,-0.09166577557913422,-1.2471845971510387,-0.42164096104835685,-1.3390972324788908,-1.3497404196387195,-0.6501870456490944,0.11437166202017746
0.6838986178282137,-0.1108241229630472,0.8178526131262203,-0.4365100872776874,0.9179021785618119,-0.6054025605039152,-2.324977959172392,0.19104216951454228,-0.7406508473168874,-0.9704307713861163
-0.6965492611497209,-0.9566551161172929,-0.0046668419805485075,-1.0644733820497487,0.1904998149481155,2.1435938512200083,0.8895566830518242,-0.651696609899421,1.3444361752730405,0.7979095217242201
-0.025625541917393243,0.21139913752606765,0.5444129682746696,-0.749109535331229,0.1643436903551415,1.1063670965897376,1.699800230684019,-0.6198822553204724,0.992382058347829,-0.18983395032799447
-0.2508207372198492,0.5232351177154879,0.02902249177235205,-0.41761759550997246,-0.420410438559129,0.0678497429732306,-0.2924116724799876,2.11599162127719,2.1816002415300715,0.7157076390486078
0.8477504914654664,0.854008423101005,-0.12659560257895042,-0.44538923571840994,-0.3876268693459633,-0.7109704301824217,-0.9515699373666313,-0.5599527239585771,0.021475113838681274,1.4150032342686785
0.05845678659494742,-0.13345908499490022,0.31754633000621674,-0.8070527375334285,-1.2124261697932917,0.5881325351170624,0.8630391008214122,1.103035130444724,0.24824823881228708,0.08042230727237962
0.7360714039848542,0.7430002398884232,0.09980525516187086,-0.8843497933368096,0.7643030749803011,1.0283037622346638,1.9873155879436408,-0.6965564692078993,-1.7033038524885868,0.23393934613639936
0.68488054880106,1.7597290774648793,-0.5604054903574379,0.7684057810601744,-0.1225682860187978,1.2209740605952746,0.3669070651476764,-0.9004501282108069,0.7262238599417372,0.5263384091539871
-0.2523645565252223,-0.2998481121282225,1.570473334893011,1.1318875727210485,0.6802590308690267,-0.7160736025515754,0.7721078502774034,0.13487672243528298,-0.6676362793687773,-0.04966592087742119
-0.44576787512100285,0.4083042411779467,0.8548675957934633,0.2908259378239109,0.341721165964804,1.6077441664587593,-0.10766840124107806,-1.085713836371761,0.9650521709726021,-0.24044300504641095
0.40854507734681883,-0.09985877803416422,-0.6297497360408301,0.36399996449497296,0.31127037936287744,0.5882310990077545,-0.49188198845423386,2.196377344959951,0.49188252806636157,-1.755554922862909
0.024349328829910727,1.1181090446615933,-1.1390879411283232,0.9179365626715275,0.07603872824048401,0.3285252067993083,1.3768044751907067,0.5359036090582325,-1.6552102814463103,-2.167572802620796
0.3526488810286771,-0.5910144078400643,-0.6968728631986907,-0.5011790626051995,1.613316430291448,-0.30775405526099636,0.794656586216663,0.47678691275202906,-0.30761763224543853,-0.8069958513642274
-0.9238582536026626,-0.28380004981530793,-0.2124230733083994,1.2003196196424977,-0.10493059503950161,-0.047108583100002654,-0.0764960701504919,-0.47249977464930565,0.6531719030434663,0.0528568762194797
0.5831773030492879,-0.006567189637926983,1.4902670627313297,1.4838238603933425,-1.6313016955387367,-0.02860725723386047,0.5276159705860491,1.0063551394388879,0.4147668652549793,-0.5824667344971782
0.9214890283064396,-0.8339098049560713,0.21210708629149766,0.980238634670384,-0.15041036455625223,-0.11981140094261113,-0.9951841366530599,-0.21670086228873622,0.4715747038200324,-1.075648140220875
0.7651529804864664,-0.7664001383463133,-0.840103002774371,1.7969947317975548,-1.2879169641353834,0.2023578829062028,-2.020636409380268,0.535276936642627,1.1281973774596321,-0.18249634250595573
0.018215174137651044,-0.7193325248341834,-0.07123949958501963,0.7703100009646127,0.5398206479861233,1.4657233541221117,-0.0773987499258219,-1.094805752878581,0.27465585179955837,-1.553280139039696
-0.2977833587559284,0.0585916093012408,1.2355002417598107,-0.1397497194052226,1.243966865262095,0.4188264286011801,-0.7515623001249374,-0.2678834000578534,-1.0732586293189899,1.164705408694866
0.07213522832032927,0.20958591969037302,1.1647758110516737,-1.420888490500041,-0.8132225098331768,2.6653755634104637,0.30752701064995464,0.7344664226588452,-1.3796056562707777,1.3797140239211803
-0.5799536525234695,-0.8242183030205478,-0.7808610655178603,-0.9078086125456047,-0.47476924420478905,-0.8082271823590201,-0.25874988246331115,1.2373366641453722,-0.5857244473236541,-0.7713590397781132
-0.38097267192405954,0.2307946740599105,-0.9419117799277305,-0.6592548252736271,0.5280704832800408,0.5939407659507632,-0.6517543556861699,0.1416896302528972,0.8576424153936508,-0.6250763933504254
-0.6335616157417769,0.681855079589415,0.011768248403006772,-0.4950205028225834,-0.309774169077009,-1.2650501933525429,0.1840832111512132,-0.632242360377708,-0.7918122549723497,1.2949276899492157
-0.49120613850948974,1.3476802178795904,-0.8461286117507147,0.22398941053040095,-1.8104196950771339,1.2324189352518733,-0.09997772495097482,0.6882333934247143,-0.4260653223382029,0.07008629707900829
-0.1883140800561685,-1.493632888900064,0.6314447623311417,0.5128513778187478,-0.36620654520825086,0.21089114452228386,-2.864841620952403,0.7694113984947495,0.34725711300834233,1.0946550613429864
0.33461283521750323,-0.45254763222557065,0.29317919910751705,1.456358222046515,0.3316975767645355,1.119434012940766,-0.8434041462310881,0.17586017189311592,1.3505061546825408,0.5718283923164157
1.1510354924912647,-0.2744129697561075,-0.18562619392969684,-1.651684395802804,0.14415595559778727,-0.27751927341192534,-1.31158487504414,0.0022694874185747262,0.5809521676653635,0.29566182221901116
0.22258508420723483,0.04716407781616309,2.335488347909459,0.045687732872037576,0.053911593312027724,0.396188970118221,-0.16460779505306614,-0.8587243076537304,0.6668324644254812,1.7162649128959884
1.291712080934668,-0.46479203342955977,-2.4083221352847466,-0.5808344752485451,-0.029905928915562523,1.0218509969496257,0.23698371901465182,-0.20691782717441476,-0.3776696202630174,0.14129257104680612
-1.1028723918446655,-0.4492439564645418,2.0348197849449465,0.16527463012784932,0.8507576678272037,1.5699450349013249,1.2226820394584548,0.5982604352900508,0.07167852078137946,-1.096559264029882
-0.5755247826005663,0.7222527015765855,-0.21456253529504316,1.5966175005226644,0.760792840358646,1.788389508287992,-0.04577356734178944,0.1953936259319614,0.31845471552648175,-0.29432410501418876
0.006341640405455976,0.3298252539884345,0.751987000080085,-1.091036350720828,1.7008503805430595,-0.17008317796335623,-0.12970508690153562,1.5004569928981846,0.820595606846584,-1.2724011809419629
-0.3516941596089457,0.4419678565432104,0.12910418933317386,-1.4212624801493157,1.5316498147731323,-1.0980088562436494,0.2686097719677296,-1.4153458919903152,0.8805749826031402,-0.2906529846730816
0.0011152830855544523,1.701310649924175,-1.5724469534806287,0.8363474447415834,-0.5294827313548421,-0.028326168889921344,1.4177784372635602,-0.5220138354296406,1.8709076889407454,0.2067218564539952
0.4918694835916952,0.36691324792068225,0.2011903275288998,1.051997552844425,-0.0794016303635118,-1.1992502221372516,-1.6140770702620877,-0.49321109654792383,0.2042950786498157,-0.9758955934474092
0.1936782170243407,0.005149140247851282,1.0458062976218427,1.1562808327750584,1.0829269617429906,0.08822128165108714,0.9519054004399744,-0.40200213377265887,-1.245191022211586,-0.5717099726196178
-0.5449518275831696,-1.0791739775002516,0.4698500399191953,-0.14845318019249162,0.7110298076251007,-0.35404034202527973,0.7376627136450074,0.10448269363192236,-0.7760678286308927,-1.5984333822909982
-0.029138981659461476,1.478335367560573,0.11322996211690188,-1.8416181345375635,-0.17749280064929865,-1.0188955832214959,0.13659239446322682,-0.5171068935577804,0.7021562798922104,-0.4046872263626324
0.27297602065972953,-1.8264203086697663,1.6564379409417977,-1.199220117652539,0.39685164374891424,0.4741603681505622,0.24370902462662866,-0.8282901381832707,0.10328500978132672,0.3041516729887251
-3.0644192860440422,-1.270695506840917,0.016172222975246515,1.3883365381606507,-0.3259861677190893,-0.09138986396950317,-2.9323123686038866,-0.9590036006064853,-0.6147612156251745,0.5148998104835396
-0.04017833621097496,1.02387597252701,-0.7687268291481507,-0.46977164937987226,-1.5447459884924588,-0.31197846199275675,0.43365152608843394,-0.37978187190165325,0.10041036520395209,1.287586069901681
0.20169551676716338,-0.2198059751795396,0.2942617119663387,1.381106717961418,1.3022950908722943,-2.3395347546334335,1.236000151860495,-0.9256411432086904,0.44398825550080107,-1.2398791361212689
-0.5938725338042333,0.40671711369379987,-0.507239284466091,-1.1253946273015614,0.6908419273060906,-0.27424034846146716,-0.11672609254189502,-1.1686845096154181,1.387558103635708,0.35431361065903155
-0.23774725714901135,-0.08998810513516706,-0.6877947479363259,-0.5151779967668672,0.453289124520184,0.15482242550879327,-1.3416228712156242,-0.28492107494382707,0.0349878296785183,1.190360912573138
-0.927222814682588,-0.6870898799758182,0.4467492428018258,-0.7097823838122618,0.32333076140401773,0.4530312924480382,0.40693529764093145,-0.4382609153268043,1.6888162621396574,1.0931147511716441
0.9411134027811886,1.457872693370915,-1.9972869523176433,-0.35442824181189597,-0.40949797081689165,-0.6452834759240127,0.4085747383414747,-0.22955701890547606,1.4595666671777194,-1.690209505296013
-0.445424650332113,0.755661619213577,-0.21160928972925072,1.4985700023432773,-0.2880111553744043,-0.8915970475759527,0.7107628383996724,-0.9930108447938539,1.9975843384585785,-0.1690903380118435
-0.7651617082535723,-0.8955690904958912,-0.2607429569741916,-0.9120523634067891,0.5395059299825293,0.637322687312848,0.8820995715470272,-1.583644494477841,0.18462705301434923,-1.5507157970013064
1.8526708156976968,-0.3422391401414097,-0.5453124819217707,0.8153885021478211,-2.381978838889205,-0.005876515717419735,0.27300585871293376,-0.581962742165133,1.5017608978588504,0.8417675037930157
0.6990812325280513,0.24269317177712788,1.9067184378169855,-1.6043808394357004,0.2426134463825152,0.4214711167639544,1.3579656250531897,-0.39270774049885077,-0.900238027338863,-1.1963060425906322
0.8171359994184657,-0.3126658290555862,-0.314641995319822,2.031152797141616,0.7776215322775273,-1.4155344100722815,0.758495175618617,0.09191927160100036,-0.4814714834469402,-0.9729838520234303
-1.1485812468332137,-1.0572830771575892,-1.1870008913701502,0.35268828058829893,0.6916285228981259,0.8308578215733541,0.7291707030808485,1.2652874407408081,-0.8904368695351721,0.12062621342917974
-0.7845860558063213,-1.6788342190931542,1.245114789228691,-1.4425352130763545,-0.8164550298526204,-1.5124628657896213,-0.8583398481987985,0.8952596906047685,0.03701455973730566,0.16144100501692113
-4.120309039308985,0.06324994059935247,0.713104300666575,-0.8847882237037995,-1.3545743093011904,0.3465106817533281,0.24751474751601654,-0.2974875229169673,0.38077114634780723,-1.141912841949816
-0.1978389963670757,-0.3434310255090418,-0.7224409933235729,0.17554311935423253,1.0708736469016884,-1.40135523578113,-0.014458087087292633,-0.07794119874019569,-0.4564511214463381,-0.15869054883558456
-2.3390763285397096,-0.35547321264324333,-0.566848691685268,-1.3716683074795852,0.5636440964047239,1.3973700527087027,0.9236211485104756,0.09828678589259679,-0.7235694943659927,0.17189472769532424
0.4119916426638569,2.074342971724671,1.3299604634362276,-0.2593434521673229,-0.1297221310541653,0.4582803954651625,-1.3675349906682064,0.4837238589776509,1.00823459658666,-0.3113661164217077
0.780259380416697,-0.23621243861995664,0.44715291897490905,0.0934298990221194,-0.7206163673557534,-1.321066651378412,-2.2822042813749897,0.24871470836614182,0.03826582480877669,-0.03422942547619943
-0.6548614381229142,1.5122128110723927,-1.7810439947986623,-0.14168143891553395,-0.8384011412969841,1.9668824435338577,-0.8623018697723255,-0.430271384150499,-0.08531263572685362,0.5548524680206816
-1.2935373786501991,1.0841166440191983,0.6658937073088564,-0.14273772301942927,-0.6249068807623771,1.6382249485331903,0.6642404617161145,-0.44307839357570744,0.49948259905534903,0.5062192989372925
-0.5116274228721323,-0.9255299194091027,1.9241789918803653,0.7133659122034623,0.025474567774250775,0.4730089385442293,-1.8550349009370435,-1.42183349252415,0.6794036925176008,0.19686350086080398
0.4295737995342665,-0.3159907970638771,-0.9549012482323994,-0.5845758781956496,-0.09260889989884671,0.2679806074901958,-0.5735982626233832,0.1014821924656465,0.48308402597807343,0.38576161197817865
0.3049333518107876,0.21755695605217545,0.15533114883726484,0.25846489741352535,-0.9873423589204194,2.341157321794411,2.3829866030641695,0.24384894329509677,-0.6615728239007449,-1.2311661177311393
1.0852208258161413,2.167676695089738,-0.2099798709343473,0.01138968205313588,-2.1460639541176536,0.09421574699782495,0.6617305540480667,-0.8799361645751348,0.4428498377839352,0.11156227508719423
0.06645404153830378,0.5684385653348515,-0.2193645787921694,-1.052736181917549,0.07153602728165878,0.1208025912783465,2.6957093503049623,-0.8642066761739535,1.4422163613636267,0.9070645875208624
-0.33195832290923694,-1.2703486469444902,1.0167017844463386,-1.579579774035623,-0.28494750187460194,-1.2544076079317807,-0.6790282376321135,0.5855080339240595,-0.8952616743415355,0.33448224401940313
2.469565350812803,-0.8469472451116372,0.21043976901043818,-1.2299923441042149,0.511139897450697,0.42812018957588743,0.2375685245517822,-1.0632086209953355,0.8131760296931873,-0.916662419034821
0.8587978018177801,0.8082452490001825,-1.7134474386844434,2.787553158102715,0.2837243468187919,-0.6164838241696071,-0.4970329281956198,-2.2848964348522562,-0.15023397190286036,0.9784993910399215
0.5859873086111117,-0.19372822334708212,-1.0279915752217375,-0.1331283540031465,-1.424833464177549,-0.6028502022516563,-1.6034013104094849,-0.04791330675283182,-0.2807701684887755,-1.4131268378719037
-3.808237500715847,1.2886034674001172,-0.45141022550786797,0.18640838575146834,-0.49025831088258626,-0.28047775495414495,-0.16407933587282836,0.7810893305568436,0.0801504266699735,-0.606894708620606
-0.7516470181690279,0.08233833560385853,0.6734894324687838,0.8820608629937386,-0.19664944054525046,-0.3279417521640539,-0.3676562395049158,-0.21619611374228723,-0.5783530801627126,-0.7776342487878312
1.6074835330553237,0.18803382448034883,-0.8936612760879526,-0.08247122648040384,-0.6413973529238394,-1.4484947408884414,-0.1858776052468493,-1.1801425845297422,-1.3724037669419973,1.5304865007964545
0.5600759899313598,-2.1023803184920484,-2.2606688806406687,8.490339925015373e-05,0.09204119686074982,0.9541745982314735,-0.29359012567022563,2.0118321033417006,-0.9591615406357292,-0.01377017713682982
0.049858375577278354,0.13771869760767627,1.0912101793930118,1.283730662325795,2.0888135427002963,-1.6067729937517985,-0.7296983273147827,1.4742985559315616,0.18880837736284736,-1.2579741121668562
-1.0101006634183802,0.23673457747292675,1.050705585848421,0.9165508128495992,2.1044557123193983,0.5255694415325836,0.4377251025703536,-0.5330256702271446,1.1376078189283434,0.8769086545670006
-0.7531281402474663,0.9629493092088305,-0.1647964697780608,-1.4385170779215768,-0.9506558403143976,0.5554990690954221,0.19827732517345079,0.1178687992080577,0.07097888802737062,-1.2973203417694632
0.6139312088412717,-0.893584067112561,0.381433887821621,-0.7025061319568532,-0.75723020343481,0.4930459925705524,1.0273933563371773,-0.9375265106722965,0.6824963566408412,1.2932999720852456
-0.3863170676830502,-0.2755064196393658,0.2635261782667564,1.272278395844124,0.4082500679067474,0.7502756937519564,0.2680389909425181,0.686353343835975,-0.8392115722965436,0.16437343798234746
-1.19706090595198,-1.863386161224713,0.7178309178765352,0.4173512764193054,3.184039052560078,1.971444476206605,0.8324820875352468,1.6260342263167,-2.0256565918175626,0.9586151442992035
