0.0448407881098107,0.7780688806404769,0.19305080112476886,1.2145038669354482,-0.3691162157237224,-0.19146897980720576,1.1151872669747724,-1.1292577914971451,-1.2789455541163421,-0.2864960615289158,1.3832995364200344,-0.028620765417305596,-0.5965410355475925,-0.5906593185219327,0.14650323449464048,-1.0889383834874145,0.05695791050457968,0.9232000340989078
-0.2403150882608508,1.4424991043747053,-0.5330059123380031,1.36869959998262,-0.04486403145250863,-0.6125342819288714,0.1865346127564778,-1.8325988485626423,-0.432177027688937,0.43159635716601713,-0.6102589925124612,-0.5671725569365231,1.0253048069506783,0.15399776581902527,-0.32011722303935614,-1.4763010103597691,0.39777019879180797,1.0258221681230708
0.22792857496746302,-0.6170234047795607,-0.37909682707070574,0.39992951795325765,0.5878993286996645,0.10525304137048176,0.46367559980167333,-0.8221747888490274,-1.3372708839079228,-0.5038786224610802,0.5741430769894306,-1.843234777707626,1.3462019852766787,0.2635670091977822,0.6485895363256985,0.8996903864290605,-0.5955581825067549,-0.5393945955283058
0.7201260436523753,1.7119465002620453,-2.840864302760861,0.27050128624362174,0.5876077283187049,0.5666504097666073,1.6487835971343383,-1.085394119181402,-0.5298005711932325,0.5372965576891072,0.6449775167254582,-1.8151008251176397,-0.44302941229252574,-0.043444982164817715,-0.3982824557045729,-1.4779422174395067,0.23636205371109462,0.3638937116251637
-0.47439749092239636,1.8197240919727848,0.4247532686406646,-1.3523925639845378,-1.2011537992826176,0.7366878265167466,-0.3114339650689817,0.13049392582447403,0.3353066404186832,1.296627289671254,-1.512559557304276,-0.8933512883173084,0.7872891940658012,0.5947500778042382,-0.511654873033886,-0.12125975839301771,0.4187624969804423,-0.06803260380006254
-0.8827913068418269,1.610433726908432,-1.1108811891909665,0.7158321850926928,1.4180350610462154,0.535729193264764,-1.1509718427614648,-0.7418785951140037,0.1556001323360536,-1.4629000081471866,-1.438230435182277,-1.432849286745256,1.4483409296079188,-0.696007257273998,-1.7492537682944453,1.0880200669343472,0.9522554226159883,0.7714595258216039
0.09047948457664746,-1.1435293247937641,0.5334661305488856,1.383422087325806,-1.8483073739259308,-0.34958656434095553,-0.026532920473889363,-1.9937632393461384,-0.2768649142283303,0.1576194919116242,-0.2354753197487255,0.14455818452806501,-0.2108629381811565,-0.29582787463872384,0.35744019126170773,-0.9364873579300699,-1.1252664127358871,-0.42672636444793877
0.39724887339083964,-0.28044613866846935,-0.2097552443970625,-2.0687403898991525,0.547044178249261,0.00905885180441302,0.06198735473575962,0.4029369860906161,1.6298310999419245,-1.7852442962958093,0.7172720121709164,-1.0509818509278395,1.1759022608191916,-0.3028206258357454,-0.527526271097696,0.5382943140302345,-0.9580482519526162,-0.030848925501353153
-1.1649951197930726,0.7167696335547392,-0.7309706697882369,-0.01117567955867605,0.8612880878111966,1.0975049722211687,-1.2020505107950552,0.21282469980411706,-2.023912347756021,-0.1612830643772752,-0.7264897123419438,0.673045541764449,-0.4992791454412599,0.1920710803115186,-0.1093145432209104,-0.5664709630828205,0.18335205067749802,-0.9829840903435302
-0.9436157554668338,-0.06787498415926252,-0.3209926633232429,-0.9886351113845561,0.037888704595046376,0.3987766744019253,1.1962658742830194,-0.33819681368179494,0.21890396971069104,-0.9333183794435935,-1.3637220026347985,0.16087397520297986,-1.3249330814984621,0.65572970002705,1.3659998409974812,-1.3059944339133194,0.23298936979274776,-0.5580005508089335
1.2443438665539825,0.16588118220470233,-0.1974161667236544,0.9124684999146703,1.1934408702798385,0.8440287285319771,1.204570157530168,0.4973554832156679,-0.20402728593810307,-0.5376224221130175,0.2388957871109892,-0.6702333402628657,-0.670422513038648,-1.0105602850957018,0.3949541396709831,-0.23684742249259713,1.1807576769893369,-0.33781200638856507
-0.19749198478711041,-0.11816127525049053,0.3868114822887627,-0.7055469160689778,-1.1070442003175929,0.18376666747132558,-0.2813949927437406,-2.216963623454473,0.13256152065560517,-0.795649793326067,-0.3821848866790196,0.4585420883719062,-0.04291299192173589,-0.8924668319147121,0.10939791574392396,-1.6736465455789469,0.5836159892214927,-0.43983252369197406
-1.654928729979757,-0.8967484607513667,-1.1193054063251453,0.6829379027210578,-0.8933613957659379,0.10552898452709558,1.2514643739260307,-1.173557288447618,-0.6005613123437585,-1.8834154798016989,-0.7151881947111209,-0.8647312800227672,-0.7915915354563787,-0.13738644399773361,0.08493413934061603,-0.4533545322597325,1.3103035321629612,0.7396156093712731
0.5056155569189136,-0.3252897399032899,0.08037944680672078,2.6337970204305194,1.5568182835678723,-1.2425266378095916,-0.34227312612944993,-0.829814498818714,-0.8224100714495955,0.796550607578086,2.216067706899663,-1.3978258598455902,1.1815749824255988,0.8816409515344065,-1.3911969040508068,1.1722684809276418,0.3994089526928587,0.6333115546141231
-0.5883704993366364,0.5528349274776324,-1.0375803985632688,-0.3109237088571519,0.5483931824968726,-0.24096449489185212,0.361761920185828,0.30554495490262734,1.152800548178167,0.3575590360825039,-1.50611155827403,2.5864782174941245,1.8770431872828561,-0.7206499250189128,-1.4632772756155874,1.3965865976124405,0.24925326575605292,-0.7906042814116419
-0.9338273446547901,-0.5163146828487986,-1.168385052525658,-1.8662315905420557,-0.19902930844863542,1.384609761585093,1.1937746032944552,-0.8542565527417575,-0.06069923237551882,-0.5530468051686843,0.8944774377860041,-1.2396121421881319,-0.549039713122184,0.43739659916515766,1.1212103901694142,0.3175609597917406,0.1994023127739968,-0.48683990888359036
0.8815935478217323,0.4970757003458974,-1.5355956769514694,0.010498799174434791,0.556622312879819,-0.028593436176081868,-0.8869251735142305,-0.6403284635057944,-0.6822324934686822,-0.6830710732872175,0.8885419517122344,-1.0656538119101508,1.6671980194272134,-0.7221350787648955,-1.448048543986884,-0.9401775438977151,1.248143400403696,0.4535911168335417
-0.4830240237330909,-0.23974600505850993,-0.09960521196053074,0.8933556535195362,-0.5846785176116961,0.6819747252352628,-0.8582924892058417,-1.1387346242517853,1.0973562350486934,0.845686287172958,0.06397695427401937,0.33540927642302987,-0.09803307559566328,-0.3570008994654998,-0.21992003845067154,2.0046388179650054,2.2482505439220564,-0.6757619723276239
-0.34010126684537234,-0.6791909067081734,-0.8783425002960835,0.6695148225381202,0.20018339167439353,0.5644554756256355,0.2775800611727987,-0.3425961280191029,-0.2847706543493066,1.1225109953601204,-0.2788093460592539,0.30069466242140575,1.7188678805843192,0.9904096965753696,-0.35673329742970705,0.018803656553679157,-1.6544952980787138,0.702186734847919
-1.1754799009294021,0.7981663107850737,-0.4201033205612076,0.16633149965179303,0.9144850447876218,0.7030376961824295,-0.42421505293951767,0.5309947459129174,0.18695862823044493,0.43734110504772655,-0.005103810639852253,-1.5382060114317142,0.2849529087265226,-0.4727787773601349,-0.4852952474332876,-1.0661456301819416,0.5329802507939937,0.01583729788461451
0.668453407333774,1.7237576144123923,-0.33521051169085947,-2.2663216989976993,0.05922153559595478,0.6415342579052333,0.4596105709955857,-0.08712745675318667,-2.2467799041104266,-0.677730941966133,0.6867284909309863,0.5161601539145799,0.013082948315776166,-0.6012949305197728,0.9361981162588856,0.658482085640819,-0.7876812325102286,-0.27455595819956996
0.8315006815715534,0.28279187158812064,0.5138391913478195,2.2058161463373263,-0.806681031105507,1.5996290735808314,-1.0452862266255842,0.5007472532203202,0.3420660662977898,-1.7573115207096721,-0.41783106438949846,-0.5730600571427305,-1.307733029129805,2.3650404116125423,-0.8594185659105184,0.7031761851323399,-1.4026619475981434,0.841097245486474
1.2139967793568625,-0.15688818355725873,-0.9265649053007774,1.5828087174058172,0.9893217709972398,0.2936142716066867,-0.2951656092243854,1.5197803144134812,1.7647753678940148,0.5645390265120322,-1.2921200878167942,-0.8534516627315434,-0.7762370214645601,-0.9352352060458703,0.619170239306338,-1.0964391964103655,-0.017186546378676386,-0.3393173518658954
-0.7434205965889955,-0.5672199483395919,-0.5697880485505633,1.599159395819133,-1.1204104918537225,1.3118613140294908,-0.4905184866571525,-1.6375006330211792,1.377067927535583,1.5538977686655173,-0.8348860089856004,-0.3086371726826108,-1.6098456310671336,1.2720411342098157,-2.9984540698193536,0.29756478907384476,-1.5706385992532232,-1.9757974481360896
-0.44291103530537856,-1.4378611582946026,0.4006169613174679,1.046093431727603,-0.6252340653674039,1.3585378310292076,0.8433438071938646,0.5675829768869642,0.14593386219570206,0.05850206218012911,1.9588491619899426,0.9716959110336532,1.5703184790583817,0.4364245253139983,-1.9871335922119768,-0.6194774738388984,0.03046228936514796,0.989125577895533
-1.268934501894194,-1.130379539060657,0.21524646635303063,0.15567414250006217,1.4751785483143476,0.058919193503584565,0.09382518734623789,0.03734123625438207,1.6368140317319417,-0.17329551527679005,-1.2309426622253632,0.29941312946413534,-0.19635037241666148,-0.6108832547597038,-1.0743022601190844,1.0874960503249145,2.0059109023867485,-0.34685061359243974
0.36024613920969023,-0.9384570614029926,0.1423500942319742,-0.6265101064637308,2.23585701869364,-0.7613277313920681,0.29420051456106167,0.10488118259300071,-0.6517001664078937,-0.9677461221158568,0.8273764838286944,-0.6856363665297915,0.22168312250774636,0.0009549991092399145,-0.8923238558171241,-2.2037977990112356,0.9593094713319776,1.1525030949456574
0.8292548556622444,-0.8129086638349207,-0.7182405642852424,1.6805791741345482,-0.7216584745161662,-0.26146051753190175,0.3160037787907757,-0.010730284197409297,0.7882137298002374,0.7897662094675876,0.94512117615374,0.8073531883905541,1.2770871866497557,0.2897500945804772,0.6680822492074762,-0.9660117850676591,-0.670987605921521,0.013915798449147563
0.31081886022163757,0.7964736100551516,-0.45852585154486464,-0.30974307263353457,-1.1328692769413913,-1.4447985583948233,-0.08357554429420024,-1.630037210580117,0.09284765982407299,0.5142811823135278,-2.0594445320936043,-1.249065416340508,-2.6252779401615136,-0.9292912815624341,-2.057689056130656,-0.5246997046360442,-0.306458353011224,1.5132730275508464
-0.555494887197068,-0.8472651163642079,-0.999198681008515,0.7854589968097325,-1.35638273312031,0.5766240244078141,0.2160259209871292,-0.42225968103992906,0.5062136926139392,-0.8015428840632673,0.044561968126968325,-1.0543999613358244,-0.9681495526892658,-0.5239428245578204,0.7912791509302123,0.09149600479833833,-0.3958202492055516,-0.6832626763512561
-0.22688129906144228,-0.07476094883987713,0.6661509786096884,1.5370426874709688,-0.08689488994606881,0.6814590711531716,-0.09746262989449035,1.0820891786333615,0.8731730242318045,0.2649544472902216,-0.05245822632322443,-0.8881713047023164,-0.8275706305419459,-0.6387833267143881,0.4250990169330885,-0.7852706555821759,0.4523044340497168,0.16552324382904576
1.0006377999768625,-1.1580164297051379,-0.7381545102588636,-0.2572754310673939,1.9423794051031325,-0.3013092098096988,-1.6293577466027263,0.745938567966307,0.15937055027477265,-0.481387876706861,-0.6616539451225135,-1.4129554549256262,0.8500059702066113,-0.6149422773724663,-1.9581555985437948,-0.5269332664646074,0.5933858232161839,0.4418867346240173
0.04838153701126825,-0.746909303845802,-0.3271773461314099,-0.3148628930373601,-1.6390201792760808,-2.322116617928586,0.8386343963019198,0.36417795494390526,0.14196904344743655,0.058983670817331905,-0.19054209470488923,-0.04782531615419911,1.5383768985459152,0.14909355852658882,0.04025891622250807,0.47652844504605063,1.509525515638172,0.12474446386333125
-1.333119920638047,-0.15219726331763841,3.144074996452366,1.7790142914061902,0.7582235928479473,-2.292060751936956,0.865337345153235,-0.23334183533637218,-1.259197507071816,-1.4127009881605261,-0.19326310916623213,-1.124979410258465,-0.03557970510264073,-0.09378860298199306,-1.8094574439761508,0.15543390315444996,0.9367098702789806,1.475545967420153
-0.601334713681271,-0.35624510692731115,0.26302992612059745,0.5535777844455093,-0.3257272644061598,0.6522998652627175,-0.4603205359218594,-1.0355788117047706,0.1788508801000815,1.0125589158538006,0.8516928265096937,-0.7476231206016604,0.3600106668325311,-0.23781252670553782,-1.7239370469206032,0.7435729883899941,1.7564068869746112,-0.40284009023507905
-1.8284087893218708,1.1295005126153914,-0.18815607292141734,0.8918330696933962,-0.6166538754987195,-0.8550443998307493,-0.5391897844238631,1.3327584881355852,-0.6568680284140279,0.12430248083942537,0.20729823138832135,-0.13327371136857266,1.1937751054973647,-1.0254932666124914,-0.554786860584503,0.12889115761573197,0.6761604615179158,-0.8106017942574419
-0.11572605027927141,-1.7776560148759903,-1.0662150193851996,0.42485593613941136,0.5400555246100438,1.00886237958341,1.9488240320109622,-0.26081905487528806,-0.8904086647467577,-2.4566152916341673,0.26136823392734765,-0.2248655121167992,-3.176617213566568,-1.113789864451697,0.9099511686023066,-0.9436298452883276,0.3409378293062906,-0.7259505322676806
1.5831502255326129,-0.4901485475349222,-1.212243199414246,0.9226444428986258,-0.880087738317651,-0.6974412844503664,2.579206537677799,-1.1188580965505943,-0.6362478946242685,-1.1551137504580882,-0.8939791370361468,-0.39497410497441626,-0.5578899891971412,1.8078653597105485,0.19040539180762797,0.46939209912339375,-0.4539528358794956,0.37209555852346227
-0.33310555878910403,0.2249014933759015,-1.1370663602803397,1.7450623497415694,-0.864050328865663,0.9653723951826854,-0.33266389987761946,0.8012782996368549,0.37570386785189985,-0.9343972099846919,2.404474759484428,0.5397339246870899,0.552767294055872,1.2010576292356032,-0.11707833640655602,-0.6418795710092705,-0.33313339849620416,-1.4519927440223208
-1.4293130259627675,-0.9776091734671307,-0.39433848141699734,0.5896978723435718,-1.1179945483839198,-0.12484882361011308,1.7793922500301556,0.7358978818041984,-0.8564536013025867,0.2644387282251625,0.10333693148836864,-0.03111249735426407,1.3741155454892438,0.14386846464473585,-0.7176106089973044,-0.4401136961343705,2.035231373865562,0.5282865502850583
0.3380241808038137,0.619001607449353,0.6931154086616094,-0.21995072629256388,0.220555485149781,-0.15937919842715956,-2.542178234766921,0.06294423501300851,1.172250674105446,-0.13257040450908167,1.0812513675546422,-0.7587344849278878,-0.7621094275859917,0.6726083094929554,-2.23060282563247,0.5094258166496302,0.6235374958274846,0.5295439393523196
-1.0449419475881618,0.016575104620996154,-1.0190526767312433,-1.101287738150188,0.3785455688922764,0.029724083850717127,-1.347361661444029,0.7552516067354801,1.2934994988093083,-1.0190514619087132,-0.09453489021489574,-2.1167214622062964,-1.2026719269649766,0.2646088217949273,1.728225536710767,0.05794357495381318,-0.6168946450646192,-0.3987949170406632
1.3333517661235086,1.99689273318536,-0.19283699372609744,-1.253075683539673,-0.5180560728771845,-0.4245444087308576,-0.5663195454940022,0.06248183268548209,-0.7477562946340661,0.778915818863464,0.4780568537207177,0.94521527767317,0.6839313837362002,0.9866144839035786,-0.9247869901332759,0.11087847837746385,0.4599617715279602,1.2896321210258774
0.717968367319986,-0.8881379279008444,0.446904229026012,-1.0556529250072255,-0.4676504896091642,-0.9626479448043346,0.2049286668064695,0.15658981780317743,-2.4230751943824504,-2.3792248736131087,-0.15275952830255463,0.5341710989970746,-1.7410448721101912,-1.870900700802411,-0.6554408101775394,-0.15650982311426173,-0.6811657923708445,-1.304951801495189
-0.8177606326167299,0.9720466992295203,-0.5283433336015907,1.7304275468300288,0.5378077136928615,1.0603352580027794,0.5033950226171097,-1.1257319079416412,-0.1251358380708507,-0.7751763209308593,0.9225688652175977,-0.18692717827268798,-0.13205560543342795,-0.856589591443794,-0.09657132771346293,-0.4690908689973422,-0.8486320441464946,1.1238021597803542
0.9719815207122587,-0.7173292190568551,0.03596548188665196,-1.3666735184892405,-0.845191876042737,-0.33923225991583933,-0.6994620085262149,-0.6319744295952234,-0.01046840932574345,1.1096811485063793,2.2102968185804706,0.7789260137562068,1.6256259483648963,1.1487229247170867,-1.1333323491459881,-1.0164060681253015,1.075498396896083,-0.6115246756715104
-0.32678628699322027,0.9405270546866279,-0.4194218485442007,-0.09072297360515352,-0.4007773195789302,-1.3350151100660679,0.3045480228570248,-1.7706536128976735,1.103965329946339,-0.4952753174149382,-1.9018388796145622,-1.8308045716552988,-0.1256701630199677,-1.6050713029111536,-0.29686683420566123,0.5013893723412133,2.0431604383443,-0.6983980949168664
0.48082146959010164,-1.4078302483279972,0.38288012910928426,1.5695766992230975,-0.4120248004653737,-0.8546055356042204,0.5612427680306642,-0.5245386985526391,-1.712032389252075,-0.8262432360798516,0.9724361231862914,0.055719232442332275,-0.2849852928296657,0.4763021181947659,0.6082796385971555,1.0971474918446327,0.41991990445426103,0.1962009017967957
0.26624680085482005,-1.2209338447017053,-1.0994914806312988,1.2326937659553543,-1.3022403754984866,0.9105145042392186,-0.8205480794010441,-1.128399058765124,0.5808721461468218,0.4943564967498625,-0.3791397741710164,1.7472936763559808,-0.9658760780500102,1.4836802933890079,-1.1611051025247223,0.404423432968435,-0.45604975911681334,-0.7350843598327449
1.0122414719711479,1.3789227743936918,0.7986109111558023,0.3309816097704216,0.8234719194947274,-0.026064054370863506,-0.21271625896220853,1.506875908981392,0.736959550411883,0.4595942062436546,-2.1454069609578474,-0.5150093138995514,0.8336046764961857,-0.2022857459043114,1.5582027904121354,-0.7470887189179921,0.9742863744260444,0.2484545739497222
-1.5576234634724386,-0.3588969164450092,-1.684468527041971,-0.1588776321568482,-0.32163087484581676,0.5795916705892965,-1.1811160100846887,-0.19279323368082624,-2.260747511241041,-0.6349037927571591,-0.23971983075983316,0.026270981491954004,-0.22439123510919695,-0.1063064438288802,-0.7527983197031496,-0.0707703777415687,0.5300641775066115,-0.20106413618954197
1.1594354892921916,-0.0502531392688022,1.1220664258677289,-0.46684279628962416,0.8927628159537637,-0.33418801223024974,-0.2747868915064272,-0.17101160971703497,1.4504929213509992,0.7719440989172193,-0.5377266655230212,0.5506813338150623,0.9481656539524062,1.9854928686825277,-0.13341906775266033,-1.0966090266409128,0.2550990857322915,-1.0505548577542707
-1.0814877279397315,0.09310453456389985,1.1460581194839174,0.1483393289619543,-1.4835711490467336,-1.0739913371774656,-0.4230575506282211,0.9318706829145873,1.6576913873563135,-0.6064802072195868,0.5781520645986876,-0.006647733343816049,0.38422794931617954,0.9513398142734565,-0.446326323168255,1.665459094626563,-0.128849351765204,0.8572562905083592
-1.249061709454412,-1.9530749548334887,0.9782464397504512,1.2712147829218066,-0.30540548424963965,-0.8762670921262584,0.89303946467226,0.5254243765187446,-0.8758459700503745,0.7817842924838092,-1.2862431571636355,-0.2577684827071282,2.671473495131776,0.5473455829672821,1.7708511438578298,-0.7257927891974569,1.160304835626055,2.1665630923673613
0.7088194413487351,-0.8484876356484182,0.8090841944072069,-0.11745407805714107,-0.6014758538555649,-1.4295628434326049,-0.5764528203806689,0.02783009623243702,0.4777100353525193,0.03044447833339113,-0.3890357197682126,0.9441146976660137,-0.811756873293341,-0.1266607092522743,0.6880924665182659,0.6717795099440531,0.44009937751798955,1.4267993824087342
-0.20148759797654445,-1.3407344458364339,1.146756458842066,0.42984628406213066,-1.2946329934012593,0.43823920266388283,-0.6943106828295648,-1.2815685064080218,-1.215662494777274,1.027993193249105,1.1428701077333445,0.8858570622299408,0.8780547845788711,-0.6189754132180982,0.6101695745485868,0.714476672198132,-0.5565168814762916,1.6595813101489996
-0.14937995658947384,0.8006990776962286,1.1598298817522958,-1.2203433123551877,-1.8333263283702004,0.376042554809191,0.9587327740736475,0.0010566373410442532,1.2295012281027453,2.71788646763626,0.8538390072303238,-1.4505281336681426,-0.19817442302139682,2.009506689157306,0.6814168006005207,0.8685304531905088,-0.4035040255303135,1.0319508610909416
0.2899214687416267,1.4706381681560083,-1.5613836731856616,0.5597398537049453,-0.30897217456838366,-0.5289937061584491,-1.1013812506316902,-0.9603364584443304,0.847484605324735,-0.36473622067623473,0.7433892275576119,-0.5524449567309342,1.3701904158318068,0.9845239514356596,1.8384556718682126,0.9590202416920077,0.040711540988088976,-0.6548045656566627
-0.3393688494214549,-1.5315266608695157,0.44339183889133443,1.1472185072466317,0.42553242558010296,-0.03777312139434984,0.6753015716223609,-0.9865091988367887,1.0852318485676284,-0.2211954587573244,-1.2953299512854295,1.307334244185934,-1.5746392073880215,-0.9462288804706115,-1.3087835728332375,-0.01881416733437588,1.8201289137882273,-0.48850731055417096
-1.102300307554906,-0.36094656296163863,1.3000481745021617,-0.8956440213610181,-0.3060730840994344,-0.5738197311655648,0.6559215177986226,1.130314045192463,-1.5784881237384585,0.5039489431732053,-0.28391675714560155,0.17077426397853296,-0.9365364121946853,-1.4331635120684085,1.8487782697004682,0.780636926097872,-1.113568350886285,1.0061859730936789
0.3364147429520867,-1.5710858633009934,-1.501221857317568,0.7249973051842562,0.786783925472449,1.6730144410912327,-1.154519351114356,-0.10145378357550192,1.1565708889445552,-0.2945143407799633,0.14014130318790383,-1.019263109608956,-0.04147168011970242,-0.3912299980885799,-0.8051740978710813,1.0245427174681143,0.17096963217529604,-0.504801700019792
0.13870820087794788,-0.3183521469897781,-0.09292610884293048,1.7269759423506519,0.09797947669596771,-0.6713715725241285,-1.139262206009067,-0.7366288069072124,-1.3522904672243534,0.5148747993332766,-1.2413386984399144,-1.1324903946299671,0.15941616199923309,-1.0565084409772811,0.9198730991527845,0.42090288737064385,0.08621129145595123,-0.36289757653026217
-0.8873739554222755,-0.4839798769524108,-1.7657303034989658,0.7992480027485859,-0.48711969244686715,0.8719637831582814,1.393442981416137,1.4650755548301144,-1.521621409513238,-0.6622268002271265,1.7933944678604559,-1.3045183677356371,-1.3021830497305673,-0.36371741250053696,0.2861482899683739,0.14746278266820398,0.33631573200790593,-1.3765374492251954
0.9669188570002678,-0.1723983694223875,1.1932057105271752,0.9859965787608211,-0.009755797161052565,1.450140320915719,0.4264674064515948,-0.4999302954492431,0.6194789794301815,0.885123071199841,-0.5333650969312433,0.7766125904321203,-0.36444269163681786,0.6577521153540155,-0.47316152640891895,0.541169858444675,0.4016596508441528,1.2093463989264235
-0.32416903142700004,2.7384716522140113,-0.2694844365163555,-0.256314899664803,-0.8523605358629431,0.7066487480115237,-1.0660009912415895,-0.8053524720300204,0.3514100652997408,0.3007516282448665,0.8166623653245906,-0.8797397213080618,1.1665202522203804,-2.0543109099354337,-1.228270207009413,1.7693808130870046,0.5632153215712774,0.7065757926066979
-0.05744809186825324,-0.0467075157608356,-0.20994610155809107,-1.1824116816875694,0.30960468808080194,1.4892275631642315,1.5820293463195194,-1.2487686334217536,-0.26264439908769366,0.10138376500165255,-1.3946410459786454,0.9734315152930126,1.0466462044088278,0.7770364992618091,-0.7624367947845945,1.8902350804231205,0.17080471137789466,-0.29860768294868667
-0.5038723405365579,0.8937615311845681,0.1803085250047166,0.10062636384323762,-0.735383669811099,0.1862947941076391,1.2697828720728699,1.1424788009936837,0.36352289733659676,0.025346694715896873,0.10659882688208945,0.74285809058432,0.8309040435442715,-2.1297479958184327,0.7782219082984176,-0.06509600513842319,0.25714957844994035,-1.0773766215011569
0.7310717025701012,1.4166728465262417,0.5968391236636805,-0.5734685108357442,0.24461056981946802,0.07134373694477071,0.40934622126435516,0.15160220464997248,1.8182188676374553,0.775087452056068,0.071845452598678,-1.3758100112218001,-0.111190195764584,1.063035270956734,0.3575761968248576,-1.1346327409714658,-0.6938640440498751,1.6893432113360154
-0.857408881954545,-0.25683343156655547,-1.072813123313499,1.851854654759474,-0.829001170434844,1.7735968453313988,-0.8528688359283366,0.11382374645117192,1.5627035977930661,0.6341670223452724,2.041004533712103,-0.6037608375437928,-0.5654143788861054,-0.4631858804517614,0.3522075889790587,-1.3342908110278764,1.3463629124473266,0.1439763660109633
-1.9381223351929993,-0.8202620206562804,0.284560550651021,0.20296274506375822,1.0526547723304684,0.8664700483769868,0.9615752525021519,0.9548425343556748,-2.3098139241758586,-1.7542699078665014,1.0281412453732037,-3.0581240336278133,0.9263102986199913,-0.2432506718188311,0.3623157609526744,-0.4204573990352927,2.0466578194040754,-1.8593726181855668
0.5460214532473021,0.8686165122835604,-0.4958052568276945,0.6137118115928497,0.6919102859814936,1.1739895784638121,-1.5300640004581525,1.5221268558978855,0.267223909589507,-0.21535870559935816,0.8972596628297796,-0.7501166668118001,-0.40616048531975585,0.6633585599173868,0.340736897032361,0.865591890876196,0.023059880725929002,2.1445151465481924
0.07399680602100593,1.3863392865453044,0.5752799871986443,-0.9416682868487346,0.22150738399944933,1.8439980801178497,-0.8294862991493982,0.43182386533558864,1.452817062352475,0.0806832044117476,-0.9097228246330252,-0.6353139328674464,-0.8092799250375269,1.063498699350214,0.1816414672887973,-1.4750623498073216,-0.6533034036709459,-1.13674397274413
-0.4285596919569521,0.28239108947489744,-1.0382647693962794,-0.02331015077509315,-0.09400511513333551,2.173168881353046,0.6746609760471735,0.7909509121761322,-1.023919708210295,-0.3390143097077558,0.22837341223374222,-0.8677309107728498,0.7928022105947904,0.09192144767979867,-0.5818917031314368,-0.10157798463626902,-0.8002263008046888,-0.034037669787720375
1.090041992837643,-0.37172442574036496,0.026453909723863717,1.872227322753385,-0.9288650288577205,-0.027826258083569713,0.020298148911912527,-0.12320250734564951,-0.7310041563821834,1.3328124613803904,2.1643667889278584,0.2672439216371937,-0.12378999483438359,-0.7761670159754754,1.0957459961754377,-0.5218860861674107,1.1767651144737623,-0.25323412164586645
1.4133941748995873,-1.0193958041914166,0.6078510326463124,1.374255686286296,0.4310124520049223,0.5528686816339441,-1.499731728040497,0.2337641675333834,-0.03359689342879502,-0.16782444885821862,0.3896381435339236,-0.6193872063379794,-0.9114953878503022,-0.7296881626109983,2.3049770778156717,-0.40420089033089746,1.235870321308723,0.5727437093741741
1.3475978690030581,-0.8188293348284028,0.5431726964079648,-1.473186399543188,-0.661625494893497,-0.7069636321431317,0.7660806241828976,0.2612123585469487,-0.8869967193393837,0.9270865328817743,-1.2484487778739564,-0.026020121687925283,-0.0035222634656381373,0.09976745909360657,0.8015499013826681,-1.0955762102422462,-0.5103023582677979,-0.020611369242473535
0.6187550691200928,-0.14189574060595475,-1.0068553635591222,0.12627327332789132,-0.533227772836055,0.6880104801293981,1.9846696798568324,1.7132759097373513,-0.593335422020848,1.8895398903199838,-0.20318398713353547,-0.9270404887490047,1.7938645819669956,-0.9543876006967822,-0.054206231424681825,1.4005669965870555,-1.2039096015572333,1.1219939051502525
0.2610805577751466,-1.4507705590840552,-0.36806019790972694,0.39216848424689954,-0.6299340377952678,0.5055353933487826,2.2919285358607855,-0.7294555332067768,-0.699535772197088,2.6740763188650694,-0.667817320411501,0.7355170148919672,-0.6373236988542774,0.5851839624850773,0.17335346251242936,-2.062589019842947,1.4456249572116084,-0.21689883204942048
-0.5922040779909287,1.547190830043901,-1.5021410948115987,0.9905076634625442,0.9335661066102946,-1.091167604185569,-2.269910440043655,0.5110898376978912,-0.4319114603790781,-0.44199517901288926,-0.6750950445587757,-1.179233099951966,-0.6999151082919565,1.3799020041464198,-0.7114281721694703,-0.37928550242247,0.14156271294645265,1.0567776076006723
-0.7900835040439538,0.4192259322643004,1.0320185988340567,-0.7772710363310695,1.9764275261048798,-1.8463879888674304,0.4424724320512509,0.9191146188321181,-0.26637918009638684,0.028769809507101028,2.178468924614327,0.326476208246179,0.12150016873927076,1.359729334344253,0.4158270598401206,1.1407117691859123,-0.10517088650839317,0.16006354855461924
0.8934971475882562,0.28804619162195244,0.017604291034624044,1.305300116197456,1.555338414390418,-0.3551384261985197,2.554968795307688,-1.4143705027491484,1.0254049152909617,-0.18116475035001797,-0.5560964304762137,0.0016403816478196217,1.3377665345979508,1.3789810924687427,-0.024992940537083782,0.07147533078053074,1.0715379927312239,1.2910140659967002
0.9549553146184925,0.715091576470397,0.9062299818794003,-0.0712408747273376,-0.5201395595148777,1.4060901884494144,0.07630608194487455,-0.4344203697496026,-0.8857350835440189,0.9524386427043955,-0.3108569741087419,1.734742834325428,0.21227206341629506,0.9521222545382694,-1.8189359025305352,-1.259564668290289,-0.25891272763914003,0.8642889960614429
