1.2182980570954505,-0.03288261121775038,0.45137691395847407,-0.004453564270413629,0.40274785185646755,0.6862877417874089,1.6500564344125235,-0.6372761064640258,-0.885398297830591,-0.44651095943484076,-0.2940943552159648,1.0202141814876053
-0.36790745455273444,-1.0560649150539225,0.5916008983901513,-0.2428139634306452,-0.85294216187565,1.2630832555382945,-0.22858634378726622,0.5635089841053089,0.7116669542121569,-2.1443130248418374,-2.1370712323040677,0.5969398590204876
1.1654107521405792,0.5177321513846647,-0.11579190998696075,0.16934260536248075,1.1632734337157005,0.24830271675787716,-0.2736416090792538,-0.01565511164513687,-0.10461911806097346,-0.8607551718554062,-0.6146484849703819,-0.5031986969661092
0.5227968151046697,1.2515614832303465,0.5591317185502661,-1.9064456158824583,-0.5532737553167923,0.6089890338217357,1.317840491368005,-1.109277671307801,1.437465131196072,-0.5121202792201404,-0.0021558415223158333,-0.18324769672434515
-1.2979879785959436,-0.32368627375672365,0.3140628544933487,-0.023923095592176265,0.8502178530605397,-0.2514013200893109,-0.22950712126849826,1.2823505573579832,-0.42475572263437233,-1.9666156762761555,2.3147659450979763,-0.15712156484772444
-0.07305845287990217,0.60824976092743,0.7376452850793433,-0.39223657419374847,2.236700671243629,0.27198344725679285,-0.6281673789590037,0.32671807427719035,0.6148412378125897,1.1823535761685808,1.2268025872877741,-0.5921028559175879
-1.4483469911376825,0.1540476963414073,-2.364862012648185,-0.12860422483269537,-1.6609947474876008,0.32444519757316903,-1.5158924896944257,-0.6810053728310007,-0.8369108597644036,0.21245123906117874,-0.7191286306843243,-0.6071326638073388
-1.5825030475645419,1.533139883625955,0.2321605460282925,0.9798058084246998,-0.7316758233721099,0.5545867778242157,0.08133265439572678,0.8442321110090221,1.0510531338026732,-1.0936620453689698,0.08880104644563822,0.41830267633955076
0.4437094190643953,-0.971712502198925,0.30861043943257344,-0.7634071658844082,0.4516195365440229,0.19171837899396363,-0.23962894813243282,-1.7629364259961418,0.5756440390879094,-0.15754526210125325,0.41394094816865784,0.7457008280223884
0.032730748392758476,-0.6907661379950201,1.5913093514041565,0.2422248561034443,0.48977716450744435,0.12668192262117028,0.5024323492588568,-0.25585309665647515,0.2495582602771045,1.4851093508446351,1.9681580634165392,-1.294604684767276
-1.405130317450541,0.8400568670772934,-1.6906995284257802,1.0644753146494235,-2.0913656054028573,-0.2402431380884974,0.5284069051396824,-0.5999142553717413,-0.34830578784570987,-0.18043174466034978,1.1739913298528797,-2.866479062357248
-1.712829861305746,-1.1881367871983854,-0.3439785398156721,-0.4836542331587035,0.2846030837732782,0.9482216874282072,-0.48670830754260036,1.4902060912526016,1.582457179104459,0.8153554347819211,-0.3034363775303159,1.1073381872326324
0.04881991887594744,0.28181747785384714,1.8563725434062626,1.0355204377406233,0.4073482811905739,0.7785344013885388,-0.907748496881124,0.4603661142074133,0.20188810846949648,-1.6336816906816545,0.11333438086100718,0.6650772014240649
-0.25446726394665403,-0.7964530091286814,-0.09358069742710323,0.4602165491064245,-1.5305983086648143,-0.46153558768891007,-1.693913183686773,0.9704468057621354,0.7200445441131639,-0.4386178989387901,0.023415677223169493,-0.04119301011309129
1.8596797399704559,-0.781489792497265,0.8265816388477614,1.4871029009619066,0.6507014532125712,0.3775332495441881,3.2672000974763478,-0.41228474913196334,-2.1676347938312266,0.8894149829754575,1.1714585361082024,0.31848748771146274
0.2569271028096575,-0.2115526602136458,0.7633976685212166,0.5402350510006362,0.46096247169956983,0.2988824749804791,-1.2949709771138178,0.9655035960669914,-0.7816287238682008,-1.3931575000791963,0.6181673320303024,-0.4500902008307754
0.3385895996596562,1.1028423713092113,0.6263379796428311,1.146150974560884,1.3909213095196806,-0.8410430358407893,-2.1918653359771416,0.4454167232944841,-0.028785665312295965,-0.41861334653630633,0.4311797956915859,-1.0911275071082898
-0.7708596928903347,-1.1838729702943191,-1.107684473006429,-1.2332945034657177,1.0170517705398856,-0.0017316997681592684,1.1764212779462246,1.1474129777973863,0.14586251155868546,0.5720848770099359,-0.038344621246631995,-1.2022003337661367
-1.4349885281767447,0.10602091017023182,0.9144434355520852,0.868660110574697,-1.6786303880039735,-0.806163108330091,-0.08304430269349382,0.7670697325881073,-0.12220781964131057,0.22948320269627723,-0.36796823742756246,0.5826987044449902
0.5341239354072209,-1.4195211512639876,0.33568117033204165,0.7630125993629326,-0.8205717162831002,-0.5299629744951628,-0.416826393764102,-1.2441273071891619,0.5101698688524594,-1.0939630424380031,0.42030319826870466,0.6301620014492348
0.4542671226678205,-1.4913254189837377,-0.5239649107441022,1.3134768008291036,-0.296246242281955,-2.8829581235847566,2.8384868437847213,-0.14921764180867886,-2.3678078463958787,0.37367963366528156,0.9415887614937191,0.06066544563564616
-1.4812033387463075,-0.7471101657954549,-1.0632054913324531,0.8386258150484796,-1.8312286262789836,-0.5851086981482528,-2.261649045108011,0.779627206287921,1.3578457752701454,-2.3323929010471,1.671125953571408,-0.44140860586287445
0.05983872950155995,-0.3199712818537512,-0.5626788238117876,1.5722655029357933,-0.8356386484882423,0.3353382112748576,0.8773960060751878,0.971485799465777,0.5314073628555448,-0.8179121805640281,-0.03475972555158548,2.0066837239836137
1.0833062029024654,-0.6827411730578313,-0.010698562885120654,-0.18394480166975194,0.7765902845721208,-0.9768107585591252,0.9528992527522169,-0.21826587977806056,-1.1905919630259412,-1.6019817749416094,0.486832119504045,-1.1769786283423158
1.7786343735246744,0.07829057895878588,-1.412046048006694,0.20604193700744844,-0.4270362292733273,-0.17737994453383696,-0.17960783492060564,1.0571575726226186,-0.9646541313675387,-0.49270445347171155,0.026253151207954892,0.26763909960634846
-0.008614654449191536,-0.20752970918977673,0.7323186849250098,-1.2669948635176898,0.6898360913939452,0.7059039409437897,-0.8605261602429317,0.09694834503556267,1.303604227269885,-0.36099482193905164,0.829820137261777,-1.004103570860918
0.923225555985166,-0.13366788872167135,1.3757008240762745,-1.5056248854239047,-1.346579449925508,-0.35479388817641916,0.11192637801151856,-0.7624656064956806,0.7612938132433609,0.7174157483354258,-0.7226806002746471,0.2473525395115421
1.2613932764744467,1.2904182949607643,-1.796071844794766,0.12891322200175864,-0.46795481835107666,-0.8201262887276628,-0.17610918748595367,0.3432897079238869,-0.457409241469839,0.17078117612991497,0.8042911633114797,0.6267542195297438
1.146121269140809,-1.53845534271479,1.0369844446125849,1.4698683588618517,0.29217315740315264,-0.8366778478409714,0.18151296995214491,0.01979255565882368,0.6373780808114502,-1.5332979610852238,-0.8307769468792201,0.12919302208521932
-0.4154218638611072,-1.8620468804242056,1.000481446210992,-1.4422339920748766,-0.8082304271098588,0.7158611698022723,0.34267721647319677,-0.24217830803424611,1.1245431730283493,-0.9926937868855619,0.7089918479191951,-0.9998315255136964
-0.36908277885396334,0.0031155022015635055,-0.41167586751243584,-0.002444880383704262,-0.22824907935783123,0.5253240002234821,0.6149938121195675,-0.8262120952598787,0.2238132468454474,-1.6889747486255255,-0.1292446886117584,1.1358319419664098
0.0458705620226153,-1.513468473523586,0.8980007158936696,-0.20829897923874519,1.8275272446954371,1.0209256180220818,0.8579039390747005,0.8273078282984615,-0.6246046437901568,-0.47625688007377637,-0.239794262866045,0.4070811156704202
0.7408826050734771,-1.3235515650964436,0.026074403857044,-0.36704709289926335,0.5070059925498693,0.19968891971555885,-0.5617102646150076,2.0013601889819097,-0.15976606187629067,0.9502901236599597,0.008199765682057616,-0.07878028305739067
1.2586186814064066,-1.2191354264546002,0.5215639535730957,0.34912668252087564,0.5050130302809241,1.0471856336998249,0.1508088952139436,-0.061097789677162784,-0.5711102808498849,-1.8462629083936144,-0.5185834536897932,0.4221941320139875
-0.5523415156269329,-0.8777743679248694,1.5526381854522755,0.14246371102319397,-1.3421699177356883,0.6048186123109535,0.28864445925231924,0.24995183606318094,-0.8832635415663036,0.9419090986947728,-1.0603055439233018,0.9280386269126142
-2.050696917776215,0.6019741112538933,1.3986914525081962,-1.2505893317646273,-1.0870075073249237,0.9098435732628272,-0.18895997256542532,-0.6145902879475202,-0.4054461783212695,-0.9045133060710748,-0.5589917102689854,0.1311853353218523
-0.19775841015257756,-0.1828626874089321,-0.9148701891562849,-0.5103520599613092,-0.10666098468152625,0.033666509672473324,-0.3861445578543204,-0.3693320926908485,-0.31828066638846203,-0.5944001080040054,-1.033730073789124,-0.475430063000464
0.9374893357163219,0.6459885273046697,2.3547466221805893,0.1424608594395546,-0.781515954915782,-0.991036028744398,0.4028344850328966,0.3316940426605607,0.3734080542287639,-1.0292915230136648,-0.1379477151528346,-0.6131899856636993
-0.5742109065772762,-1.7740712155040452,-0.14586484604383054,0.9074961702347007,-0.0715715894971761,-0.10266590966805793,0.48124501666719344,0.27967049658777055,-0.8248676380790376,-0.189135368455361,1.843020739021696,-1.3653613348685325
-0.06321637426563638,-1.6050748566210962,-0.5046837415892671,0.24938860101609298,-0.5101236935242242,-0.697956641127345,-1.034902486732015,-0.8247254720399865,1.2185816240903382,1.3712272227780469,0.3430202391161769,-2.6396160177656744
-0.12095813982486397,-1.179333720192137,0.1617010122743613,-1.5576682179524985,0.5929742968659387,0.8541114389791912,-0.6021803991192349,1.0275186058695047,1.6709325526413867,-0.01339017044999108,1.757053776303685,-2.2849345488132946
-0.37836643107555606,1.3111538812447447,-0.23046095678948458,-0.34832261879730414,0.28272475447369516,2.243540400879389,-0.5988385555724914,0.8939997892907353,-0.9752626964932506,-1.319829604399518,1.4074776130126174,-0.22131855196938852
-1.7983107537235443,-1.8695933468452188,-1.3603093074833794,-0.9615642173995798,-1.4407204929089066,1.9091228854386426,0.22600330177711023,-1.24562209169292,0.503796037521698,0.8835919757242,0.4066690072614685,-0.5212805374632833
0.2714360030915454,-0.8437521313946554,-0.9978707614910972,0.23691875285723651,-0.3759244963829968,-0.0033241749528802114,0.7107223085739522,-2.303815265011434,0.34990829800775725,0.3127946026467349,-1.3461919875777684,-0.27835140168088696
-1.2071833342018632,-1.3304059099154457,0.6242337535044249,0.6770704197831998,-0.3895686859583584,-0.15457209253397822,-0.983877576644621,-0.6933095271821214,-0.4631245765656203,1.8448869694876855,0.35641170542581835,-0.8412926992737321
-0.09167739011743797,-0.29086666227807784,0.5689426348097745,1.4893671266759023,0.09151974911338655,0.25162554807278437,0.11718534314773416,-0.7556320370580398,-1.6808032015163161,-0.8407646275186302,0.18836374724363517,0.8188971590909605
-2.1229968282077363,1.1865512234786195,-1.1130065125359265,-0.2935680198290986,-0.37822455427520857,0.5018477027462879,0.3479857321369307,-1.3466731682183333,-0.04865205282414964,-1.5786960920324367,-1.8155521422083176,1.3428559492940437
1.2291858461635974,-1.269250499918376,0.478248732459549,-0.9848999338504663,-1.5324591837669705,-0.4156406372656681,1.35291055031089,0.4191955421541202,-0.3033085881991423,-0.373595949619641,0.21134283126000028,0.7685336976398467
0.1683094650474996,-1.0682256462837527,-0.02131471524637504,0.5354230332522464,-0.9787329958056339,1.3366474874091474,-2.502739919898257,-1.4249077916260904,0.8195064226324205,-0.529254340362889,-0.9113813512103498,-0.4692913393329177
0.7290078824442913,-0.2967220404492248,-0.5664242521153086,0.7405142108287865,-0.40777484159238014,1.2923744068789316,1.8410192266222731,0.6531878439498876,-1.4524127482761742,-0.6351226817789066,0.7663580702002507,0.028297953517105602
-0.6643035157784067,0.3024601265942045,-0.44235279979208125,-0.9733919152357512,2.3399155555668982,1.1437411108224518,1.4125404970745565,1.2602133862114073,0.3854545599113878,0.9245245058431545,0.15222994205449425,-1.4097375412800646
-1.0581522527565013,-0.8490544502867594,-0.282252831512457,0.19021621707966668,-0.9748736084513087,-1.3260148659783146,-0.39279503365086066,-1.4323115491039202,-0.5141114309876175,-1.1021336988632153,-2.231237150665347,-0.4991976831385649
0.5486674601494615,-0.7005289250064568,0.2569627755208923,0.5846856776549432,-1.1652105858540773,-1.560669532839986,0.06281480691128657,-0.2613778891076877,0.5719717038438369,1.0620955807153794,-0.5095994454125418,-1.3672904685674663
-1.4109936760550812,-0.2519177648576261,-0.9194967577148447,1.7741036187358936,-0.346498490553743,-1.4004845698888095,0.23279362454885513,1.2310556060743434,0.3139423747982064,1.2185696183492754,-0.5917421619654117,-1.1884645158388913
-0.5267159759613508,-0.26048981278189615,-0.02114232151330716,-0.5569059455405423,0.24784595420435726,-1.2700353296696856,0.42481827656035814,1.1804013630572963,0.296084306902521,-0.5182462699893622,-1.1419094601984918,2.0920502427735763
-0.4656536545963,-2.040717069494874,-0.3786591618558276,1.030413013439075,-0.4838238367319865,-0.8162172514173587,1.121878525885289,-0.4442462972316937,0.7075351610879199,1.869316750551696,-1.2852112319616205,0.7459903136889381
1.7462730184041544,-0.5129043486766617,-1.6677434492672822,-1.051351367828866,-0.4719254575885547,-0.9628324527227988,0.018277722493334366,1.0070063423942688,0.9821068557774294,1.84681914200805,0.8174000826443532,0.8679543359271485
-0.3396743147376434,-0.9702470606632267,-0.840614100651763,-0.15508309223746597,-1.788680336085869,0.11956717379628887,-0.8041011581242543,0.8079812221980063,-0.03738822578515741,-0.5989019524556867,-0.4523597527909136,-0.432415903287006
-0.401748842209166,1.6754970283049377,0.9877874618823834,0.588901632844532,-0.8777022270661236,-1.5440589994711698,0.7889958026419797,0.20278829451591143,0.5149140437577848,0.9552690208068353,-0.41141731928158204,-2.4541419550666577
0.20205370655904487,-0.21599269436436566,-1.4683864463216172,0.33037644567157115,1.1793568894639048,0.42243252864306446,-0.37081346323566206,-0.6278546732947033,-1.284806014091672,-0.4186493420886102,-0.014746922057210319,-0.9048254309185692
0.722513145175264,1.716449972139469,0.010145452361177,-0.6327108125306511,-2.3096669810721266,0.6478404751492359,1.1081531823739017,-0.33605739569181486,1.833467502698343,0.0005422796040753314,-0.008409034124554203,2.072445875336909
0.32436523482427876,-0.8509718626958928,0.05235343824712782,1.4533507985383114,1.3694265383211095,-1.069224122236769,-1.0743490026754818,0.507982711504809,-0.20619473592335838,-0.9733323895847548,-0.28651904924302884,0.3268918001145397
-2.0556327680500126,-0.571270539730143,-0.8393194365074598,-0.05733931828149354,-0.6551407082912755,-1.28388165643371,-0.14790180950307383,0.37540964821411105,-1.1822859730975463,0.4238527477319759,0.00893376138452987,1.6127551245743863
-0.8473416443005978,0.02055899914655682,0.36585980129616774,1.2123082722008705,0.4265591381102526,-1.4805646075566297,-0.6701938872497513,-0.5206724641641566,-0.03582107316104468,-0.8595129600884753,0.8248045744364416,-1.6250482939531778
-0.33410545972567474,0.7994297455304714,-1.23484730243185,0.3776663217259198,0.0637928748718801,0.6546958898774254,-0.09552821004122246,-1.286093868270274,1.9331940483275092,-1.144540350648261,-0.37980135249081753,0.6918523418785554
-2.159845705351711,-1.200392554539853,-0.5036299122997915,-0.10535594933947263,-0.5858240863252042,1.0614705084251885,0.6130692525967723,-2.305434353017257,-0.5959860004205987,-0.8845174883851359,-0.29293630280405636,1.4771376848661253
2.2861985322815266,0.6342761296774887,-0.5370612466470883,-1.9264306968240144,-0.36502588720067025,0.1787240515393266,0.3718763407124587,0.5397403942842265,0.987333935893355,-0.8674904143197124,-0.8648675430413654,1.3131143168949309
1.1564509009710258,2.4105493652071943,-0.5549457985866496,-0.4786930478801151,1.3156855035256199,1.3869235135561255,0.05542221354434059,-1.2168110505118284,0.7935527597510537,-1.6165736315758503,-0.8764580080782866,-0.3859264263368551
-1.2393018377531002,0.06725494107406194,-0.9318669323251779,2.430527733375432,-0.8553935138979898,0.5704732485136972,0.7577980564582422,-0.6427679234117878,0.6499922502500712,0.4193873990947559,1.3157057248051007,-1.3878395603930718
1.5208814662488717,0.3724659067952903,0.7642105105360111,0.5410701655510247,-2.9268077615831296,0.8141506343018785,-0.9279592687234262,-0.7795548331203586,0.10700707039667763,-2.4504273313483207,0.4038697458931321,-0.17420206512346034
-1.4059671459548393,-0.5744998018745355,1.9509320118329196,-1.1933571922106188,1.411325369650703,0.5940444613821729,0.913797406849988,-0.8833630976474097,-0.8007412387537212,-1.9933374891549296,0.2870311469871708,-0.23707541920723754
-0.9930615675737698,-1.2228907729338103,-0.14354274334212985,-0.24953228784426407,-1.2389857113241585,-1.5363475247226408,-1.6886924792904636,1.8086099086034761,1.0666847464746523,-0.8251281463746156,0.45237802924594916,0.5115623481948357
0.37733993141582783,-2.883883850529481,0.39125361224711913,-1.1333622588511307,0.14550308648106047,1.2282331194339113,-0.08852158272458445,-1.0964287625946492,0.31557625322144117,0.6934650260418957,-0.27688587399527725,-0.5798755753888118
0.5283570561370404,0.8753940731251265,0.32535833438921596,-0.34319439427227943,1.3461715754222447,0.4322051205398614,1.3725925599558169,0.25635721597686983,1.2457154974273403,-0.8369612312609482,1.85460531704889,0.4517592533922132
0.8264653414091042,-0.5720862856219967,-1.7104996415606621,-0.5279453707429408,-0.8584374587655916,2.152944072563242,0.5223231951500475,-0.3016133178417259,1.7564149391602566,0.23502641123416476,0.7045108265974741,-1.477333667327152
0.3990776083812163,-1.5093984081547471,1.2822099972110372,-1.883662584230693,2.265441930897959,1.3490603194375952,0.7787034889769018,-0.516938075816399,-0.23384765968566817,0.8849195663087396,-2.648132187760161,-1.2498949273349782
-0.35436792323609095,0.7891995239745522,-0.6565836776712828,-0.7050213728563405,1.3794140925449037,-0.8591293356617118,0.7651896168242162,-3.5654285587817274,0.6285137417135195,1.1220749242213026,0.4927365198307274,-2.4931324605756195
0.3395461707563562,0.538598539267407,-0.7026588811090054,-0.4412848273990468,0.28105683577663354,0.6791474326240065,-1.099319846973216,0.19307915120654734,-1.0100668620621,-0.8305322962587663,0.5246958050566441,0.8711833076759377
-0.3135156380542503,-0.0398811185314012,-0.6535878752875115,0.5202986365638744,0.3684431736147321,1.6421285813408442,-0.6085358087093081,-1.6315699071545549,-1.2159221930654576,0.18011846607915183,-0.02155478745590963,-0.21509697332151786
0.06273167561224217,1.5604344096683143,1.0574250573456856,-0.46306661052692283,-0.24972726746106158,-0.6556257035551569,-0.07780477754116498,-0.7776994335284299,1.1417675346028104,-0.18270672985907957,2.0202045375536315,0.8771225192924358
0.4686593372206301,-0.744672527423427,1.8465999845886176,0.7255425762665082,0.16195743747727132,0.7121623853331865,0.1151544943007942,-0.15573924014582197,-0.045169600315400966,0.2366463776662336,-0.7833665559270513,-0.9191867149494326
0.348707199902742,0.894012283098869,1.9818699974285134,0.9099908862690216,-1.4415557721530394,-1.0176501887113594,0.22020749590197794,1.8405012139128811,-2.1918558406078223,0.4483523204513635,-1.315621715890398,-0.8054474012211011
-0.4591888107869028,1.4183786770298443,-0.8343225304128442,0.2744168842867492,1.0879461469721627,-1.6346488064289513,1.266399033518139,0.00784569840820722,0.05079968928581645,0.7481623548492996,1.3335380309047082,-0.7898820862083652
-0.3862966323001823,-0.6593268917937215,-0.41320165339227444,0.36189167830446267,-0.14069204612191102,-0.76436610178085,0.5388821783204436,-0.22256959101686222,1.1649938366428196,1.1353164077397622,-0.29423055551207794,1.3898245791224737
0.5083399038045808,-0.16942779379920403,0.595419534241753,2.8511741732676863,0.3865828709421445,2.298457001645966,0.8606100169232902,1.254693177494151,1.2717235592805494,0.5352271861686736,-0.04826226743497397,0.7277816111099832
-0.9649406225743632,0.6925407049639887,-0.128575153910366,0.4660539669313744,-1.0951341701025206,-0.8999012744979786,1.050480304911942,-1.6353086504106096,-0.83808500692549,-0.8502521971757752,-2.1911967420360097,-0.21360445193795766
1.6059095929109497,0.6224645846194498,0.17377627700666,0.1993783390065918,-1.574654482699176,0.920057771969637,0.7322035321627952,-0.06758386288352085,1.9509875366506064,-1.008854043003127,0.6396062709183503,0.8423822774166126
-0.5441573331388992,-0.023668264237175544,1.328235553552695,0.7444019776571434,1.6897175533206177,0.6214478165907772,0.21572169064812846,-2.445977634660663,0.48954306414871607,0.205083495980981,1.2885973217022908,-0.15718756820589283
-1.325656066724755,0.5290624727327737,0.03988302830467484,-0.3965367150714281,-1.4030183686123845,-1.4667499614606085,-0.504932492917262,1.2973906593341071,-0.15252326602782557,1.3775635246572921,-1.0224743003706447,0.45093981434307107
0.6408004058860173,-0.32784096092746373,-0.5639193954710996,-0.03366309660997904,-1.1912319566539709,-0.4980638280425546,-0.36756071689283004,-0.3671879856268465,0.11266487552492531,-0.07705140054067935,-1.1486797972601257,1.2172054447778724
0.3492806338705253,0.6673578279834996,1.3712661409181046,0.5853796785124495,0.862454188983341,1.3109292516134794,1.1467111581935912,0.8390624017390981,-0.13599754236191033,0.3115108964421264,0.8303693610913886,0.9827735317862066
-0.8958639910790707,-1.2652130417185732,-0.2813122165992711,0.7029364612065117,0.3615370860723078,2.8374779028985353,-1.611484176072235,1.6030898363529442,0.2561752760103421,3.7970044264377973,-0.16422896294471914,-0.2685796897168973
0.36237019237311613,-0.48847072392159147,-1.0650309351776914,-0.7946903406380793,-0.16881255305708628,-0.5150959269141963,-0.26316001618589696,-0.9541225346997625,0.013242564452070353,0.8801729959315949,-0.37122624289837686,-1.4904749909921018
-0.6577276799326425,0.09586866187979973,-1.0537007117017247,0.7286036712587308,1.784605799144291,1.0582623616244473,-0.11157105871977704,0.11537450072915165,-1.2043770892454644,-1.4307416106673425,0.05314260386478783,-0.09912011969823765
-0.5582020884827621,1.0297946741952053,-0.7015977916858406,1.4758143841216902,1.375073159773886,1.4148598262101004,1.2103477885329317,0.5534457944477224,-0.2096044558290105,-0.896940021770344,0.5127177394392104,-0.3464945507057927
-0.8575034733695213,0.8740580750811112,0.3380523517772121,-0.24768900701932645,-1.5311629013532626,2.224642719679369,-0.04645288161834255,-0.5728487027804624,0.39971954896758183,-0.2244639491167191,-0.5418962061458371,-1.5863141699088468
0.4544013258283429,-1.2524774512172538,0.8284374860981009,-0.4076684513081251,-1.3949897256597328,0.84319298392961,0.3474624009078305,0.7641165646441609,-0.07179066461772962,-2.8810759039055247,-0.9176567886163773,0.533558440113464
0.5454166803700587,-0.025578569533259318,-1.2015057310183626,-1.589511002328338,1.1846863048311298,-0.4417383374029971,0.6064297239627835,-0.5190817874565601,0.29235781301522756,-0.06906944847484539,-1.8508542257497322,-0.38738899343001143
-1.0175988755128822,0.3276164989124729,0.634213999977464,-0.17314272560953728,1.4130117342770359,-0.24074647838765317,0.9407577881820837,1.439874999116441,0.7901979506312539,0.9244318590437801,-0.06383560670539722,1.3577020414439398
-1.103630474369749,1.6837804810176928,-0.8236380550808169,-1.4430966669847218,-0.6683516846982308,0.27027470298724715,-0.9687232823224391,0.17423936421036443,2.523724489016919,1.5681914724555897,-1.7665646067538214,-0.5115088466320465
0.12290411652152723,-0.2105099834820449,0.009597892280187868,-0.8072789835870146,-0.9519757746495496,1.4821436907576981,1.327291770171954,-0.06065756909524579,-0.07008621702527978,-0.2524373587541577,0.020432925295723353,0.23731359942593547
0.6836906571893376,0.3823210852089707,-0.2111597985448176,0.6761044499954294,0.3886048670251289,1.0113064650938275,-0.17175310165601415,0.5129969176420313,0.4414517168405248,-1.094113307740643,-0.2464648761348039,-0.08658913585358496
-0.40880330270536575,0.7294358069897752,1.1891276001803446,0.31489945061853236,0.6734434196432033,-0.9250877751454258,-1.3552973488627107,0.19007634487490832,0.6545230459314092,0.5701519484420214,-0.07997446918660028,0.012594283084570196
1.022929646730489,0.2332158060669036,-1.2636582970180874,0.9549959696186254,-0.47364639436082256,1.7048060174443576,0.15568767859485166,0.06732132134101369,-2.0052465315537926,0.009287761440261652,-1.1394214730607384,0.26436743456553924
0.20822806650910186,1.8832901958798842,-0.03512481513786118,0.2532621605136934,-0.7783640815593256,-0.30248038590119425,-0.012620760101333724,-0.9995016866408906,0.26444719665285815,0.5800532532534486,-0.3271357872492396,-0.3939048242048892
0.4060650054827781,-0.3421670310719287,-0.19784322045549063,1.027238311027423,-0.4952983723590671,-0.09100004894859008,1.2924349694440496,-1.0504129582854271,-0.012400093300099436,-0.6090225367361415,0.7832000466094358,0.2549686521383094
-1.714222753168819,1.409268543486445,-1.1973231204219894,-2.0820180260141075,-1.3203978666728804,1.935900431132649,-1.0134115012245681,2.170655679433131,-0.7520930869990342,-0.14514468218000004,0.372862764757207,-1.4644382456795488
0.13339868019823928,0.16941294800176668,1.9016425211643422,1.305227480271406,0.5073985159241838,1.5845940148501503,0.48393616832865444,0.6234632479804135,-1.137418260926638,-0.9257521918090175,0.12498279675273884,-0.7165234826009558
-1.071229295314055,-0.5240732967555813,-1.2837806194187198,-0.2022266912145251,0.025207726173989243,-0.03154434934987737,1.4904917807782156,-1.959874645874442,-0.7228093997492502,0.4709257076746667,-0.46046043382959884,-0.30065163505590126
0.30493988281663775,0.8194769314315197,0.6474199246438673,0.5229450634775051,0.8092265249981321,-0.48716843838570767,0.14058301989162442,-1.0289391965044248,0.7310625237272644,0.789736807591987,0.47005951472669244,-1.4615665339035497
-3.2897918240565405,-0.5402830295584993,0.002930168870773013,-1.03814688923217,0.1984650504595112,-0.46180927182264286,-1.5944657606298542,1.2347512251143473,-0.3043504124158049,0.18467762050839084,-1.502888364064199,-0.6463670613070452
-0.8889739011843798,0.23675413109343263,-1.58056982588419,2.229343946485217,-1.3645400182771559,1.825627023408925,1.480234691948612,-0.8560344293188236,0.2526650986196571,-0.20570906321570015,-1.227636321391231,0.2039647374396567
-0.6341952444786475,-0.5958543493973968,-1.3424723623187595,-0.6154853154917461,-0.2046212482712922,0.21691179000199173,0.250476901683448,0.3590131795931716,-0.5464224310058119,-1.0649513654332097,0.9192037997202961,1.9838812601845959
1.282580758798158,-0.6617183020364555,1.0046639483989341,0.14416672102693015,1.1405659928303635,0.23741508123271673,0.3234081718480413,-0.44523955326087933,-0.7938046104824436,-1.454336705382786,0.08076882798657418,0.6218897002707247
-0.7696077399282479,-0.25738310500786304,0.4697507996165827,0.40276162779541735,-1.6025662675917174,-0.3740168461113752,-0.21988534685969152,1.6075837926160863,0.2030359242804669,0.04549499956207169,-0.7796836829374486,-1.4834331521503106
0.14376407648882636,0.14536676990030933,-0.9537949058758896,-0.4520049373314659,4.029976610932666,-0.6897376076923891,0.48076374738160715,0.8445073790649612,-1.5813609067056384,0.5581439123857799,-0.8302215586425226,-0.2231538140118351
0.6418061262011215,1.6567194781456012,-1.1701521118986864,0.2767613480190466,-0.6543790993624576,-0.3522066568597694,-0.6434052274811746,-0.3939077267954115,-0.5354910598539188,-1.0833136467683069,0.018307459994091016,0.46202581301496487
-1.580602166273776,-0.18097248954445133,-1.1385875641104597,0.7903829873365144,0.44676485776352715,0.04774720059598788,-0.8842567757670782,1.2440824436974112,-1.287582001755703,0.026062766920283507,1.3476886395843142,0.043305192763551506
-2.680192911655559,1.6636400439445622,0.792692366269345,0.11506613026711439,-0.4738877771701964,-1.0482025606898044,-0.6374993680599949,-0.6122680250603607,0.13550207192866856,0.8623309204796105,0.2751862168635945,1.8503824395695814
0.4149044253302089,1.144962210903262,-1.1244223031760416,0.3684174261325161,-1.460355827908369,0.4977447087988774,0.6110126560155316,-0.20285187457885379,0.33612333223553975,2.0624004890302,1.0104645568316735,-1.0000485030003756
-0.23909645819217432,0.5331798382697109,-0.12048064441006269,0.11987290182436702,-1.5193772381175537,1.981799896748893,0.4955475400582631,1.7119136284742615,-1.1624933600720495,-0.7087643877944002,-0.5179581816595116,1.0058789162449533
1.125920519449743,1.0219987787371847,-0.17803980256372715,0.9320132569401501,0.048259491004818675,2.074690104216355,-1.7900844333904493,-1.2578595694505994,0.24974813662022383,-1.0044962210510617,-0.30239360632268136,-0.6208434368562665
0.18983045716279756,-0.46782064552196156,-0.575453363137415,-0.3777049881286192,-0.12072603205971881,0.414072094399945,0.22771887459870396,0.02521750293857843,-0.7685842602238563,0.21454266936914,0.8178854056699741,0.368584382869935
0.2667746102035971,1.03002065659536,0.8647405478319043,0.633502577891443,1.428831559222442,-0.8337238210574707,-0.37947084182995067,-2.2003595875302304,-0.8938733520274115,0.8783179672734002,-2.003768576212868,0.7822741401670917
