0.462378629568636,-0.8497302649700195,1.497501990121817,1.2164390312476516,-0.20621491919830806,0.29347140392683774,-1.178475483795059,0.07013447724632085,0.4865307789392202,0.5676389490025215,0.2310499532644339,-0.898732878314013,1.6621961861789716,-0.543929664955097,0.14149728843501783,-1.5082593738820547,-1.0133808776687367,-1.4284326564182475
-0.06399104286806884,1.8777285059079378,1.4071574242317446,-0.28726834810939755,-0.23293457831216796,-1.4138796121895967,-0.1372669917296677,1.6258447531995268,-1.0513139589565987,0.13700603824372182,-0.44877579429321474,2.014345616388385,-0.13012644875305943,0.013085436758518415,-0.3387558146938424,0.05362451317331089,-0.4435785214109535,1.2244475805060175
-1.1522934864238155,0.09486663996922573,-0.879543252653957,1.7569020061507101,0.9093673093107171,0.320750296672983,-0.36449592226285266,-1.7110365670721208,-1.0182156557493476,0.8008925230089011,0.47297182344610605,-0.01134249142563826,-0.24811899571755058,0.1972409060312009,-1.818539520253294,-0.20808602923118186,1.4303435875055786,-0.9133929224556729
-0.5367907863987376,-0.15386410404648143,0.29967188821962687,0.314413848647653,-0.7562178611562839,-0.05984428423325648,1.5864736562578663,-0.23232387656628656,-0.43941278942796536,-0.5825283863685223,1.147072340964248,-0.26399390706219705,-0.20137093875700335,-0.23503920808107984,-0.4747109137531248,0.8583946970831532,-1.6495251517553167,0.8153034061135962
0.4513036651509307,1.6285185045352413,0.13712887976523974,1.3640893792767486,-0.21132744128112707,-1.8295071974652293,0.795793423190803,0.7541573271453089,0.17096203846018615,0.1409489646845103,-0.03624854604554821,-0.7469331370418932,0.817647290328305,-0.23095628347708283,-0.7817325733225385,-0.7069439632435399,-0.7768169716998973,1.0157349372712534
-0.5455329015974827,-0.016135661481357734,0.39469178505837743,-0.3575234218596423,-0.7218446349060584,-1.461447578914745,0.953979995161034,1.3716667692248854,-0.8781006320761086,0.6067640326844135,0.7379445388348028,-2.5804956673002035,-0.8567193352825431,0.6613839118624084,0.3743739862013138,0.09604565503828595,-0.03433818320828995,0.5939966430686634
0.5395670374556468,-1.2821957575998788,-0.0004932710562831587,0.6879192414791797,-0.6182633484501852,-1.2511709976996324,-0.5669398924610456,-0.8544546277843518,1.1351612356326735,-1.2559136541738518,-0.5810623505920949,-0.6762135514401473,1.3051528425793089,0.49647702859337567,0.530938830831378,1.2757506847670708,-0.7986187084473865,1.1417104052483982
-0.5681586179227773,0.6854414486493219,-0.33623301667001565,1.342186098643659,-0.47336056998672277,-0.04110272633553342,-1.1212723543740777,-0.6097188218744545,1.680444394435037,1.7899322665344057,0.7207984895278273,-0.9301241825380602,0.7014836747316715,-1.2750362968195705,0.0639397550518364,-0.03383747122883379,-0.6398312895944451,0.33364755582314226
-0.6063654761463975,-0.4532654088698899,-1.0973868551025234,1.1481497303273374,0.24140731843563618,-0.3779249397207202,-0.8189783918803073,-1.2015392100237234,-0.11120580864192686,0.051100544195399736,1.6216781837473175,-0.9376635056535898,-0.1517521300904772,-0.9846817029409037,0.36344832274788763,-0.45785180712744883,1.633933849985784,-1.5950731516496537
-0.009185595295559637,-0.38200630782170153,0.6742826655834488,0.2885520145842221,-0.3348188613186939,-0.1988227380730276,1.4844124517507866,-0.4106131883528958,1.2674921062716085,1.6727492275129918,0.49533506941869926,-0.01258175992242438,0.10895255099780017,-1.1870640268156354,-0.0670854611627122,-0.1909870677293783,0.8372093707586717,0.23819690158269302
0.24668026394359294,-0.27120824512398795,-1.9295926363277158,0.4507289603924652,0.9111192178723602,-0.875956318873135,0.7215372086994145,1.4425327267247483,-1.0864027012859072,0.34027762141563184,1.0059896761274367,0.5291992741471316,2.0566436943316817,-0.03362790128623541,0.8122056351447455,-0.5644499000281834,-0.4366789809764612,-1.4116592902848895
-2.461489268742079,-0.4597381745594039,0.23232116196977773,-2.6997840973087435,0.07652225162353306,1.2876540124181246,0.17157886403876313,-1.2431038949945616,-0.3375166375251987,0.02107483056497756,-0.23350639059907846,-1.2726417840917033,1.4585707737318354,1.619458086265306,-0.7490526693522089,-0.7808256900328596,-0.374055464411007,0.7364776473642888
-0.5584839811756462,1.311502768602566,-0.2647210026566669,-1.1192169504283647,0.7933430840699859,0.5253800258521226,-2.1285819216324127,-0.18013099941151073,-0.8975509413466399,-0.4137207483275722,0.34470962679210587,0.25361631354017994,0.8335574584375793,-0.07308429736690415,-0.6941381903375531,-0.8012565118240486,0.3522229207979519,1.0328515826646103
1.9192506267630107,-1.1441312635044187,0.48346116607542006,-0.8887539083434232,-0.8149148729562203,-0.2405946104345274,0.6221288018183168,0.9843541626397146,0.9730282304350925,0.4418173179091602,1.6643455607622646,0.16703843639314153,0.19487687212989618,-0.5491109905370211,-1.179081569717791,0.5041046297463658,-1.3507669422134068,-2.6716338841375795
-1.0512883551073107,2.051652216265158,0.5872425578025915,-1.0910424408708315,1.5171221081559467,0.05959463178071865,-0.2431680154679213,-0.7872330536891933,1.3400983740778651,-0.512350122649954,0.3605656887425691,-0.3631208663473235,0.576950269077089,-0.6340838876304262,-1.3215625332374161,-0.8510331384105866,0.2478051492010407,-0.7736172252990753
0.08329708167082338,-0.34788830025765827,-1.1369918334765592,1.0941731861848267,-0.8102073526031162,-0.3692716430127362,-0.38802352386753697,-0.7809583340366512,0.01774213898790602,-1.0646905124822277,0.9582087885800753,-0.536991430279115,-0.8214340598795243,0.7253596991341004,0.1549459535119628,-0.27334569199648034,1.1331526380584085,0.5580110466430351
-2.160182057686797,0.7552511781044927,-1.0152096474934533,2.597904356558507,-1.6823444683543594,0.7217728329887775,-0.0693038337918283,0.04636464473706643,1.3035829553517497,0.374585941048437,-2.7211728886818003,1.0621264952300964,-0.3482167359046022,-0.42060535599423343,0.06079331418973919,1.239869552809123,-0.3910913090002592,0.6723820634775793
1.1306454659026126,0.2274747639080412,-0.7069140857548302,0.562846888857984,0.7022155214554285,-0.7227711516378378,-0.25971565290021975,0.2690625398404024,0.6091619694849515,0.5046029909883364,-0.39139843527918877,1.1879386903965627,1.3247122707606651,2.165722255830716,1.0682579089308137,-0.37547901313496784,0.856746630674197,0.3497119769382794
0.07020083740412189,0.6807024021193435,1.2756914394243393,0.04377929797549232,-0.7749582599834908,0.035739805834135684,0.41309150721093685,0.3276430943111877,-0.029073750539538624,-0.230851378481885,1.3193510919508475,0.7060337734848608,1.4004462797662807,-0.12625223133587987,-0.3195929093095071,-0.4616641646356343,-0.0649415601511082,-0.2761532026060359
0.6587638391657038,-1.034976706770608,-1.6264885541373384,-1.9104129459493369,-0.2224340030626252,0.3504792540927427,-0.7696268743959153,-0.5611041646675954,0.4667851650415459,0.9498883701296874,0.07446895985716351,0.37768538840349436,1.542475564603307,0.7909712765116845,1.7421002902135456,0.17298376684702865,-1.0963612332840438,0.037312929108927556
-0.5210882891731395,-1.4331619114859662,-1.1192700543858358,-1.498689718740373,-2.4782272640256804,1.1714213477015563,1.7722841680221952,-1.3811199926475037,-0.6946631708065858,0.02530414969989402,-0.16414599356133838,-1.0258078550515985,0.03400345980224797,-0.03454300297246954,0.2202532862831057,-0.4823604329098804,0.3434192128893112,0.014137293908697926
-0.19293223817048266,-1.2984553429388102,-1.2532298706651546,-0.059878984228604056,-0.6496571156316137,0.39630722744326435,1.948423171715268,0.8068789377530956,1.2578564151308984,-0.5098720531330312,1.3239029501752289,-0.13279785665367166,0.5038438259564203,0.2060728689914487,-1.385322595990205,-0.6140633880425221,1.5719855198960242,-1.976580945500807
-0.16801371829878933,0.9486880624993843,-0.4839611779939337,1.5463448841361331,-0.8652180196163284,-1.5938903402631934,-0.2706059317997819,-0.37390929387742605,-0.5258467091819015,2.177103754927544,0.4739273414040294,0.6479315470208021,-0.6596406529906675,-0.8452541444080085,-0.9260031383724857,1.4768267966154172,0.0664523785995102,-0.9767056859759821
-0.3192112460579867,-0.5251031491129663,0.49206776482732917,-0.8604114834810969,0.31852438674371414,0.522317918742435,0.6666257757771753,0.05608371792368231,-1.6354497505387338,-0.7846347326287114,0.23958873992704782,1.2131299414747942,0.1508065702102925,0.7152918607596357,-0.10968267683511483,0.37387228280791046,-1.8568142683581812,1.2352614565542614
-0.5445265660945405,-0.7000105002211404,-2.0105152132453066,1.015274899924482,0.18958701051350876,-0.4304398176523861,-1.9454100004032953,-0.02665218620473009,0.18356344109032252,-0.18846528981379512,-0.5131976143999968,0.03155161140304958,1.6668679819978858,0.6635656152910036,0.22045188883420358,0.6212913181536677,0.7339313020488875,-1.2507552881274473
1.6412200563185102,-0.5000100306722928,0.7977987071142484,-0.3726760039594997,-1.0959143458465592,-1.1527608638315705,0.4468431739646285,1.0832454431144773,-0.6171508544631477,-1.6994696614920597,0.5130821180619447,3.3059835767296892,-0.4950284779812686,1.2005906001956155,0.12092141240849842,0.6168808314967337,-0.19113290188420237,2.0382754470796187
1.368350193301656,-0.012570252370691756,-0.24458793416054886,-1.3723306909680495,-0.14513157085107528,-0.16757699957365327,-0.022632908281677307,1.1064470372081785,-0.6553200787727614,0.21213934521093353,-0.6308979904974915,1.3515775202501221,1.2551957121129431,0.2694515636644952,0.5715181080517521,-0.9973492874795734,1.227524744303863,-1.561854909354273
-0.28972131510212584,1.989220984073367,0.12950700616367863,-0.5638401311369966,-0.711454147449102,-1.4829208136840606,0.7413884928651511,-1.8164500322103723,1.4581989240166928,0.5372915507152305,-0.5741453224869907,-0.40695020615631017,0.9725573991068874,1.1159539186396095,-0.7139115046598014,-0.469850069723542,-0.8397759457704815,-1.1024814723558607
0.0157522518693544,0.3902242202944269,0.7920236810913011,-0.42934965672754555,0.21534533295376593,-1.1910047089799503,0.6016828832858225,-0.05168804863993937,0.986866262097466,-0.45367514341401166,0.18840407381347002,0.016987797172839582,-0.23436782766225156,0.7138238201158785,-0.03239065726380036,-0.7913401076723343,-0.9607602193921633,-1.5607587299257362
-0.8128950097810119,-0.8594687600986178,0.3807150096115332,-1.5916484165590001,-0.9194942728224397,0.10287347076211786,-0.28674669264398633,-0.2630658196424839,0.9882902141421754,-0.44078009005464136,1.8117336365198113,1.1408141210106701,-0.20861497865432713,1.042102389922374,0.9353874870269878,-0.4379015888232005,-0.32181953312755657,0.05494840266304223
0.17702778619496148,0.8280253760414056,-1.375471045770326,0.448184319233444,1.3070303210110896,1.380806668269727,-0.08622062624070094,-1.1300811297288729,-0.19294876017851392,-0.4878233609045791,-1.054843041173127,-0.9276405287173894,-0.17629109072277935,-0.4503676643953465,1.4640595768531515,1.0976309222415694,-1.1684593543315787,-0.12330353543939292
-1.1171278679747725,-0.5576453181273618,2.077096099938534,0.003320794928282501,-0.5687758888509453,-0.9578661060702203,1.1116298866959602,0.5112284162209502,-0.2578183199094648,0.6256045008473674,0.5331560343708784,-0.19003563488856584,0.715340048735308,1.7832679191738607,-1.014311680312515,-1.546446120589939,-0.2965454162628397,-0.04939752007474672
0.9190560953829869,-1.4473869191821909,-1.0102576262090575,0.40895195217189734,0.3760294726084255,-2.2250040895675376,-0.27504590671959206,0.5732312663729185,-1.7741137200851493,0.010638164859341782,1.1213932083050684,1.138902540316038,0.4159597155084926,-1.5365634030424125,0.4156543458450486,-1.218344298762704,1.207116162419496,0.5613686381083791
1.3817356863263324,-0.2879138641043059,0.013673384060048652,-1.1973517622474357,-0.1927873017425993,-0.4723415391622529,1.6800541437128846,-0.17010420586781547,-0.01643465965451246,1.5301541617613252,0.4833477335858886,-0.34838645956786335,-2.8797733550433935,-0.4587429437390496,-1.1083401851719643,1.6805774675163219,-0.8067041591577624,0.5393951813696556
0.17848636444452728,0.5588427155958883,-0.6267400924750954,-0.8298007726884525,1.3111345970252566,0.9403271336407647,0.7319187983008664,-0.8924133612850298,-0.20729391826984186,-0.6890310997184329,0.6448863932217908,-0.4315253208971911,-1.771480908904358,-1.7176197720012194,-1.9221978536331892,0.044985254675919926,-0.8400643817023917,-0.6920103818446548
0.5767469742861661,1.0363992274319407,-0.2961970882834379,0.5786402328750966,-1.5443812092315397,0.17199257427336323,-0.9790773146048511,0.889057816072079,-0.6413402361182061,1.4086133729238823,0.0514724557504528,-0.3810824219830288,1.7752205882399779,-1.9601537721048656,-0.42701168678817897,1.699366155164125,2.052421757819594,-0.12324300493753618
0.09836122130890365,-0.4317398301050646,-0.8483516525343702,0.1785225230375301,-0.9903976496043477,-0.3627540230819031,-1.2558985450614142,-1.9379368331023432,0.36279526284523833,1.0186379192943802,-0.0892543972189543,-1.77021379055206,-0.6473476218071256,0.4142452724885134,0.8444112515868523,-0.36556159201909605,-2.8410877916468857,-0.03833768734032181
-0.9672029841319192,-0.8084073034023056,-0.10978207909631041,-0.9867201718789579,1.162449680048638,1.0664314124454892,0.20575288556676943,-1.0852278224378236,-0.17942086709037688,0.2761181341278793,-1.1153558640146501,-1.569666779650566,-0.8678780854284394,2.167713151517761,-1.1480686805765679,0.6255900597622944,0.752858825857173,1.8086933533014768
-0.5349230501559155,0.09445048073793551,0.025150248640759668,1.2046900903591442,2.190201932791131,-0.2743076169587408,0.25378295022242825,1.2030468482682126,0.22016319671501564,1.480661490300121,0.034975353058524096,-0.02984269015216529,-0.19017413266426897,1.0197683354672773,0.37924027498111457,0.39394440654508767,0.23970574349457183,0.9410692682499615
-0.16681056715471976,0.61371240598018,0.46634945152800217,0.014767150699033303,0.4785321205168977,-0.38824552380631433,0.20274644545195677,-1.3147284437280928,0.05882361853405277,-0.48239203731258706,0.00960681457390397,0.20153481620896715,-0.9362097901585391,-2.2731356169805337,0.5432427809937915,2.0937727271741577,-1.0186991364291462,0.0786326394020179
0.4103970281913033,-0.012393526468876703,-1.7238411858045817,-0.4095490574245774,1.4346073964458521,3.1186630237531694,-0.5806795292445374,0.40638836959839747,1.9698869919772275,-1.2542971542085102,-0.8247083040946325,-0.11920116476456694,0.9226229318554834,2.6636680132104815,0.6205539287739864,-2.3629782360693063,-0.43369286460686984,0.5796160820765816
-0.8327371489754283,1.4047617092758122,1.5486027651790113,0.7927253183741992,1.6610246298105278,1.1077611500259232,-1.4606181420464417,1.029827839068519,0.4120009848983778,-0.656940867783826,0.29383706224914435,-0.28027874063499364,-1.090652933016016,-0.020509654368447736,-1.0613042509414399,-0.21785369434022464,-0.9736452073128693,-0.1868893728935862
0.5839661431859063,1.8019747867255662,0.2560033930801519,-1.1952174475856612,0.540252942822427,0.06884239981463772,0.699319282332426,1.4958261778975699,0.4471291361805613,0.07921887874459177,-0.34382668233390734,-1.5319552101929306,-0.2033650907828536,-0.7016728275725003,-0.9387909458525043,-0.6053884092305684,-1.1175178867343427,0.38178687708859627
-0.8003535380574558,0.9985882914343952,-0.32361681769604544,-0.5022296941698974,0.3507293303042236,0.2588414769454157,0.41921662389905606,-0.02532667017251368,-0.41827511167677006,0.9618198198726008,0.456948301544409,1.2559218622129324,0.6842864290302181,-0.22534768535210264,-0.38105256604391646,1.6381085728049871,1.0437864594941162,1.1631084798881328
-0.5153219371606057,-0.9368456186494989,1.0937598206734138,0.7199165757407255,0.24653770353325932,0.6051827280210703,1.3588015267860178,1.3626588964735349,0.5555150911402265,2.2946909810172826,0.282470176462993,0.7609301747754375,-0.9093430446983822,-0.296142219940601,0.9510251973273496,-1.6967077412633578,-0.1730388504680731,-0.7910715874133842
0.6007637347068446,1.2320532964251678,-1.6309526229742866,-1.4829019448722178,-0.35434047414185466,-0.5725056395193745,-2.1460805593440955,-0.12929494584426898,0.9332474733905499,-0.10513911919941889,0.06680198810992766,-0.6693730494531108,-0.08061979498904476,1.1203456414743154,0.5384904043745302,-1.4076184608300215,1.2634621831634476,-1.2815352056685674
0.950432776556644,0.09006855979211792,-0.33209245141310967,0.1424723995540404,-0.9902836050417748,0.3456551990881167,0.6361316242142177,1.8439990900890624,0.5635548938422694,-0.10201466658785488,-0.39878619691867134,-0.8825262570176194,-0.5504900107932813,0.5489426172607922,0.790786738433864,0.31290162570149926,1.2695626161249416,1.0581964556713885
-1.6081753579158968,0.2718273805643968,0.4778842200074605,1.0441935525929447,0.4539090934742291,-1.4084575765794995,-0.9256606368933918,1.0991128168245654,-0.25676021454761927,-0.29971914075008615,-0.443308929513686,-0.9845629479529553,2.523687812469955,-0.12445214166383496,0.9387336919384985,-0.00047644807477018335,0.6388808928701861,1.6705223250292194
0.9204497939758034,0.0941368288839166,-0.2669405306984743,-0.10993146903943188,0.16253558919830371,0.2268469847523187,0.43733521702973116,0.7997195098871818,1.4612601923643223,0.2062052019725889,0.2569969233161085,-1.4477878965410016,0.8203029182407796,-0.16438985142602136,1.6470356482571316,-1.6748082913526654,-0.30517613769986157,-0.6382597881612849
1.5057855583407123,-0.9216523311727463,0.9202343519970932,-0.395844424469155,1.060511965997371,1.1431268187965575,-1.5438737776760847,-0.5018803420824677,1.5822760405571283,0.16121729992090056,-1.2689378913849154,2.073757534486632,-1.2747037390124614,0.9804912480343985,-0.5317833147745944,-0.7902233174236787,0.5578756687838413,0.7175592857273592
0.84711880049934,-1.2966029984848648,-0.3175701866736535,0.5854806392861592,-1.0158382718188481,-0.640920677703554,0.9886981571679816,-1.5096962520515624,-0.03368687173666006,0.9460968487707925,-0.35993803740952807,0.3123192379588758,0.4270714286358678,-1.4362767544757689,-0.9716532833546588,-0.4184861001927732,-1.2123673165455833,0.08807996933256253
0.6973273091106091,0.18950029552595857,-0.7623975042674118,-1.053378338112916,-0.11240700813344566,0.9846635973762498,-0.5740276468884,-0.30380326863897084,0.8974677913048912,-0.1767634722828703,-0.6807128764291821,1.6981432009972157,1.4870701411260994,0.5293999291015586,1.3506348378273267,-0.636546625323497,1.9420521198930774,-1.048413270795492
