1.627395785606311,-0.8426679482073424,0.6587290391584254,-0.2251283236305329,1.3503713691794428,-0.939333973504225,-0.13629651107521895,-1.8117171934416014,0.19457395521004853,-0.6088818174816312,-0.294237511413116,1.2234508761596772,0.5993036385592909,1.4040621279163195,-0.5270356864781919,0.436655991991994,0.9335453091151134,0.663713559738843
-0.5018415302853261,1.026841188050199,-1.208198535851091,1.8598752202125786,0.0946953896654982,0.5100732005959545,-0.2860675418008649,-0.7970286526172529,-0.9861850686502083,-0.7556471945461519,0.9044866926711047,-0.2585003644555186,0.038467193502079076,0.6196461139705306,0.8830141020612683,2.1737775870861222,0.500922901012058,-0.0767567727083342
1.202922948214799,0.7839557674264935,1.136627604105046,-0.8594568971479706,-0.039009010605837904,-2.163549012537992,1.3741526771751953,0.8930361906788548,0.01878670053037712,1.7638087573839543,1.2982236899159996,-0.2363456433713039,-1.50125863302191,0.0015773487525077628,0.19152570421521964,1.867438342246806,1.4177678254762727,1.682127569010376
-0.6731248830643171,0.4282408016433203,-1.6035423565907356,-0.6332435228341988,0.0038785462089085815,1.1325239608804125,0.6377156513629234,-1.353717383002728,0.19737505791383805,1.1205753714187647,1.081209851300312,-0.010414338846389778,0.10514696642797103,0.22590588508277604,-0.8232248627816233,0.26665583380154295,-1.6230232616698441,0.8127565684321089
-0.9461516576116854,0.26724510496892934,-0.005164510842983843,0.24362654324053182,-0.5425069196129974,0.3629069622428319,0.05213007012145545,-0.3229993721815207,0.8365549809797722,0.2738445496235457,-0.11635417521425187,-0.286389256877514,0.11598366440610768,-0.2138040434381639,-1.1562854406038183,-1.1742150404393368,1.836085301990237,0.5996814268609727
-0.37974957829419564,-2.690898024958437,0.28667079048700106,-0.9174045493111049,-1.5449192386130273,-0.6602391266566842,-1.0750747358465649,0.9214154111162495,0.4615095684882917,2.056846799001632,-0.0894479789100709,1.4102555823541247,0.3614258842532031,-0.6400104643880191,-1.0774797836177519,-1.5555021426795055,-1.3804630018219834,-1.1083737493151182
1.297995079633602,0.6186920829304665,0.3227984261639232,2.006948647910734,-0.5792057208265374,-1.6688609755635482,-0.4397402131445008,-1.3607672334321856,-1.0680399266013614,0.48219337552329855,-0.6873939808699032,-0.330676750663826,-0.5070246157472021,-0.8995009134983353,-0.7574994103180468,-0.27792441814102753,0.862806430218779,-1.3839146825039441
0.1876301636426472,-0.5348929793207727,-0.39377865609333185,-1.0972992867040043,-1.4852773086136515,-0.9253760864266646,-0.6262444653592562,-0.11595206485517232,1.3947147874181087,1.0990388982299881,1.1975760098639545,-0.33800307353153136,0.07715598354139717,1.3222461841624686,0.39150475181243144,-0.16957641464390225,0.41566575964640484,-0.3816206144591095
-0.5209169361831035,0.7788486826414914,-0.36926969654111896,-0.4052305934501469,0.6284936840973042,1.4902028071224869,-0.1965413113832801,0.2436614320886534,0.27145700029934955,-1.4333828593755134,0.011242659504200354,-0.9890269673932516,0.27967425083608116,-0.641663701044671,0.44209485784934777,-1.002677564060854,-0.09995032262937327,-1.6324386365420376
1.6120347570314317,-0.6958309193470535,0.38750805399207316,-0.45691828747272245,1.4601078861360544,0.9255690528725673,-0.31165370227050654,0.7669651994484487,-1.3769511716885416,0.6446866282106647,-1.1358496011208459,-0.6523691748805759,0.03059211401511861,0.12141295745765636,0.1452717109040028,-2.481601485263124,-0.03961215814039089,-0.6884119305782174
-0.6483998780822875,0.8300779651735951,-1.7063959683500658,-0.7531640316814815,1.1279386046031323,-0.2689109573508501,-1.0657235481382072,0.398552052950821,0.7592639866617542,-0.0999157926245123,0.34722332555590096,-0.06303544042540464,-0.41114501368576717,0.5061604411119409,-2.6568722302100714,1.3924779959504412,0.7630015722090545,0.5796660259549588
2.1728441788130333,-0.6352133389345715,1.2155449231797437,0.6287470010589468,-0.6657807972644859,-0.21855951880814004,1.5597853923490688,-0.1595442810511302,1.8126662924193764,-0.8866585732849454,2.923336635469618,-0.20773616777239926,0.5336046218775887,1.9686343965894106,0.30531217962965435,-0.5961866815962834,1.4481213534870159,1.1341635584043208
-2.5152073161903092,-1.1574874965833577,0.5018330681943568,1.716555900641236,-2.055516208905206,0.7198774454982229,1.87046748717673,0.3228730175361205,0.37775159203579506,0.21514899074004878,-1.228196555541382,-0.7976695456294354,-1.3888101899169984,0.8182042270937346,-0.238741143662081,0.8751460237151694,0.16236946970716254,1.0044820137746655
-0.029757952837464068,-0.1793317598635518,-0.9366929308563953,-0.5233747507123506,-0.6014330364339339,-0.3710909337913171,0.8073283290536872,1.0282406907468349,-0.7669759599698315,0.8038721714760803,0.12060925700803503,-1.6569034016730921,-2.1094855550643543,-1.7781199596184698,-0.9732617683576533,1.1077207278327954,0.2479995206518878,0.2457727187231455
1.8486184179710718,1.1684161693900228,1.6472339333081705,-2.8518483339391296,1.400466416927151,-1.1641892282105737,-0.9357559385203672,-0.44106892249024465,0.25320802594319375,-0.7840014716918076,0.2617060321723865,0.6220539920137997,-0.8769114672648037,-1.1558080362239838,-1.492251492802649,-0.6815665884564818,-0.13573795172573141,2.7668869562135776
-1.0698953326965857,0.1422543511558135,0.43213056467055605,-0.5758504661340974,0.9899564185108791,-0.02108890026595941,-1.6366970741968836,-0.626682821398936,-0.03373405639418571,0.1612942452122894,-1.5606834608358708,-0.5878548024934753,-1.049807690099934,1.5574050174357985,-3.279056859318249,0.2232262562989864,-0.2405667948099298,0.8897430080226892
-0.8477915805036337,1.2380380926527288,0.35184208142628054,0.5457166663379099,-0.3830384276889786,1.073704783966197,1.0815203877742015,-0.046555591744883884,1.062244451895867,-0.8670142592823112,0.9090244762468013,-0.2740150869515957,0.14387125233587286,-0.47625108595587673,0.6992597403391437,1.411837114038461,1.151536172257128,0.23819119310798695
0.6111630184290656,0.010746269949574675,0.22192887690494037,-1.001144504689661,-0.8458065543707612,2.108228715301051,-0.45153058470177015,0.6018642154276683,-0.018168822517923813,0.13241437923886093,-0.674321663584047,-0.4216243757050894,-0.8088040985623637,0.2491573806415312,0.449008650102152,0.5624812430497279,-1.1168380798528992,-0.48493621408838344
0.6077279287790879,-0.5043213273375374,-0.48960697024325917,-1.1608218856632881,0.8011456975754023,1.4997290513263508,-1.5361756320694797,-1.3748021077893213,0.12857765592730327,-0.22063508086694053,1.3146013935674714,-0.5337010855041949,1.6032213992013038,1.9049249813728477,-0.010834261874436486,1.8120102883097369,-0.46073527779112705,-1.9081035023288881
0.8301690051617149,-0.8404919240005005,-0.10946300316219328,-2.5519529450789484,0.26960530812732053,2.608081782583311,0.17527382733173671,-1.3455764067837908,-0.5535954393219336,0.8834366847570359,-0.6767104307523217,1.9060949640960214,-0.6794674525675144,-0.7681258235177201,0.6178939382641666,-2.3974273180082886,0.6399711514892319,1.0846308107818643
2.480335270850936,-0.6230202442336317,0.00901938898641082,-0.06152203384511664,0.8416544719928497,1.319288239166137,-0.09181568887215441,2.3732536990394677,0.06852487356117111,1.1009963739265287,-1.058375586836091,0.3033748362871414,-0.3050848444559325,0.3953334606094163,-0.6596305192787831,-0.9752222600644793,-0.02360041691183462,-0.07305408303422044
0.6703115649446352,-0.6609010055363526,-0.5234618146816089,-0.49674385323344683,1.520799632440881,0.16071106192104134,-0.45616608669860736,1.3359522230843384,0.4871443207925256,0.7018876781248303,0.4112007072744454,0.7469624768652214,0.4531718639809912,0.9154189382028803,-0.31936373318879546,-0.5053020187072874,-1.8703847944954226,-1.1284103042496578
0.2173863680049067,-0.3212635391365996,0.7967969342049449,0.3836639765903799,0.09386006053633367,0.8021331583877537,-0.2918851744985907,-0.5240237066822067,-0.38524262596829706,0.21372366774730295,-1.1309645372653616,0.9176979652641392,0.294785927816758,1.1423306653565763,1.5123296451858077,1.1384820811368728,-1.6425272333016756,-0.06417858738235246
-0.5304585189955852,0.2031081602474262,0.8145915445379805,-0.9040846821075099,-1.2156602005134616,0.15229285547164523,0.08211178983895392,1.0807835675343078,-1.3311759715537679,0.3050970904255822,0.27042800571409015,1.6899543596493762,0.37457698491885727,-1.6975637643420154,0.7377764253770301,0.7540895568817313,0.013128411535589336,0.003053348393757354
-0.007931729349270946,0.9890738524845653,0.17204779448387825,-0.12691370311722847,0.3480925560589517,-0.46717304789562175,1.3673733908854628,-0.23329622115181886,-1.4422662458444426,0.24079521108033666,0.18588257864388189,0.6963154904046434,2.232520025309422,0.3213139981986884,0.1819753113530794,0.8878865382990454,-0.49523487274377503,1.19655734785998
-0.25873993957854086,0.3320740210240437,0.909964242835655,0.1760579096808357,1.6886612280575855,1.1480484264906763,-1.8461437243459393,0.5008208728067305,-1.644315550641069,0.918865049755334,0.41325748661863515,-1.7136605831209235,-0.29941669869937576,0.4115891941976504,1.3792430668493065,-0.2373376048402189,-1.8308899923014377,1.7622204264042791
0.809285511493877,-0.7428356823164229,-0.9879175364984468,0.0880239560882499,-0.5757809963831816,-2.3263429240786766,-0.5060119882535714,0.7361477339318669,-0.028478303502146234,-0.3281751318514155,1.126304328198617,0.37776304578371267,0.1475245486802635,0.09945863254553676,0.2103963921008069,-0.6225428803565904,0.19297404571373097,-1.9915126392739564
-0.5965707413339797,-2.1851077869902,0.8611942271001201,1.0874550370031346,0.3766779379798991,0.18714890421332114,-0.20429767718627276,0.7640156514315076,-1.8381307235484863,0.3236228795782978,0.8137533751485436,1.151693310491216,0.733835419526372,1.097151249851344,0.4908333224562301,-0.406638772616441,-0.014183750841145705,-0.05642345137112044
0.07901652129965568,-0.49296651982440814,-0.4413916743122247,1.6564345638827127,-1.5920936789221376,-1.2530680923534232,-1.9610469270886162,-1.486338473533405,0.051648529952252206,0.12373145105274103,0.354139238866206,-0.26845781300706395,-1.5319313411324649,-0.07236201541854034,-0.0038208487565204127,1.0808021805907497,0.10821493778797903,0.6382808890937441
-1.213669980941969,1.1964732644831755,1.3121517842432133,0.7079019945141196,-1.4480421774918364,1.2602445079540585,-1.5966827836349993,-0.9317193685532569,-2.047875448378707,-0.4314712895473787,1.3627460075838143,0.6616460107946771,-0.25600474445120125,1.3454296239447983,0.1577173967290132,1.462342644057121,0.19011352664033618,-0.582475242300879
1.5053536728996766,0.417335605016773,-0.5258274468818801,-0.30028733648929484,0.7383885007864157,0.5621908476961338,-1.2449027100202055,-0.8382121746862538,-0.4962842210620583,0.0386684135843932,-0.5755735185648123,0.5435338956594088,-1.0616817477590377,-2.7158586315313427,0.5361680792601805,1.4921583557704459,-0.8096004116309896,0.11768972216069905
-0.40470506185850186,-0.49134803446816006,-0.45445858446170756,-0.5306269411783187,1.3139924280600983,1.6051925856984197,-1.4288051066598602,-0.7288514150549888,0.11377561467772572,-2.3236033085714745,-0.9122594472049242,0.750599046045998,-0.6004310654011535,0.14952466670378714,1.9609017366791601,0.1172010180902597,0.09583013835157853,0.8638870438410499
0.8022419172544094,1.7321344830207934,-0.28106072716356867,-0.20021773708260984,-0.45476434902275875,-1.8235401641361364,1.38274921213209,0.5989282442680438,-1.8462028847194565,1.1412955270460843,1.262450213200235,-1.265877979173837,-1.007939975198159,0.523017734028727,-0.6336179652990899,-0.2740795450219146,0.512864949295794,0.05217887093334423
-0.44153618054898824,0.0816449026341133,0.24857020545032482,0.5077132862605802,0.8305732595900783,0.9478335041545923,-1.1800495792437753,-0.06880551920897542,-0.49390449740110426,1.0319629823148924,-0.6392760492492213,-0.20966066388954133,-0.8907494519827318,-0.09388334865384348,-0.7569201354064828,-1.1791058960687184,-0.2547641524587135,0.17710708054189384
1.807315030210308,-1.6311197462486273,0.975810793043469,-1.522742481710948,-2.5065305568011156,-0.5152172688086815,-0.7991162764672143,-1.142395926236411,1.6376941681020158,0.39599458636071894,0.12003842283239474,1.6236243579080945,0.3286337099754628,0.40020149729529003,1.721715955196454,0.0023151803989240436,-1.184519523442517,-0.48180020559136294
1.7077596200614318,0.19130437477635115,-1.0383866887600428,0.444058060707647,0.29430354024777194,-1.2725285776636832,0.7527407863810044,0.4894236343657642,1.347349319251719,1.0681458190744202,-0.16833111952845983,0.37461644161294616,1.0395862041815895,1.278016693012255,-1.7895212128584668,0.7854218196409445,-0.1646662046773134,0.6342891433203053
-0.4566435395698635,-1.0517595860598465,0.28942307335621076,-1.2320901871546923,-0.4034025200323495,0.5812424111398972,-0.4048901944978294,0.6816445333631029,0.7307486642881078,0.19581187329144262,-0.1654605741438331,0.4469483764450987,-1.5355309549908491,-1.0061885662383185,0.15605586983170455,-0.25063216640413544,-0.3281669309157555,-0.6322589590245842
0.8296967040233144,1.9661769355954362,-1.354856413143583,-1.9189165086885616,0.42126561923465594,1.0385947523497303,-1.686950656108358,-0.41679940550466554,-0.5414637722834447,-0.690596049768853,-1.5373629841927856,-1.502836386930661,-1.73021692038341,-0.7731113493545773,0.1350307595502795,1.1907190126294194,-0.7756112886686454,0.13412204186718907
0.6357489023571308,0.3592401349394837,-0.5361475216434985,-1.1955929570941641,1.5313771855860463,-1.0612507366105672,-0.757772846284823,-0.5503194232727571,-0.8463630685974477,1.1242083165066556,0.8714442522350394,-0.2416897065586473,-1.493642650108682,1.2884961599488574,1.5533160607559153,-1.767735672619405,0.4951043133893137,-0.5041050591044253
0.1500730059667944,-0.5864886529376349,-0.8164741459182874,0.9875600840557902,-0.7800213655046527,-0.8448310563006276,0.48278817639250343,-0.2622639035046897,-0.054961544660318405,-2.4037922720679124,0.548057223256264,-0.8289842836020295,0.6330855807362418,-0.6516596189604609,0.8816429435606645,-1.0833046380680813,-0.5518783022735024,1.4285462269814995
0.21079278076792327,1.1141580543724225,1.244146564739672,-1.1836569044238991,-2.1485153124376644,-1.5342898682067037,0.3342527904987947,-0.4979774476161819,-1.9522221339505799,0.9378516999588759,-0.8480825035779251,0.8155738032417263,0.11101440221190832,-0.2088363971961232,-1.2499212970465903,-0.6055366359899904,0.2552605494348494,2.028702226686026
0.3779158924269718,-1.2143593671720219,-0.48770536357874916,-1.1123097747445143,1.5967232290629902,0.05009756978592376,1.3790728761912994,0.9162047024767824,-1.352490051519627,0.305510158844751,-0.1331774665569413,1.2098706251468203,-0.6677846600474544,-0.12778598006768582,-1.0197702553868018,-1.4546418381653463,0.36498574247015203,-1.2403459681759483
0.04075955658113235,1.3392315523536733,-1.1447171015927866,0.6179561688185292,-1.695527035999794,-0.08242708102645446,-2.1209658159832503,0.29659382881624696,2.7337576403721804,1.9181292765851188,-0.2045481871943874,-0.8823824666310821,0.3811305932837429,1.3218922436636462,-1.5422145163578072,-0.5510162818810392,0.02640348322316406,0.5088006263923334
0.026311430584862457,2.4033606657791533,-0.8441491184776116,0.7898469495973359,1.6947442864311293,-0.023266386624782927,0.45010636693252987,0.9748496679567921,-0.6367431001620455,0.3573471259309087,0.007474317045470945,2.025375842621788,-0.07001823598765174,1.050457175478059,-1.008100972644892,-0.6194082462094522,-1.0691408105878921,-1.0424279359443935
2.0152532747784373,1.3808960691178584,0.8318821169549567,-1.2299664336011118,-0.37181350070160407,1.6150803358133459,0.6285695442451616,0.1474668660919316,0.667160646906966,-0.9288808032579121,-0.48923930088738676,-0.27234972564547266,0.8093861231341327,-0.33832266110363046,-0.5312168965040995,-1.681979895539853,0.588612863301126,0.8055331361126629
0.34398320161369517,-0.10251598361898884,0.3878292065418475,-0.0008522584840513622,-0.05505225379927863,-0.6640720249415543,-1.1651151410233138,-1.4343056725993344,1.6431789642367056,0.6764007423987288,-1.8410700430933837,1.3206360687191114,2.0070056730961663,-0.28079527905536994,-0.22565708570598283,-1.1523620836996602,0.7203822644450835,0.6689489034150341
0.48254748130035047,-0.11052449646989719,0.2312376830331869,0.0321162266230605,1.3054716049891477,1.068528666976887,-0.13791073757083086,-0.7817584052439869,-0.002620414803488416,0.6451330987070781,1.701887777532912,0.7147875256100309,-0.27562325267075344,-1.089478305591874,0.6324353257280984,0.4049093445349364,-1.2915701994197926,0.7150346136068045
-1.7361523954091551,-1.5189837973965485,0.008198527834487605,0.6854751020866456,0.06108449074100494,0.5506229053263938,0.8966492716070705,0.5680013684231242,0.15102493340874507,0.8951374924392744,-0.5804511454160898,-2.2588549326947174,-0.09793442748713367,-0.1325255296585721,-0.042468548495854894,1.6051347824407949,-0.818723216176332,-1.105231657895718
-1.4283614701298586,1.069845075814775,0.03150440413651755,-1.3404724341807344,0.38597275386557334,-1.7324935132863986,-0.046817201660372613,-1.309599182884112,-2.082689021639186,-0.9381911475167503,0.08221203500088463,-0.7715815819277392,0.23401438174297307,-1.6654414783918932,1.824313347710697,0.29898008404613896,-0.6323688269788581,0.6045147999448975
0.2404903331874953,0.48929842068562013,-2.407143861479255,1.1778757469337706,0.18781118744494926,-0.8025501556690088,-1.0283958837912373,-1.6568084249881228,-1.2713580709752146,0.16306986395616946,0.2162304108273605,0.5460930198030459,-0.05673899983941366,-0.4002447534255293,1.3548909934095792,-2.2389873484613148,-1.125523186344584,-0.01960805238885026
0.05696186194406088,0.014949275642239265,-0.2826088991770555,0.21147010879448272,1.040294199328306,1.1865016933278163,-0.29170770678218516,0.4122280288347658,-1.0990671763710393,-1.4034500726634331,0.9318380268992648,-0.9224354219693975,-1.0011297882315233,2.1441434565236004,0.4302709970183361,0.5890637760614904,-1.8541341785628103,-0.5023132920734958
-0.14351778334512058,-0.426119941616166,1.021522473030904,-0.1715667561172142,0.8008820012112547,0.5127569233110174,0.5512064413718405,1.061621758346871,1.0368198756662488,2.317336269135842,0.2457129636121657,1.0977631964573968,-0.2867553193412398,0.42293817604720624,0.15927863973547068,-0.23037788314844132,0.11448287767257703,1.4184928665267984
-1.706453307829109,-1.6838361948995844,-0.7207597374968514,0.9505751735025261,0.40891898768804935,1.2195654747716678,-1.6207759904406227,0.5261605359594083,-0.5142584590211271,-0.771427416935086,-0.5507458946510128,-0.4741184861724574,1.1091954841342468,0.5186916459969392,0.38897978495605345,0.8506735139214046,-0.7177145789586312,-0.1574678058631275
-0.297926585901428,0.1640025375681087,1.5349427528767634,-1.5941679943001292,0.9178186768907477,0.8829964684653734,0.011938994778998343,0.9217509235223,1.6890450180579508,1.9916720814167974,0.9483373683379581,0.8091134705056129,-0.3822751720305274,0.5456694343894298,0.7643861093969567,0.03414132944853144,-0.7612001769410552,-0.14085658908863735
0.602339060292923,0.9606741986948412,-0.4478580858714644,1.1353615546281484,0.45834933528164595,-0.002622444927785871,-0.28672631149267513,-1.6781849622334435,-1.5244258449561252,1.0118360969743099,-1.958097969371973,-0.5220902295598149,1.3621737866673023,-0.8400425024136675,-0.18602259861913337,-0.9045869418156689,0.45205247406552046,1.5791274392998447
0.5587445638384049,-1.1916491814311878,1.9254016818268866,-1.2747726009367633,0.34781722405356763,0.06650072793988546,-0.9940816929156808,-1.8852406471407908,-1.6109978406301546,1.8607017446748093,-0.38093650015330865,0.6710347135435832,-0.5718991230885224,-0.4768995677085684,-0.9717592478641582,1.005746119919945,0.031712774575507544,0.31417019980628014
1.780088214220649,-0.22620693560094443,0.0932587728375389,2.122035775227833,-1.138345294358407,-0.9938260839774039,-1.6022489424697848,-0.747547355678123,-0.9105939561189547,-0.278550326370837,-0.2903829829568789,-1.1349855187108313,-1.081647082510749,0.6192912403522194,-0.7736534003669857,-1.0707307761142457,-0.47390540841845735,-0.05718429402174553
-2.722597441870794,-0.6663799680410439,0.45142799348676305,-1.0520547727215233,-0.06462225858870799,-0.7604767534485918,1.138198250240797,0.47674705922125316,-0.47820463418905884,1.72425329463703,-1.2082882514476974,2.0878413193083714,-1.9398681691713227,0.13357356365881867,-0.3207220359458433,0.5176042399805061,-1.1678231639252905,1.129014251197017
-0.5032931688760907,-1.3983350948602231,-1.2785832598616027,1.3114466499716166,2.119932144488687,0.5729158913082308,1.0810829039655738,-0.18454645235411102,-0.202577256289484,-0.1498103837440925,0.1642059290548684,-1.715311069828994,-0.3199676289551445,-0.6316847348219754,-1.1127986270018917,-0.707618552067782,-0.08034588936615183,0.12632207231733558
0.5059089092682513,0.7983228619986927,-1.3741434785736535,0.19016850502876664,-0.5979067674547437,0.7094810824751691,0.440019505606074,0.17573910989530472,0.5893821924229306,-0.24661635521279968,-1.864010376993255,0.04016124109553174,-0.06184663339207225,1.0217052629833991,-1.6930406340398738,1.2065046303891727,-1.0503550208256829,-0.663634217187741
-0.35891835692428337,-0.2550582445791798,1.174674279462713,-1.0899507040661165,-1.7234168446894693,1.1601645815890878,0.05077188294087431,0.7653463653821954,-0.12667539384703716,-0.23555213262576824,0.29685725230662513,-0.5445043881333126,-0.049130818662583245,1.1341504428411353,-1.0193099935528498,1.1931075779215687,0.436802888603234,0.26048692222792247
1.178730099556627,-1.8871905068797685,1.4358351942707865,1.0687088973240417,-0.8464404472410996,0.29646578251221783,-1.017389952997421,0.24992844548667761,-1.0529176326827168,-0.46474134302755804,-0.47883187596530524,0.37484630149384196,-2.2726961825834633,-0.2873159603467782,-0.19642485226562414,0.7545621014705807,-0.07485135466273811,0.4054482261193115
-0.3455202174484351,0.25961354493594174,0.6617160504270113,-1.2402249715033677,-0.5414161470112269,0.2199329398287129,0.07897209969931038,0.8840192489263917,-0.719383452211456,0.42221988023369983,0.6703744354724466,0.4665059395946093,1.6903422830885912,1.5145960813483346,-0.9884169557253989,-0.11844453907110518,-1.3039376385590045,0.4665822743020223
-0.10734201091228164,0.0058765383524727,0.9056787609533058,0.2416081877657106,-0.4669709182374213,0.20219488636060012,-0.5261537533222549,2.199379222543509,0.5786176402787966,0.6395239189917102,-1.1503480953073444,0.48911963612797893,0.4740131736390843,-1.3565098852222555,0.36263580173062426,0.48699814724079826,-1.3964913682010136,0.5136083413434394
-0.11495235010567137,0.08132330663084658,0.14567267397730985,-0.29240852590275296,-0.5691857853378337,-0.0799645318817645,-0.19618131648734213,1.0996797649534251,0.5768304198126963,0.8548184731671108,0.04707028713502966,-0.9304632037476762,1.1049305779976333,0.18877483014236524,-0.4021754727557354,0.859028008939464,-0.13561117148450103,2.501868072894897
0.8048979290489082,-1.1460174533127832,0.3050861456782243,0.09573649505554448,-0.07067846881254032,-0.4634802827769924,-0.12056428098988972,1.3025597208756277,0.45726631869124024,0.005591213838262423,0.00027593794839660704,0.39103000779984426,-1.5232496625818936,-0.5138768280997367,-0.7286872569413454,-0.5912865896070771,-0.11796404679377927,0.3526962953203069
0.496221695179581,0.9658299521231429,-0.9873842795654695,-0.7691681103279162,-0.10533718691907716,1.218573976472696,1.119792172544329,2.0122055804485197,1.0105633880039209,1.166412199256083,-0.7901730662544085,-0.4196017524600216,0.06867897349852281,0.5613748766613341,-1.7678801991838362,-0.5295849224263787,0.7363570141364125,-0.46516537208805403
-0.4191047867849804,0.3333931267753653,2.1328976201620766,0.660936688169208,-0.16281884228615184,0.03082496806877304,0.3393819686564248,-0.5602213231006061,1.1928644462509839,0.3692084333562159,-0.3324588455779757,0.5706615912087821,-0.15137454103359718,3.35499006062512,2.530981625028082,2.0627212578315746,-1.199190857099157,1.6437576203736008
1.427427304083811,1.386420810562266,0.5255291026518005,0.36652289878424177,0.6797453893939384,-2.0002072159157924,-1.2215316497867892,-0.32993980334409234,0.04558057480935134,0.9287130390930456,-0.41924065870181454,-0.5862088391900734,-0.25493489665747654,-1.094648795632,-0.8780054694611518,-0.24923697864132138,1.4483126636869363,1.2463867651911773
-0.6699494133416245,0.12441369245189043,-0.21650870028172445,-0.7763927042372674,0.9473706839124657,-0.47360155811034965,1.5271823256307147,0.17606559770561483,0.13479181432533757,0.11710974506018554,0.16994306576252294,-0.4786918401537549,1.6352504493068643,-1.9022791014476768,0.18268586873459483,1.4785195013340122,1.0850356051570824,-2.654708303828111
0.24502146687750023,0.7232433277167268,0.17787841278190034,0.6889113124729738,2.46761930450373,-0.7335093750556427,0.4390155584182789,-0.21962819576013498,0.566484803472555,-1.3495005552653803,-0.8856053970694051,0.3398742806668414,0.11517238093700913,1.0298639810601942,0.07484837064977624,0.38730379642378104,1.222583743677853,-1.094733169016666
-2.1343388606548195,-0.5304357563062129,0.23459369497545993,1.0824171787032557,0.35779310790322066,0.9463957726165709,-0.8987013928504634,-0.47314958038574456,-2.2978722547151107,-1.412757919346418,2.3264645860848967,-0.46287533455836555,-0.9163218288184399,1.0549153096345918,-0.5849669019530164,0.7403951659235509,0.8233774766908004,-1.6746846169714504
1.1189476425424645,-1.0344705332549702,0.8209442677239036,0.0917496346092871,-0.17468147493272743,0.20996876879548068,1.0675255801714523,1.327879061476323,0.8551271875701256,-0.869222733380395,-0.4107450013587579,-0.1920716334139254,-0.2472092937780987,-0.42800701265083,0.43418801157557163,-1.1960957403714643,0.3344531669046597,0.027108530079677454
0.08332662439738658,-0.338609054359936,0.5853446106879465,-2.1506861377597484,-0.5958521635483142,-0.3748636643955856,-0.0796556436826156,-2.028284142423901,0.8995072843150953,0.008368389597306293,-0.7370592087578,-0.22050797233569713,0.18372258690974538,-0.397863062167749,-1.2239662855425797,0.4975675918379997,0.5881264403804133,0.14470690939482075
0.528129516079106,-0.6722938207587439,1.3732115879098816,0.1254337414291624,-0.7277680456237109,0.3244090423400977,-0.1372665701777142,-1.3684217492324366,-1.8572507126716076,-0.0752623222822652,-1.470697534157861,0.06681459673289394,-0.442393212162731,-0.7068795940244254,0.633298263065482,0.38721145292066306,-1.4377836143220726,-1.113160174980427
-1.0097605001084817,1.000917972574599,1.0031142795336276,1.0914942175169229,-1.7466638021773815,1.1124485388429355,0.8255151574727149,-0.6618624548039913,-1.139104411518233,0.7539543671061246,-0.4092525650543512,0.32018295700126337,0.21126742351271655,-0.7392265786322728,-0.2151147471309695,-1.306369551687973,-0.4607827460783443,1.725932740809829
-0.012497535128024798,-0.25832399054543836,-0.3708253291066286,0.904527062781362,-0.44983208420920473,0.5796912480538311,-0.8935264663629189,-0.5342787252102283,-0.29708644494586617,-0.5388667124444748,-0.49671254494444517,0.7766127414221329,-0.4646821695812348,-0.9421288373639295,-2.0447099274732112,0.9368190627740008,-0.40423676299040767,0.722834911569391
-1.6481676065525737,0.9939201959978283,-0.29407055998957976,-0.07678397565802929,0.690888402503317,0.10762956103081997,-0.8752185182501355,-0.818501616490212,0.33552235819403436,-0.6735303554826794,-1.0412124840060026,0.4094478798667734,-0.6308769089252073,0.1940476132739863,-2.5989930666980317,-1.489518576407081,0.14381859913472375,-1.0519531430297018
-0.14643855947066997,-1.32800465524846,-1.33611660339508,0.3393740907474784,0.6017119083691035,-0.1697157959856132,-0.5751875498818255,-0.42973444792444393,1.563013256808716,0.868653540177116,-0.32674551241272776,0.623999884019663,0.19681898166593717,-0.98667516860161,1.0122936132683096,2.431094999591167,-1.3055760716736513,0.23954309671650167
0.5516720306277534,1.2072158410507494,0.6226826043161773,1.1052028376314589,1.659572833255199,-0.615267418973028,-0.4391338656560534,0.20589773586078974,-0.8300952023716599,-0.5049203561072063,-2.3516848821603418,0.3615517948676145,0.8194362023442572,1.3663998417300398,1.288578041009899,-1.306412904323552,1.0445188337138618,-0.26687567962904923
-0.7433505280570545,0.9887296292637228,-0.2849338133463343,0.11069495448133693,0.042311810455199814,2.6689339874336993,-0.23996903328752112,0.20439304422013962,-1.4022463781537613,0.17672669747911543,-0.008467887987025911,0.19610259961182178,0.7762780608986615,-1.0485180342236324,-1.1678433908322943,0.3613043894127625,-0.24156075169443697,-0.2285285285663352
1.2879427866596356,0.3669742327559664,1.5701387522897172,-0.4396626384900674,0.214892178748121,1.1861105195010804,-0.09262297167262418,0.13095559210398944,0.6059205349698475,0.5995916670287583,1.5278903819362921,-0.5913274499984821,-1.2167530938770919,-1.8794890211125796,0.8268589497660799,0.45146624233483895,0.4594667678656208,-0.5340589050597773
0.00294015330747528,-0.23850035338514775,0.9787575410181654,0.17304902945535863,0.1399040093149241,0.8246583034238093,-0.32876069070145936,0.5139392852582897,-0.13538698502725302,0.12658424046567493,-1.1363216287047235,0.2419075213212687,1.545555137675237,1.6586868238848589,1.346052694465914,-0.022364904871279536,0.0020436861358126253,-0.08731491676240989
