0.9534622340276038,-1.0055433032955752,0.6139543990038543,-0.9820084805967104,0.018540602700623153,1.0855835391340722,0.41351775643444577,-0.08904927189762914,-1.7729722621536204,0.3290952864415611,1.7430833294643389,0.8025988006375099,0.8180730485127499,0.1824530879803093,-0.16853026816678704,0.4105796326257036,0.4546049666599026,-0.2366000691465564,-0.49854437903345983,0.2942336526592275
-0.25232015233436506,-0.5463122134821833,0.8847215131076961,0.3323098424677883,-0.42352689808098604,0.0012333713229363402,0.8586198367304839,-0.02884249912805052,0.9945093381243396,-0.27383165602133575,1.5614924290060133,-0.17240922331985475,0.6198233221782533,-0.11322586781182686,0.9687838607081833,1.5333651873244523,-0.3746896228074066,-0.8775441223171292,1.16720178969153,-0.9342524441036294
-0.16648081050654961,0.505267929014751,-1.0381986980235325,0.14042235495142363,-0.36294096439167345,1.4252835468218508,0.3525979388317685,-0.613852160695145,0.4169064637772961,-0.45391416931197365,-0.3858182975342234,-0.6570691934249338,-0.342944505687393,-1.0513732867810568,0.5944083162383976,-1.0267513915425255,0.16478719967329702,0.799756928422647,-0.4871430044697321,0.7382935622210106
0.25842347043192204,-0.9908009962380818,0.3829228696535344,0.05802390380847374,-0.6296312968632296,0.21933398916783092,-0.9222248507318535,-1.2750968813205605,-0.11914526765750948,-1.47955958978673,0.08577249131018584,-0.7931637119161,-0.055686858683592036,2.1720633826438362,-1.1947675132258067,0.31057394743777333,-0.22187187164263425,-1.2445008599367269,-0.9975662189401346,1.111699813719626
-0.0702612770018538,-0.5916321376568447,0.16597793220268348,-0.2376775574067312,0.42614540374283266,0.43196875805785767,0.9342958948066228,-0.151156227849683,0.6191388212614455,-1.1381812619982459,0.4699552138916958,0.44804976710229066,-0.12314550860142452,0.5575175496226648,0.4194162826787075,-2.00926443063612,-1.1199653238338412,0.7585540882877333,-0.1350317488643074,2.137763538949845
0.4059070131396071,-1.148078841333765,1.5584861315971401,-0.31701912197195714,0.07322301383388481,-0.21333885040071895,1.6689125445485427,0.6577546311175632,-0.015455406081594257,1.867020642989154,-2.0584078564034765,1.5074564304297817,-0.017572792481348635,-0.24689748512842258,0.03268817973531414,1.9351362452445438,-0.6938715832573306,-0.7461493080328423,-1.4335815970368129,-1.3532025702484516
0.1991474989893904,-0.35320426366557484,-1.1249335503400304,-1.213950546722826,-0.39183990931139384,-0.1683880271772737,0.65446556880663,0.015523690742523886,1.4030299580567498,2.914322390659715,-0.5187171624583874,0.4335626704394962,-0.9237601539086384,-1.6979020168951902,0.17630690397370752,-0.5342805733390706,-0.7839866769502839,0.45865696737609984,-0.9709417194381336,-0.2922237646210259
0.6058231615843299,-0.901798786629056,-1.6143899987847448,-0.0691381738200361,0.017157143840580855,0.5722707478964487,0.13933397446780751,0.47806857392192176,0.7817992469627587,0.621214460311108,0.9826570090873122,-0.5335994703755228,-0.8960313063303176,0.937463374194083,-1.6743772416811142,-0.139110622989258,1.3774235154254693,0.19643289719397203,0.5672899024730044,-1.292342017772289
0.5302494844946068,-0.12930743727596852,-0.23820275259057305,1.87566662450556,-0.5154938458434253,0.07214685543301003,0.7218589768642812,2.265065028057433,-0.060052609766002345,-0.13485982556028628,1.1190227221731903,0.7090760629399657,-0.01875149649740941,-0.3546967671673544,-0.906809721308271,2.508045890715296,-0.4391280277430493,-0.886033399212577,-1.4686961684564637,-0.7882706817837846
0.033609699256185954,0.4554913088883538,-0.6750071935444664,0.5020369961530334,-0.6566024005561725,-0.6361408859312906,-0.34065415196635784,1.0907729427047526,2.189595375889631,0.6567616941499054,0.29039531049394435,-0.8699937706738903,-1.6106750335344153,-0.1723626064306959,1.0655468386550264,-1.215574381960566,0.8252897180991093,0.23580023871962402,0.052086861858047145,0.6899420180955176
-0.9568005690997884,0.33555732980604436,0.27378558894729865,-0.7258828169281084,0.47387720739743805,-0.16788502688335877,0.6971012185689471,-1.4424687235893816,-0.3680534383061707,-0.6654213164603292,1.3282929760982516,-1.1049849638654896,1.5932194662680252,0.8455068421689477,0.12827933135374495,-0.5707002864936446,-0.10828122857409203,-0.5329033960327457,1.3974614397427052,1.366153952505876
-0.7170891202132639,-1.9705732521264065,-1.5893658884735984,0.051800164995144,0.09314465277248134,0.05917976105305223,0.2088882186348764,-1.2059165573979103,0.6873606249877574,-1.2986960317228782,0.01619462945364302,-0.7300902154275605,0.894731285028017,-0.3277779289124364,-1.4349369931508806,0.16897516451712166,0.0322198060914401,1.1882699744829073,0.7759411673706834,1.9417384562629132
0.8397884925155544,-0.7432483798572199,-0.4295870711619864,0.27691462206744183,0.7713901533577739,0.5232086911111238,0.33418627506323334,0.8537498212479584,-1.0270956362747292,0.9366054895122863,0.8549120352626343,-0.348143625086535,1.3802284107931124,-0.793955643657056,2.0589983967424907,1.9842037328540232,0.6248637424825902,1.8160878257898396,0.4763592972141851,-0.22538728194360302
-0.7671546203174873,-0.15417483489162315,-0.716293473021765,-0.18516469018522166,1.5299716233411258,-0.05419026758646102,-0.663666808794088,-0.6944322716854301,0.47206217250213245,-4.225572492749768,-0.0970817776598041,0.008961324116464482,1.8584137227807969,1.32190725428886,-2.008268321515127,-0.6897694667163602,0.14663202251821736,0.8404446238520406,-1.2214706896652208,0.4012618854931525
0.16839991614454028,0.9265194086582024,0.048495773746098855,-0.059283979839982855,-0.6993250605913105,-0.34860794340314527,0.03672258448879872,-0.49270762987704647,0.3745093652852826,-0.06022694873946473,-1.97585412238241,-0.47969763944460586,-0.3664553449428939,-1.150937893493807,-0.7479893746034024,0.35793921860743827,-0.9220058961881523,-0.6556279007819111,1.0851651534390498,-1.1150830087749186
-0.39419654981862984,-1.2470873821093167,-0.7765224076504179,-0.43300446871510584,-0.2248534310256669,-0.502206609118566,1.7230904914645022,0.6915164226596147,1.5220779678598078,-0.14385582911764286,-0.6703263529388626,-0.11968560548765142,0.9011238250261423,-1.1852986542639354,1.2164129640104075,0.7013678308744962,1.6249806401938665,-0.9764699444240846,-0.5465571726773456,-1.8910275459290227
-0.07401045111271339,-0.08282705977429314,-0.9485416797171481,0.5911144628614019,0.19673351408128867,-1.1616615396464416,-2.278122386172476,1.4697694268491583,0.10224309665521213,0.5511750297958412,1.028613276519757,-2.0121828683255414,2.6332327827614637,0.3137418066946814,-0.14574725521878015,0.7606486167088543,-0.5353774930437104,0.4864256081296486,-1.7587977620183004,0.6097711091709171
-1.3818649582224123,0.3398979965581374,1.0744257718530599,0.13095086113828938,0.09700370571491145,1.224866217865836,0.47132858136259526,-0.36590405387524555,0.9495769171852299,1.8573866040582867,-0.8294236350657128,1.288824550676797,-1.5135732294187085,1.1630041083792826,-0.5424874238783423,-0.03055120335340265,1.1442836898628472,-0.6369493664455255,0.7953287042946943,-0.2108940289298025
-0.8643666316634707,0.7241477891177535,0.4081177514036633,0.6171648762617302,-0.6298060444979166,-0.1733897951554555,0.2759222693680126,-0.04584377234299737,-1.5090996874826723,0.3237317779374729,0.5245720588387452,-0.5420674832061965,-0.614496092451112,-0.4022022993942118,0.48423278945331727,-0.98166779726688,-0.14847714176424762,-0.596522987595349,0.946607449837916,-0.20218786375280706
-0.11013506455353246,0.3537635429045016,0.08614719606267078,1.331398555836966,0.6312220897413475,0.546752490965982,-0.4131000365016824,-0.9065592858498833,-0.2535474422840234,0.09930475763446084,1.0485519687042126,0.43474042346919245,0.6092574649381278,-0.029412532472994087,-0.14596232587975133,-0.5148120384798384,0.018636598761022777,0.24447973356641467,-1.021901496358978,0.9232143740904525
-0.3398503240996201,0.8376684095093435,0.9087912711957971,0.5844044820020177,1.3009609900419365,0.41891779580710253,-0.4714958029096352,-0.6343854827757682,-1.0439619746885511,-0.5813272300831879,2.678076548357337,-0.4114127657892953,0.062369477107452734,-0.6555045451307074,-1.1395597898472467,0.3367298039945693,0.11745104559059837,-0.17111981806984114,-0.6010037950051816,1.0535976528630555
0.6715988860150361,-0.1151978794138271,0.23735543406725063,0.32195561668506495,0.6196340404252318,0.718691458940507,0.12076598396710468,0.15206992287791568,1.3043967622998776,-1.009351509760799,-0.3758084552524032,-0.9365862734264532,0.42196372035232516,0.13492706927779596,0.09519807960097347,-0.869463669217,0.20996832520465541,-1.3650480306433266,-0.7544938870037649,-0.1813126616524168
3.270538418119039,0.42849137549093325,-0.9489620734066267,-0.6602521022980578,1.2312029355647587,-1.516887412662364,0.45802038339344997,-1.2696381298536552,-0.676964826409955,-0.4380030589896973,-1.0849034979236893,0.2577519943858685,0.006931502602408028,0.0955997869425832,0.4514575098007125,1.5788336408922725,-0.114957008051325,0.3730838792510216,-0.45203396952257247,-0.5369599492342693
-0.20976932650445843,-0.3864061634569745,0.60993015576488,-0.08140700442078205,-1.1322897669883945,0.6526865118466698,0.9642502223250174,0.24780965023121831,-0.2965589324499039,-0.8672530634549592,-0.19634342714386968,0.522338442415565,-0.6831352635331411,-0.29853816327575766,0.8264525174001631,1.647943868049316,-0.7643789342277162,1.0229237871539496,0.9648681939354662,-0.28043651668818076
1.1624439877309838,-0.9711286471658129,1.1385782944345473,0.4345933060846749,1.580940850056773,-0.2300866802559759,-0.11557223498308122,0.332570659745974,0.045257658373835837,0.5792128562102271,-1.1063087181691613,-0.9674478486774685,0.7695164112899373,-0.3359393559576819,0.03802478537110278,0.4800871203621012,-0.052458877613984635,1.1632908853327353,-0.6141639657074213,-1.4031469432889434
-0.1768616833587294,1.6109333791701779,-0.7308092856037199,-0.8032657402058053,0.9659694232497016,-0.7189020257040839,-1.0700589298807872,-0.5267656177424856,0.37535085777792354,-0.5330018294393514,0.01955316504501861,1.1449837887748318,-0.9081382613073916,1.1533730940055242,0.014750980221232328,-1.0937812862309741,-0.49568195933027476,1.1656495061163377,-0.9448693258278158,0.13234264796021772
0.5629382771920269,0.6078696811307771,2.254396904196346,0.39301364283000223,-0.5179210105614732,-1.8315798417361302,-0.6475070997095443,0.29800210658196213,0.35227475755921883,-0.616188385441167,-2.850229040112082,-0.25401038918190877,0.8119909497570662,-0.06208620314160076,0.9108326281372963,0.8824271447123483,0.4426382894521714,0.4007057558057398,-0.2860655728074078,-0.27818879971719324
2.105687263339622,-1.0065984032548092,2.4128656141044,1.1262169286242978,-0.26219961739633957,-0.5386515826258276,-1.0108827622969068,0.3345197537866141,0.6884418983837741,-0.055127462964499795,0.44925693693795565,-0.5969201363105262,1.3201374492741338,-0.769131360761074,1.720602162527874,0.02235976242514995,1.4828270234869432,0.13965691049527224,0.5331988927050958,-0.1316286913620705
-0.5774983178069515,-0.966305664184911,-0.6186738163087006,1.857409698888027,0.1268069583076629,0.6561024258708502,-1.4969820272867056,-2.2655552989121293,1.7091139506347275,-1.3468118673245386,-0.09564859068067062,1.397916414828029,-0.5004989356536704,0.5623155805294597,-2.616209243376297,-1.2991397405516987,1.256061690428205,1.7571760953678306,-2.455946028190396,0.6491758596942037
-0.6731413198646395,-0.13137366947862206,1.4850313632261192,-0.3407139660041059,0.6382464642273579,2.0500720946672475,-0.5535179463577352,-0.4865057363057051,-1.3594296383597506,-0.8999555696154494,-0.061916907443025034,-0.994437556319099,0.6302936813117825,0.5429126078151802,0.43728192630251317,-1.1844867821593186,-0.4298813384759272,-0.5643930541318661,-1.3839175538599877,-1.7306995759445336
-1.0059197244040885,-0.2596308398270503,0.6108620117377762,-1.4157696795749188,0.24001519524289025,0.9730529562982548,-0.5983823394911797,-1.5533905637310481,-0.4034542767540555,-0.743993999858819,0.7766927232048624,1.5264100242397456,0.43699953603305697,1.5144447842865985,0.5020168552789337,0.913123246968672,0.21885750903363427,-1.9474806811337282,-1.099515240860561,0.7661140811852498
-0.3901312024806152,-1.1272527901140688,-0.1048313941180949,-1.4846306223756194,0.3433800205436947,-0.4538349701689762,1.0487160118414078,-1.704831638190004,1.0302373143062002,-0.7399646149780724,0.20277223698129204,0.18930561294507886,-0.22890211392848334,0.5243015162187512,-0.6892396404774008,1.035520715342203,-0.2579412633561009,-0.7437787169791921,-1.8171549425737903,0.42299395288221975
0.30502064432749465,-0.7533054452733075,-0.6675191620694185,0.872070119987236,-0.7208732582122106,0.10003653035103229,-1.0290364753885062,-0.4469077670498445,-0.07946050981559513,-0.15986454233959027,-0.9040112059073956,-1.1469814340170814,-1.4644651220585028,0.8386087319188243,1.4784601171519962,-0.13994235981855424,-1.0576180109976347,-0.18583395385405008,-0.1770379271938799,-0.40396011472218624
0.17277128092447316,0.8661915140499795,0.6960639490373307,0.035281282337789904,-1.0579278625215542,0.10791319554140363,-2.1005508310920074,-1.5172868840977476,0.932474193611388,0.12291578755478658,1.3318326407239034,-0.9332471188086793,-0.13162890994820256,-1.4727751003365055,-1.5030377850048333,0.9479465516983099,-0.478244834345705,-0.3393158809117127,0.1518747783493183,-0.9968207016205859
-0.011356529778709436,0.3448900144715404,0.8734293644278773,0.6775602876012431,-1.7827457644984597,-0.6200795120321593,0.46708526647257104,-0.7403243247611896,0.18717112050779075,-0.2758783253532302,0.5587336901870662,1.9573355968380104,0.6934657184504741,-0.5403028264711582,-0.36046781189764027,0.7446207523054272,-0.04551948529087832,0.284529810867034,-0.29025285495734876,0.2831515789157234
0.7270809679531058,0.39920239008960007,-0.2574323643008342,0.7113071257078442,1.1937062577424136,-0.3164905290008762,0.5019530723880783,1.6666585892768713,-0.12141611606617027,-0.07713390949616383,-1.7275278785540729,-0.4948354922454437,0.15143911717043007,-0.8296338054775525,0.4155198229421996,-1.254539746255427,0.878771700184963,-1.4173156943123626,-0.3868568068273834,-0.34102064307331376
-0.8558469567125072,1.34893218300416,-0.979817767145673,1.0159405264552286,-1.4341746003852867,0.28503760922355187,-0.044031523912812225,2.219053268139197,1.077906399781092,-0.8142746733827078,-0.35080578884368124,0.7203681426580261,-1.9445473616446014,-1.627720602287264,-1.455639063749267,-0.4718256751954331,-0.9281698980524724,1.0695702655727513,-1.3753309014204878,-0.17630689817262785
-0.5335755038504024,-1.6785412381645806,-0.1773001241968302,0.10174446187991472,0.7237354453913875,0.07481804892538127,0.6707078995584494,1.7825679650662658,-0.11144924690565619,2.199192137437601,-0.2182908787957297,-0.8147920405992963,-0.2937482843749871,0.4783983855377603,-0.340704681829631,0.26392134138906354,1.3207234487632347,1.9951033139977712,-0.509143149922064,-0.7424723176905632
0.7152990943160467,0.8905683980144513,-1.26858501825459,0.4635203861391871,-0.06779055301322864,-1.0660074181746106,-0.30567109365889983,-0.05565272850642416,0.22999468241750967,1.5632940549171115,-0.20461973109269566,0.7753213506197814,-0.3617466419699757,-1.2949980706861657,2.107811880246105,1.171052423338621,-1.8614257085544588,-1.0481457450557121,2.467769799491017,-0.6259744866228759
0.2609555738596738,0.5827215773177058,1.1206844673082532,2.1498856219315137,-0.9866823646300428,-0.16399144802975318,-0.06953353525601211,0.31446391178910826,-0.0011766894265176288,0.014036603670567157,-0.8969826373654358,-1.3173919689893734,-1.2064299914883991,0.2263694126873311,1.023608810019229,-0.22560127434328714,-1.4133599492810949,-0.39225124519482313,0.20869989405462233,-1.1069575451622105
0.17451082979414576,-0.06311739049502449,-1.4969368214908134,0.2640059079591505,-0.24852870913064273,0.6244194145717052,-1.511788478229676,-0.6226706606562545,1.7904581596416929,-0.07125075378731721,-2.331796819562144,0.36619010337060043,0.5751140572637498,-1.6335235126092424,0.3019976201408815,1.0529430088727396,0.24912939366398343,0.831310362826566,0.42096988553545456,-0.09449690677041793
-0.07052731678286939,0.46240438423069746,0.27849825090020497,0.1600066609705731,-0.23339326459519555,-0.8381382000736208,0.016493890295145978,-0.7879471582691154,-1.390809920578678,-0.6306231447237478,0.19416747516484023,1.0244517183527033,-0.11171801545741121,1.7661151916206295,1.0433644263559767,0.16339394031080345,0.742891325950263,-0.6960247287385357,1.1934072830962728,-0.20047886553692806
1.0397263447088458,0.5193272971622771,-0.1450900364064961,-0.27227692003372495,0.6022261842218356,-1.6423125573178914,1.6442974628898834,-0.9973774479257229,0.8789750864746969,0.5705379082331877,-1.2317475616671911,0.5264119105372532,1.6536514270023421,0.06901994012590346,1.3813502708490442,-1.2954778079936051,0.7236913698516374,-0.3904386129209438,-0.12494067931343028,1.2965197521837355
-2.4111733058878495,1.112154777571692,-0.05828333745376347,2.1776542239342254,0.7539257115748386,-0.6689590188822054,1.0790314113406314,-1.4406257257980823,1.1044846514738615,0.982581911742803,0.8026731091370398,1.3677348140246222,-0.486981125744502,0.17653744036293575,0.6519212486088596,-1.116166922507429,-1.4302335794022436,-0.5977099614179262,0.10196974142169137,2.191343197935633
0.1835681151769004,0.3210153515648296,0.3345037260142597,0.6057175995244932,0.39483565361436207,-0.0491218049100325,0.3505727989812521,0.859909221851148,0.02904449712808956,-0.571373449905306,-0.013019605118224859,-1.3315203413220733,-1.3213923567148163,0.7378548086941102,0.8219276738404682,0.5766711896920568,1.9727006897706054,-0.3634851849048881,-1.0342851652115472,3.0425297000126394
-0.5305759579513288,-0.05866363872223059,0.03866136775327202,-0.4197988850831717,-0.09534335030046333,-1.118710773808674,-0.05611929383004299,-0.17375103918185442,1.3767286438316217,-0.07220805415498403,-0.20322907971533,1.016211627875034,-0.8649973311381149,0.2614783116605971,-1.6957649079520685,-1.2532621964086927,0.30827457881072207,0.8132968340602709,-2.6011259227499752,-1.6443633715337438
-1.6993125124115716,-1.278375251271893,-0.6157314522073386,0.7221215063216682,0.5123383342535917,1.4337092989628866,0.3194716011441771,-0.7553249212122853,1.2809706714102427,-0.5761069336906108,0.6274871122994754,-0.1824794989528107,-0.9049703643807719,-0.6057750551149632,-0.07037826476929085,1.0269623163609134,0.5452264846896416,0.15934171493532223,-0.07156072426989261,-0.46701813565792755
-2.334714774990924,-1.7670702679962473,-1.5093099101572653,0.9262524179412968,-1.217629132417606,0.39577132200051013,0.28295158297390327,-0.3609463722933862,-0.13426194359753696,0.48611798298084324,0.7508567612627222,0.6028446230685013,0.9265048548847666,1.0462501749981414,1.1416253525518663,0.9809052081511563,1.2803766012413709,1.8811830059716628,-1.5246983245479329,-0.3505654150910169
1.5202099012124441,-0.06985301159275283,-1.2873121131368026,0.04537611006525203,0.6527365959383117,0.050183127250938764,1.1836638809053435,-1.4628672234080462,0.2745150387865167,0.5129308588931909,-0.3280552730837194,-0.48578210263554616,-2.0136894907862852,-1.6640804874615716,-0.5019948487505781,0.195265799121262,-1.0296785963620658,-1.0651307988117602,-1.3819548699112978,-0.2928171757900573
-1.2708110326722997,-0.5041863720989143,0.060930855045982786,0.3695141207186811,-0.1718837310987249,-1.3993224228223224,-0.9217414831245191,0.7215957505280458,1.1703362842909641,1.3163311634251968,-0.07824346042939155,0.24006534009002725,-1.9384176171056082,-0.6054862542607311,-0.0027655113520100175,-0.5538594937151736,0.4724049424614941,-2.321856700877285,0.4670467274964429,-0.3711738285765217
0.04835078564129949,-0.8191373075911325,-0.8450718571979151,-0.23330548552398572,1.0371238504266733,-0.4427289702252303,-0.5103732285150271,0.7858063278437127,0.5449195023884437,0.7781496396854115,0.22510655190101106,-1.166387621114403,-0.04624575869073158,-1.3019818790923563,0.1316382291537133,0.5041621679861776,-0.9115513021373124,-0.38804854739048555,-0.3562130355111238,0.7308941203707184
0.6416292796919187,-0.5359144400718127,1.742079142832847,-0.966699607956932,0.8802927629602435,1.5669176879562492,0.6346326332164766,1.9905743396137434,-0.8866597182845408,0.1752455395622596,0.35978467949996573,-1.6317999219628951,-0.7502054007319537,-0.6779571489920573,2.7869835931485465,-0.10725419467785659,0.3330920918065382,-1.928303553501305,-0.35205569656492747,1.0179090482379638
1.3115885901008946,-0.9198561162596718,-1.2493510847615927,-0.6076518795071073,1.2187398480402243,-1.0136413212168318,-0.7189019975559534,-0.46473024889655146,1.647824059831188,2.1829469277775284,-0.3937318733674515,0.8484622727576958,0.5917421445944816,0.2478595572592524,1.4076916499585088,0.37694188576869575,-0.3722629253676908,0.03270894087893063,0.4346547299533234,1.2464258536104156
1.2766898789903898,1.4631306616194522,0.3127762567083918,0.26004254010140637,-0.4355995734213045,0.633843405062286,0.32375839255704497,-1.4041764282449352,1.3700044368535298,0.11467849367823295,0.052837549085993744,0.5905896835183116,0.08980717009378468,1.5953252476767426,-0.16376516828652038,1.947429348597565,0.9603662167875956,-0.1888853904399993,0.4739565676721082,0.22369354459090043
0.23031814971469736,0.7080684125731195,-1.0116298201361023,0.5558556880111387,0.8270855993630147,-0.6976243186999994,-0.5395828080309515,0.008449372065752353,0.8656847288365551,1.6494368469805942,1.0522929932671847,0.7193887821889677,0.8988655045284775,0.6387160416034415,-0.205643944192608,0.5354706785373027,-0.6626386777725242,-1.0447067761111357,-0.5764269086578401,1.3975526780094676
0.8460816171059241,-1.4896869509586725,-0.2761990439739724,-0.5782137056853254,-0.08134950556739518,-1.0628442943751935,0.5025391802543505,-0.8616978520148945,0.021142654559676937,-0.04561220972045392,-2.646538449662037,0.08181196653305806,1.52944933197439,-0.5595360322476195,0.646346369476355,2.011658431073582,-1.390289424433009,-0.8765449500794148,1.1436047382804793,-0.3814775645809245
-0.25293635539188347,-0.13096210923844145,-1.1667238641187798,0.4651673445524984,0.4097324441615918,-0.5614917198294994,-0.8466337452292384,-0.8499674574561694,-0.8514900683428125,0.6224697943227042,1.0019917661345705,0.1990555932435271,0.7820394418516743,-0.09552973229043549,-0.38984021399795277,-0.14451225222746028,-1.9423423737470915,1.3443928967405787,0.0031217875330491183,-0.45689552457003013
-0.11164418692275772,0.8104692000322148,-0.7915917043333972,-0.058804907358502655,1.9012339620411136,1.9132185453209738,-1.4894353791363097,0.8089083060142876,0.6129831873169479,0.045441851052460104,1.1938067465070543,0.02615942772109772,-0.02610090381900977,-0.14095956981950564,-0.06383433404834338,1.2483336269686112,0.7726307053910815,-0.9830332107969727,0.5867547088879508,0.3327382643030705
0.9469888702569462,0.2608933981463811,1.0401654738303965,0.5682347518140375,2.1999236292974604,2.1306046798059555,0.9216869148474807,0.9150810664681037,-0.3052107216671337,0.8427963338178168,1.0666542362484503,-0.45765222005372663,2.074464393044038,1.7449835728555574,-0.4034099425984006,0.33015730620253186,-0.6491115450681579,-1.2278926917018036,-1.0953403067568013,2.1336461585264885
-1.5570459123680156,0.047836755186521314,-0.23200935275893708,-0.1965273707465909,0.13931742474682643,0.02026380227138048,1.0589567147980876,0.8104661137746747,-0.5673180830976936,0.4240756930256836,3.0039427564835104,0.3714806317707812,1.6881530049381563,0.4192501343528901,1.2121644425256572,3.5423388703287872,-0.6216590400327101,-1.0784811636189033,-0.09769207879324249,0.11516626568427156
-0.7648431925664985,-0.789471384427911,-0.7810092411838486,0.134323816456516,-1.138770401716037,0.6686927170336822,-1.7678443814415807,0.5414110129576878,-0.6900262852764205,-1.4983518397698603,-0.6878859321145481,-0.04522421332331766,-0.66169162854983,1.118608719561412,-0.4877540246745452,-1.5164862379495114,0.48287665817823544,1.974959859754127,1.0557638964308018,0.3281549198289533
0.024948902113813627,0.1366935379325311,-0.656377838682162,1.10608823491044,-0.41983628458926414,-0.5908020941415274,1.8348652206551412,1.1176999325022137,0.19147226995359434,0.39155423309137977,0.7769212668958526,0.4813829869699234,-0.9140034200665367,-0.4037551944229142,0.6917592685821146,-0.20846368742256996,0.7312705507977993,0.6465050065985284,-1.7421280298724044,-0.493737324538946
0.030248150664885773,0.10373190605530153,0.5405091625658427,0.47547158797603667,1.1159905091960263,0.262553107653522,-0.041622451282532565,0.8668764903038839,-0.4244716126468526,-0.12863305725505284,-0.36213473839070565,0.9915153277595977,-0.4921454771147968,-0.5223672965311397,0.07231514468106509,1.5055855498244914,0.511566046754429,0.05734365142760297,0.12509566567192437,-0.057425917585434756
0.1618631312026823,0.25871738365359337,-0.6795341321115663,-0.5867248226064827,-0.394787603974512,0.3849001993558331,-0.1809861799496034,0.29900636978802897,-0.21558725688694813,1.1361965940017915,-0.7363638591781749,0.7329138069543204,0.4120031421365223,-1.309780692919647,0.026788708945541376,-0.5008734884737762,-0.4655743997018214,0.5982471615734882,-1.2265922748755376,-1.6907729722923786
0.47267960031302425,-0.31131143185695304,-0.41230331602667575,-0.06192123360446477,-0.10297645359646836,1.3242267754868533,0.9054692368905403,-0.051183494102180385,-0.4965465612770526,-0.0663395348561437,-1.0862270963373242,0.3263466559423051,-2.8405044100839936,-0.20151717159926896,-0.5632335289442278,-0.6717992033219579,-0.1354597630760667,-3.372928011359727,0.3380086695289117,0.25648130814015957
1.735467398566968,0.17198088545631585,0.8552326554083309,-2.1459228069569773,0.21653499561904055,-0.46445075213940074,0.9053070130243471,-1.0287169910998386,-0.8143173855128215,-0.1389483701997829,1.3305579653490185,0.7358772029685522,-0.48502441962622855,0.39383632190580303,-1.460986850312459,-0.36700546782229815,1.944854066023838,-0.585758098772812,-2.3472618643164975,0.3767880626157371
0.6092866807550001,0.03547422326868544,-1.0727105795971352,0.010314818248902008,0.3159832877233172,-0.2979030620896082,0.3301236250124844,1.4082866456713725,-1.1004509691985382,-0.6092829355507736,1.4192641722781036,-0.6139800169294983,-1.912269536861711,1.1932741331096304,0.7829177247462162,-2.3315611260690257,-0.11531150606750618,-0.7627336346604117,0.04701232118310493,-0.6790357983378772
-0.2739263752617286,-0.01838323302957652,-0.6937985835724694,-0.01947963853544938,-0.40480373868504854,-0.07730000102805042,-1.0553594768010466,-0.7982857147355296,-0.4690362977331508,-0.2045410660268712,-0.3221829409437755,-1.418831734206144,-0.7373009956843471,0.3800017618994333,1.2857368917562204,2.1504830790215625,-1.4840022768455219,1.0665696945854513,0.30012650298639654,-0.5265010885209929
2.4918487368999487,2.662890795383429,-1.1595282852845998,-0.11320276543576985,0.14460043387575347,1.3670627777609898,0.08537915339785374,0.9951113227360178,0.8474524564225915,-1.1760055336153024,-0.5965311213866408,-1.9783364469790765,0.1812911930139952,0.05962654040623598,1.7752826471251504,-0.9715735736045062,-0.08310433588164125,1.1173802508349888,-0.5843246484028021,-0.17266053788973312
0.8014360361476083,0.1334779492438638,-1.3132150450180256,2.3705567018753526,-0.19317286292557437,-0.09809028669902341,1.1059024061275586,-1.0761067790840815,-1.1130476702105745,-1.3806653605681523,2.154250129826252,-0.2649204221882063,1.5758638873948627,1.6788000714863605,1.3711427565031356,-1.6596895934546918,0.33064138915846153,-0.7342424228381529,0.08735218669932528,1.9022824408816008
-0.1849498864261584,-0.34304549806186524,0.09116829472165117,4.122587914086819,2.4728342031474897,-0.5034043946690493,0.1891853817898793,-0.5633297388022305,-0.6840206010384249,1.3909441704540866,1.5183277409078189,0.16500674093503798,0.7291694115277966,-0.3137863781900921,3.029167272194467,-0.3769216834390117,-0.6378187284964744,0.22288974118323748,-1.0602233041195341,-0.5973598081836256
1.773748031143948,0.6471950772951858,0.7362626388957025,-0.8015566113877325,-0.47825045591415105,0.8192580621121708,-1.6953672972585618,1.3509960716651823,-0.1651769219421746,-0.36383930908037343,0.37293189467066107,-0.40643953952658596,-0.17828944866534385,-0.9799825625262208,1.348096358186193,0.6279232561403965,0.3090981760314935,-0.8284712811280938,0.2564098820324963,-0.004870072682359332
-1.1658246799382634,-0.38028592092890123,1.2364115199065162,0.06968385861598624,-1.7263107812021912,0.4423847982523213,-1.67309650705077,1.149306552602567,-1.8713126645646398,-0.8411992515337268,1.9419942444284033,1.9003518660272243,-2.442848650716765,1.7119304007868452,0.6503913613482161,-0.04945664420886957,-0.32060487352049577,0.08778133999099158,0.4349499979904382,-0.9922560545594032
0.3966740612116269,-0.39067876767496906,0.2130586905041381,-0.11988244962528562,-2.380891476834083,-0.6517352935713723,0.461254437771372,-0.18936513576251102,-0.3676478531728958,-0.9109102047721401,-1.7928597236901307,-0.7834665837208517,-0.6468088006886915,-1.6599570617635748,0.4349351119195788,0.9632666576365174,0.10440297660807878,-0.8198459117010748,-0.38566762612426336,0.47402760054359483
