1.6473039733890757,0.5437798763023532,2.0955580472766555,-0.4717647682005956,0.6960714367941198,-1.3378510471424276,0.2032020591755388,0.3620566069199214,-0.22839759845557164,1.9173805279947378,0.25881185843492416,1.6389380056276142,1.5138085493782794,0.7267300516089733,-1.1728802687619073,0.5802250739899475
-2.428720715665522,-0.015428348998140683,-1.924710488447349,-0.22892285670223145,1.55454126646062,-0.07592743351378249,0.34806497862309604,-0.22200551700943846,-0.7178197014604976,-0.36720976528855465,-0.39306470081663014,-0.16137323688699298,0.8691516373954097,-0.4883731493646606,0.4897026147638367,-0.07450604696368504
-0.4147458663392441,0.31170880360203734,1.2582060599553684,0.913052583702849,-0.976039907020088,0.10339644224408909,0.03314226769711669,-0.020348319901021948,-0.04680484871471596,-0.7693908867797054,0.23384499013642696,-0.4829831542852461,-0.3665701669706569,-0.21884397823077104,1.884865597663809,-0.47079891257182127
0.1880942361962438,-0.6465012936159946,0.8599861488482881,-0.2508374916433398,0.0016653486360865791,-0.2809113060798353,0.30783639843676625,-0.6315387234700318,0.46365203731299315,0.15797540155074924,1.436743073733296,-0.7118839962252402,1.7899475517373342,2.283374821713723,-1.8394536747645267,-0.8729790251038504
2.6164725099360546,-0.7594234892013213,0.5823868001443915,0.5103435248306906,0.6040844240111211,0.610202386308732,-1.5570656497768982,-0.10802326155860881,0.671903761578139,2.2569981756734845,-0.29031173128301463,-0.00844284512510715,1.1279646267580499,-0.5116990486631942,1.5503304022376054,-0.23175506016071126
1.2259438045808924,1.036630518434954,-0.13036551129162596,-1.1289635416947061,-0.18478334147680428,-1.3426738329131793,-0.055374250103387354,-0.7964052234245592,-0.7801466921308982,0.6874252872284403,-0.6591930886856874,0.21806423125245755,-1.4520003481246448,1.3534106454967787,0.10505211920842492,-0.963436033856108
0.39477769828804943,0.43649017119700334,-0.09920494655141342,0.16371507156471615,-0.43518072165902466,-0.9984192044154616,-1.4277574305299119,0.16966546469735522,0.1342139140352319,-0.8541770460202056,1.2991138945655065,-1.6468200859260822,0.8495669871856713,0.9178102625997107,0.24603877955289635,-0.9745251067075156
1.3567050150537654,0.9492063081235931,-0.7973675730462451,-1.7244048633110742,-0.5140656741061702,1.3082539864991052,-0.9693964727775543,-0.1653701621411333,-0.23528587009199786,-0.05660640079677687,1.9878701405535408,0.690633211625457,-0.2573686603291601,0.9918356103236833,2.3761033238759905,0.44436414785179434
0.28830563729688835,1.2030170268377542,1.3235382965776452,0.021685441910867288,1.5851858256053546,-0.9342602269242813,-0.8028684119168342,-0.3934705691445556,0.9140975463469592,1.5319297023351295,-0.3369618514876084,-0.15597229259092832,-0.3788864981517539,-1.0312075213902152,0.657340940795035,1.669652181052263
0.49643972517027596,2.0890205515963016,0.3742105480242621,0.9432682552750767,0.7201729832735638,0.19680521366837156,-0.5195333615858023,0.2351235182151932,1.563631535004089,-0.20054447316000126,-2.0678050539417545,0.10724076429444535,0.2773215753498872,0.2677719717998721,2.0451879819726146,0.5762891730622208
-0.8294758503231019,-0.49124066470965194,0.24135220145821376,-0.8656288467970313,0.04681047743492092,1.249457753172656,-0.1451456393624594,-0.5727324078603424,1.1233154297830736,0.41477213326369333,-1.4016597062404903,1.477014712788102,-1.8588890362072417,-0.052511669097288514,-1.1106630801087019,0.34753923440561696
-0.5532116465554365,-1.3694137798926516,0.055914215587379044,0.9465561335910704,0.6963373980776946,-1.7208660295130551,0.8905405642498463,-0.08929186301429765,1.054535803177221,-2.1018559333318754,-0.38754527876028955,0.9774173993484891,-0.6640388254926464,-1.599148669179351,-1.759360672988421,-0.3765375206998723
0.6023824566419851,0.5692885208399397,-0.1293725968354011,-1.1947061121161349,0.8855453500061915,-0.7993476534984741,0.37480393075047574,-0.48764803398069617,-0.6479447334732834,0.26604978337832513,0.43131297450872685,-0.3945433850325452,-0.9451011651180502,0.4526879886538537,-0.3028965497750694,1.6870368625523475
-0.37376268556739584,-0.060097908396609154,-0.9497983393569573,-1.256597776102931,-0.9707452958855866,2.0611312970233726,-0.33980386456146877,0.6893333161241842,-2.358616433357197,0.19447179009479326,0.7512059122204583,-0.3198833767668163,-0.708454998827283,-1.3259706327128056,1.5870570364837489,0.07141813869983073
2.4398437883699478,-2.2499949788015554,1.7889002906247544,0.8871532085825926,0.41676837889028073,-0.2755468923855087,0.5354300585731736,1.3877832486976702,2.5940372758978345,-1.8769370477082872,-0.8170464809548162,0.950894643690824,2.536538261037086,0.08217119134351952,0.05851803708758864,-0.320777086361454
-0.8161152555172603,1.3351047084935557,-0.6497366054176456,-0.4217342721732843,0.7038904034431217,-0.13889260856772664,1.8889659169026645,1.6214488151056132,-1.1476347602580623,0.8081693302890578,1.6366551887224714,0.6527229901836848,-1.0213627008706467,-0.709329045631735,0.09480288297973459,1.2897900370841275
-0.8958098045754886,-0.08153684580594,0.5142593360051693,-0.6565615438931262,0.8850898617408957,1.3404915714114827,-0.8984818129796516,0.30706703758034765,0.4438650188184065,-0.4403926037444843,-2.5176303732911145,-2.544144882638198,0.062250075696760214,-1.1330188915112365,2.080407199366924,-0.6883477612002359
-1.5387442482112639,-0.19549791964960778,-0.5676997396370168,-1.2575111310131977,0.8872114558691095,-0.26243467480405847,-0.2044647201991292,-0.5297794165234936,-0.7123634578959518,0.9966905509954505,-0.21804529118398777,0.03231243052760703,-1.4935830518865336,-1.360819594663761,1.5619139260344863,1.440786131793551
-0.29481573715281684,-0.5527999351575418,-3.7224645115393002,0.07470488758831668,0.7091483725203109,0.8783801247841081,-1.1074212963556698,-1.0324199535327112,1.1213552346287634,-0.7027368653658626,-1.7137727424188902,-0.17835100702595705,-0.052224270235940666,1.0650898259480515,0.9856505339627631,1.3715702206767821
0.3260810779425834,-1.9185736098365127,-1.2979759552315844,-0.7914576495722471,0.3561024621406445,-0.38502328540023445,-1.0615342255306899,-0.7579546199242837,-0.7418284948547978,1.535081237366657,0.2854024824023655,0.16276618259487044,0.8594383326623372,2.1207645707450054,-0.9546762782419356,0.4420789333953929
0.48861477107519635,-1.0686123207615277,-0.8740678441858897,-0.7704423306765905,-0.25252939928790663,-1.1764069069036858,-0.461689732675857,0.5643089382400724,-0.21068004666406298,-1.7622764651666327,-0.1720093767626376,-1.3970508554142202,1.3864358454199934,0.9249110503115128,0.7158672913195671,-1.25276766369053
0.5347914877070428,0.5064888261157972,1.3623891403676414,-0.2093076929891716,-2.490451317507079,-1.2731838521069059,0.3773083198406731,-1.542375553334547,-0.5184675354067245,-0.6171813292254875,-0.061305683503646326,-0.48959588116431,-0.47619109545957716,0.8784375529699229,-0.8696373630580153,-0.9008302353174852
0.8089823312034689,-0.5186316131164583,0.5001189306618062,0.413386849858387,-0.8545690455110163,0.16427258992622412,-1.4662257769153741,0.8578435920330915,-1.1119579313913937,-0.40034985112937654,-0.6256477256603897,-0.25291930595025475,0.0584184448924132,-0.7916083989054693,1.3722168482089314,0.9664481525064919
0.12037366981258191,-1.705227742723223,0.6475923718546129,0.36370630185095015,1.1863811485718327,-0.42990631966964493,-1.8287985929447124,0.9238898205492925,0.3847556389558897,0.8273577926268433,-0.25199423686681294,-1.375792505473248,1.150523220860089,0.8042471313828217,-0.06150551175525686,0.21801212550967056
-0.3254310166133119,1.1319117744829421,0.10388952113130542,0.11160529698968794,-1.0950873338674465,-0.5054508446811559,-0.23763246630168247,1.6065739821482947,1.7909064523706726,0.5061554198338949,2.0610878971777455,-1.1766672929017727,-1.810290028855067,1.006770092328824,-0.09883238604627313,-1.6466300015352027
0.08788008663750296,-0.500797858867873,1.3792928403555749,1.0773474466235884,0.15785117018526282,-0.692608387148856,-0.0205370423785158,-0.20752750144608,0.6639428978451759,0.018217953580176364,1.8032678885302504,-0.4441243650423178,-1.001154227910413,0.05672078874460362,0.7949037786814384,-0.11281023779691257
0.19742528304844234,2.181033145868304,0.3520899453364597,-0.8792195797906324,-2.748971033703503,-1.276762520143605,1.53877173850537,-0.771818896119403,1.0053475521989053,0.46009394370989487,-0.059711997366612035,-1.62685050466769,-0.40410603436012893,0.32613749187833174,1.330343995438383,-0.6437075487933646
0.8877216226315657,2.409871451325325,1.2413840211529577,0.1398744239878173,0.7687073562110518,-0.5922466019210426,0.7863533257851022,0.4833785448512033,0.2971702045998521,0.19405016379304307,-0.6172624168141587,-0.0017170783367018959,-0.08777710766629404,1.78991914988783,0.7821176001481751,1.4496620086628245
0.18899040036683598,-0.29989878868671405,0.5894976434186865,0.08746453387788776,-0.4093914963825981,0.3745492453662607,1.1563896762031518,-0.5567919336890629,-1.636009273417256,0.2864267057537023,-0.5716867530751448,-0.7325309829018861,-0.5651567429424046,0.7438258876616533,-0.9525799630595528,-1.4003984000487897
-2.036963409274731,0.6806927692536371,-1.3039727967290233,-0.0710169314460538,0.37053452149064564,1.5228098507152024,-0.7511183231867062,-0.34151461061200267,0.4429781244241421,0.15398443014723617,-0.36966748143186917,0.29017030489926693,-0.6053737274772,0.6074131843955598,-0.47432470068774013,1.754752653305329
1.4526182991979157,-1.9364692933910501,0.12915334232917253,-0.13557718813859912,-2.638878711750744,0.32196975526806704,0.97254245694538,-0.5376373327211819,0.44145538414364216,0.17548887551961762,-1.9940270401050642,0.1319894082000891,-1.3687415786577366,0.18436083251293764,1.3587968163184507,-0.24292170553667564
0.13339356356704052,-0.4554219778235981,-0.4568319609197822,1.0110698676875292,0.27249678313877435,0.4055834946348091,1.2031039992284889,1.0694494147362874,-0.1631363026149737,0.17025404423530482,0.32334528449796507,0.26129305697684774,-0.22261922146781485,-0.5486037658191286,-1.2325100182416,-0.20428872686466223
-0.48993887592317353,0.8237903742650162,0.9457533344231203,-0.4343841682762272,-1.6699890549847745,0.8296169577945727,-0.3555276849468256,1.0896490117247721,-1.2022169372384577,1.3879503716174177,-0.6449638336882213,1.581076210996618,1.0060081248115944,0.8086166250113973,1.3535030456400667,-0.37005677772214424
1.9241638819314506,0.8034243362277189,-2.664369478815166,-0.361240453305253,-0.4057151576263309,-0.12433605876215749,0.12331027719439581,-0.895545977404066,-0.9590559753720945,-0.47539166431736646,-0.631410587543353,-1.6263530215724546,0.028716570794634633,-0.13100983178715891,1.9298658188673499,-0.7468989972584181
-0.7548504849372832,-0.4677884565411869,-1.2036980217878213,-0.23286051925563592,-0.6323582020556489,-1.3312944697258893,-1.378291494964484,1.1701568225430607,-0.16694640307806527,0.9373368193936297,-0.017449085628606118,2.521360685675637,-0.719552248838807,-0.9075999290791722,0.4103462454431031,1.592024980372445
0.6158965986625892,-1.8366406921670262,0.9799534758537753,-0.6006761992144534,-0.2556377761340055,-1.056964610841905,-0.8066366304095975,-1.0616807200830272,-1.5376913670230683,0.008770554559476907,0.0993422655440482,-0.38429893148458694,0.9144195337744829,-0.006598409457552808,-0.3661529989587802,-0.5392460952584294
0.4655933772402334,0.8962794317483923,1.2064588352897734,0.7818849313379607,-0.04095301994110295,-1.1973415962032325,0.4138313712651598,0.7229130369804198,-0.4615985438569589,0.822329901001781,-2.775237620899876,0.2944233633350898,-1.995404897576129,1.1618163203949015,-0.39319108837559347,-0.09108604458172734
0.9376856348635392,0.7953700134013549,1.2798926963295554,-0.15869155188084985,-0.40975796904497624,-0.5838497169946145,1.5699698818710845,-0.9803513457648894,0.6403829674548411,-1.4805358394137302,-0.1249712939634511,0.5510249194751685,-0.34045405141260104,-1.0335837533900456,-0.187677274798736,-0.5297114291459679
-0.18565056727888538,-0.32213800100977646,-1.1032620933269714,0.06470705734304597,-0.31304695396287047,-0.48588756508702674,-0.2009211507907707,0.4414314582401123,0.823556348251538,0.9208747716807749,-0.11739883964601187,1.157942666936545,-0.47413458114634766,0.08376563881882139,0.04135323952544135,0.2057785714567594
1.367005401186879,0.1568161442626172,0.22811629832954847,0.21554507924884286,0.06687144906311182,1.938991432171122,-1.7203367621162602,-0.4413812039863293,-0.5759384760581822,-1.8668638850654276,1.2320015513152491,-0.6601311089192622,0.9952338159816397,0.1487901411257311,-0.5585640789135168,0.24525767776722227
0.8803623432639642,-0.7227075733449729,-0.13068401902669805,-1.871436170155484,-0.5856692645231308,-0.08627377984763614,0.6775957581746976,0.9395830217664712,0.28434640773526576,-0.7966368613182576,1.9194073963682674,0.5488391174240717,-3.0491903975224712,0.25291545870846815,-0.7096918301211044,0.6647394192461327
-0.5263317065436447,1.2432720661258199,-0.37411466054083364,-0.002704663066084942,0.12401238968579587,-1.0932338675154816,-1.4773534441098835,0.8372077861743971,-0.09496590516954165,0.5551789077325693,-2.0935092749977424,-1.4264671868536651,-1.3312666865122567,0.0529045507366182,-0.10089035444557731,-1.3211179155035429
0.691375169375878,-0.6474915560355159,-0.1880258836090657,1.6143702934116908,-0.41125645924861093,0.2406820426448675,0.07398748877619148,-0.5228643133411148,0.7834854767372552,-1.9382888510682257,-0.2048615339907412,-0.2385900908540969,-1.0683366130237406,0.8905029595071552,0.006743166914273304,-0.3141430393458674
-1.8376935351630614,-0.1663815722907425,0.3325718189465626,-0.28594265443016664,-0.8044773103374181,-0.8841704329898052,-2.260055061530683,1.2458786395816905,-1.2922828917594886,0.21796536263270572,0.13365486499393997,-0.8584181452772736,0.8229133637469251,-1.7306823889781133,0.8935799309960072,-0.03997842522015694
-0.3156293914540465,-0.9189081236286765,-0.10753977352753985,-1.74783853040308,0.3128916351029021,-1.7861807024242402,1.1035831509480962,0.37173418218155435,-0.12534971095392974,0.5946687296398753,0.9618193364578336,-0.9557783368601372,-0.781881017757338,-0.13250254766834066,0.6679425307557291,-0.49442752668728596
-0.8254979090042882,1.0426343256921125,1.0322318472741137,-1.8315612168781603,0.8669664709567021,0.1335832474198171,0.4779388964207881,0.3147943902277794,-0.4174545081279404,0.7489712126583453,-0.5091427344688335,-1.136011469365603,-0.6581186731355962,0.8230911761833669,0.30503500089724134,-0.5487822942329632
-0.14611521433741892,-0.5985860404166,0.02728361357343615,0.1682085507685974,0.08628939541893016,0.31322917379828275,-1.5076369138474754,0.2438846090362235,1.688698880524116,-0.753821459225639,3.2585832085512036,-0.9075013312851206,-0.3814810548710585,-0.47792659533796145,2.0705307603860654,1.331405564638447
0.11683645899166167,-1.2079538484029158,-0.6044768773726688,1.9381933532140647,0.1333824193229166,-0.9544414026077047,-1.4412107389510547,0.1435522125759833,0.06202351895533635,0.38785009556229827,-1.5036418832822303,0.4591335015107847,0.3577760609510109,0.7275570587155505,1.069881841578267,-1.0240970815694608
1.422973400807463,1.9406916067070807,1.8554572749018123,-0.5963389071143086,-1.8568914170774027,-0.9287667396225021,0.6404731784190275,-1.1081221892761028,-0.1453945753503618,1.500028501166847,-1.6801103209168131,-0.3553744214577168,0.606107401642077,-0.6225657909508465,0.9292535128961101,-0.023562473979167733
2.160347109711368,-1.7170329453635538,-0.7149156322535806,1.6104974064826165,0.21901631162625207,-1.2561234737131428,-2.0904004814209616,0.7128008627250706,-0.8565244435379104,0.37684602959575414,1.87098536982917,2.684431879947372,-1.4500001154155104,-2.336424195458217,-2.1756144227835357,-0.6035455876588751
0.0382869223763596,0.058630604034988654,0.27118018400224747,-0.5840326861480093,-1.1303809137694634,-1.2991870410375748,0.6194342490228961,1.3185868823928255,1.7016798188617617,-1.0610255921430136,0.04718133257344391,1.9369918092845664,-2.2597629336510616,1.251655173459571,-0.39585910474156333,-1.2725235291657495
-0.19702274511652573,0.955344105468486,-0.2994895094251362,-0.6909836740931337,-0.5796866409309918,-0.7431145025890329,-1.2743743556835172,0.11320037600234625,0.7473227990160556,1.1029102046465906,-0.3738484444750453,1.0504702120691383,0.7863443591711877,0.3907469980913518,-0.132228943001173,-0.7862481037943149
-0.19895360173424173,0.9515388487466344,-0.8697860828390238,0.42206471111774657,0.8255884778941339,-0.530466411698014,-1.6396842012473443,0.44297406281584184,-2.4671073005226347,0.27039757079849897,-0.9080898931853826,-0.5593980173422372,-1.2679135761173366,0.610298299283592,1.0026903482343874,-0.0035837890999491483
-0.747151621983965,-0.015406158274380768,0.6133756192497576,-0.42107222856412563,0.1208479146365656,0.16231209311483827,-0.6792476065395331,1.5923400558366176,0.8627898879563755,-1.1521951887139392,0.4678015438919047,-0.6408093496773353,-0.9001459551333572,-1.576445909709364,-0.0366574811225451,-1.0362902449776878
0.2165084823093355,-0.12102938270125892,1.08017941831986,-0.6833640212667129,0.011827530414115222,0.20452992235546735,-1.6013002301431376,-0.19680959603294715,-0.03110880488678768,0.7647324189076717,-0.9925280668721945,1.1182508865612586,0.4391113900294837,-0.24058954665793617,-0.8595842846810754,-0.8003073462287658
-0.7107606228927945,0.26203478858113766,0.1616863589890819,1.1225750810047008,0.8944919548439333,-0.8456053427403138,-1.1888238557070885,0.4632758451241862,0.8912219777579935,1.4055685710175403,0.06458366803338535,2.508339868247373,-0.8687036722984398,-2.8141948553443514,1.069023221071015,-0.06822964431936449
1.5129568124557602,0.20677139351780732,-1.2728031656328331,-0.08740869347920587,1.6286850863317286,0.28641146865555667,1.741108267678546,0.06943330366171105,0.024883557605977068,0.8566721999437737,-0.5942136497714056,0.9436734375670146,-0.445394725093104,-1.3460676036893258,-2.2116886855046003,1.0377229889809043
0.8366586212559989,0.0386649514641666,0.43647287248917177,-0.8869196207721671,1.0806960012185531,0.21918954362206872,1.0781335094479176,-1.0799040125567065,0.5294422185194487,2.345605045958711,0.1928862637717429,-0.5034941421997391,1.196893293521224,-1.208843195154826,0.49179062047892913,-2.5081127117961
0.5642221516739641,-1.0246853549100976,-0.6323947673445794,-2.351649275136255,0.38267704857646817,1.0170138534853113,0.8894665933572973,1.1869210273328106,1.5466357347539244,0.41984970996041054,0.9065422723068131,-0.25081505578463237,1.2331178650890275,0.827858952818563,0.2469616875517277,-1.3232935463619966
-0.9626993094997284,-0.3788191579434553,0.1382600846711768,1.960723083850493,0.17719734422573016,0.8648473881877048,-0.12378047638549325,0.4097889542149613,-0.8580666658250935,1.880151051320184,0.2973940324191233,0.5910357251591541,-0.9410519171600842,0.1450310967045315,1.9014866120644047,0.5935647721719508
-0.8043354829817635,0.1508480203434287,0.7845318752868574,-0.27134145552853217,0.5606723723316491,0.869190294636073,0.5707766898424691,0.7373532899309954,-0.4048024183434384,0.9578010943546371,-0.7175400899443112,-0.4391065933710479,-0.23578172334341144,0.17497667185622637,-0.3103584292607811,-0.5081512701435809
0.6551137861070078,0.6124783521985646,0.027551149012870844,-0.5327607966529919,-0.02427959786221525,-1.0513127955332744,0.7491356396823201,-0.11006384195324743,-0.20451119849900026,-2.358640689890624,-0.47516989569034906,1.220489575726097,0.4797315625427723,-0.4369257582311429,-1.1693619715966193,-0.81712939833462
0.20537225085246621,-0.9059162952827758,-0.4036761402668376,-0.7996372485826692,-0.5002428122915447,0.05493264395072902,0.4026452121263168,-0.7454348734103298,-0.7163747566014602,1.4960306216578962,0.703631587676673,-2.2181278813822645,0.018607347373972297,0.8862334418774838,-0.9525071907888925,0.2375425595144852
-0.2997020215285496,-0.3868982853885503,-0.5687518017435326,-0.5246304945864189,0.4518539362482282,-0.22852094906293008,-1.0077765548871325,0.16204359525752302,0.8628930650838885,0.5659796557502144,-0.3421237039665083,1.8935789189074688,0.5538129514531701,-0.9599276273229608,-0.30057687979940906,-0.3141595353343142
-0.14593033316086193,0.16396258557904736,0.834718447927864,-0.18227866417553296,1.2024902127087904,-0.5606889843654315,-2.078055136902431,-1.0975753305379121,0.21056954898001892,0.12745013064052527,-1.2562165018063094,0.24369396070404964,0.1066271226562487,0.28938714607923266,0.5887341275852197,0.9726533922384999
0.48027893091658297,-0.40972325650721375,-0.43103522295435615,0.19123150426046537,0.951628749654136,0.3056607232971567,0.231928454901299,-1.6600366907879465,-0.4420925067512583,0.4321107563910181,-1.4970327616962238,-1.3909854807588966,0.23059531092042101,1.1011680269953208,-0.23517333330636675,0.2911535264665741
-0.40939304504549817,-0.2760625218863121,-0.29232783587990413,-0.4031569395681643,0.4772248969553194,0.6537988586974763,-0.25944417068824227,-0.44385783758791286,1.236803415908963,2.5455697913301933,-1.4400631710355465,-0.5489668996238791,1.047006897810014,-0.2948186406308888,-1.1279356238616018,-0.07487274854059701
0.28943104607056114,1.1571506042104112,-0.1817122254056865,0.16625546895536775,-0.08365251065146508,-0.41828328474532844,1.3722388559822327,0.08495528849894407,-0.0541670072859491,-0.47104997604916615,0.3132424922309952,0.056100299117024174,-0.5975829165337464,0.7634423594285327,1.9154529144555552,1.5627105457587473
-0.4641500415434049,-0.06326468363649616,-1.3104954436086367,-0.4042198508464695,-0.0027569576396457,0.29668357757947394,0.5108770436633774,-1.666224538253319,0.4484250340482036,1.061822301479104,0.39073273378394324,-0.13101886916142283,-1.438986835234342,0.4705784142309203,1.5277912452723372,-0.06986799435930044
1.577183569177629,-0.41462457457226853,-0.607392379923407,0.2859389289460011,0.01766671328602446,-0.6049916145353773,-0.20066233855503607,-1.0256385310502814,0.8385316689597014,1.1366744040237138,-1.7806232255770578,0.8703976535614056,0.6719402916821342,-0.14629009045481833,0.8792978424213058,0.9006335936001941
1.9134061836921223,-0.07614520657679219,-1.9481666906108774,-0.8452005050583731,-1.761133962108061,-1.6073902738095234,-0.5546813536948196,1.0748822264530493,1.7857060594856162,0.8360089891914575,-0.650567161377102,1.2338982551816504,0.2160489348958395,0.39632646764939583,0.33371167811904856,-0.582174525277957
1.318333747461604,-0.06204926162318428,0.388651861862186,0.5884751737179854,-0.2735051175162708,-0.20569723367049145,1.7206477752278013,-0.825995896948511,-0.055999181399164114,3.0264050068093704,1.444984929677138,-0.3988176423332595,1.762905978754081,-0.5339806984412762,-0.600459831889311,1.4121919212887715
1.1902251150942071,0.5544909849931754,-0.7975393945848439,-0.8637818044365604,-0.1426231067571432,1.0114498774958842,1.2072593230371371,-0.07738029256188457,-0.9633564258216618,0.2985851075350321,1.2594834486842648,-1.2465977009296991,-0.5396808198869952,-0.3706845358520006,1.722729754458689,1.151786128234724
-0.5132396046788905,-0.21590739887525373,0.7715650486235802,-0.42839269253890216,0.4544517298431791,-2.1536589981897385,-0.8640793825450673,0.3007505299621338,0.6281352156419702,-0.653301873465498,0.7408752017847974,-0.028335216137398,0.6149041555902646,-2.0590495007360667,-0.686904180968264,-1.1196687949537911
-0.30439240072431356,0.4268299286879246,0.15232489041293298,1.0890002353609753,-0.5103962512593877,-1.2761993002126952,1.6195180969275655,1.0897239958113456,1.109800012551982,-2.0503879559162317,-0.3690452115444293,-0.33148147572990944,-0.20157393178254296,1.330686478333336,1.4764921168757865,0.21382517223481118
-0.02482716379265699,-0.273100954929794,0.9829176013170292,0.46803194307989293,0.28060955663619863,-1.0003450695145593,1.2605540469060292,-1.405209456954485,1.0959333251624446,1.7874544368278635,-1.0302623945622877,0.8045959094957145,0.4613874296711336,-1.75071284944534,-1.0926160804392777,-0.26924379831115086
0.1448199224935956,-1.0208903356167573,0.34544699579192767,-0.12676389980271976,-0.8126812070177815,-0.07878212688011506,0.7069325717879461,1.251509747105614,-0.236367600142831,-0.22301638596866205,-0.7357644068718089,-0.7628068170820923,1.3377876485742652,0.6396676465353824,-1.008218355904631,0.17130195487079583
-1.8572333568057615,-2.109797224421435,0.2984214036568081,-0.6902292504568941,0.2992958068718411,-0.1017379081131278,1.3855130805178213,-1.5062991645415704,-1.3759051267588709,1.1672263188658019,0.9575802738022573,0.6023562027038015,-0.21326880733912182,0.8314207651909028,-0.7602773381055564,-1.006715170149477
-0.29645031020818663,-0.762722753951033,0.15821011964557222,0.4340077055245803,-0.3322528901458519,0.6831986059672052,1.3390193237171748,1.1608653697450133,-0.21351177451032555,-0.24252561175863546,0.33888846460202865,0.28825149145400863,0.186620651818138,0.5334427781391066,-0.06721628235793892,-1.9546586495782896
-0.6178660366727146,-0.5944737467690541,0.2924204371300451,1.0467700220664184,0.2386486557494243,-1.9211180533670946,0.649287368412046,-0.23787473435581866,-0.6008913337477143,1.7237443405071031,-0.7290819410594551,0.715728164618851,0.19442081685541449,-0.3693155994669022,-1.1268942297018572,-0.579836207719385
-0.17032730130350865,-0.33641397859815875,-2.2645982271092207,0.6580250605459199,-0.24349285390753525,0.2706333124124547,0.41316484990488433,0.7702579443436846,-0.91396624906086,-0.2690846768995538,1.2191214456651518,1.9152128290364494,0.7961357619304832,-0.1815632146636619,0.36381413049774836,-1.5786422174962156
0.06884011280110111,0.6449311333241231,1.3003198855048008,-1.2202373247964333,-1.0018395325167653,-0.41790566772848936,0.1438732531237304,-3.012062105801385,2.1568787518276182,0.33348183444778257,-1.6299996894446278,-1.5782850264104726,0.07740620726025352,-0.5510411189772334,-1.4356570054434554,-0.08613190798546558
-1.3890929089473423,0.1978234604210088,2.226032224710481,-0.19277605019451233,-0.3626385985546282,1.5464032510265078,1.4421673243654995,0.19445241007402395,-0.684119963324853,0.25134939738025364,2.1976660514891746,0.2031231369859615,-0.3665752923218045,-1.2309032083991498,-1.1919459479715346,-0.9611131240107391
0.6451465129208276,2.921619989605479,0.12426560228157256,1.5146635028438138,0.6238090333533429,-0.23837174092808022,1.4674707042960926,2.458163744546984,-0.530424056048955,-0.23565120821490518,0.2365229776170052,0.14221429256105145,-1.205816163563096,0.5632605086492177,-1.2058371815772646,-0.1011564942568875
-0.5157849250965142,-1.1948457614816745,-2.5042096938023097,-0.4094231076903198,-0.3219761910198777,-0.22890546750857593,-0.7626660487926533,1.2335072431139098,1.3320609936077363,-0.11132945975777724,0.18909007659707888,1.5111344856121582,-0.021895699212048585,0.2356145278846896,-0.1878792502876356,0.17817205721959145
1.3366853716677134,-0.9932168434536148,0.33778720804566814,0.012850704492551223,-0.7800050550126615,-0.6838134313462882,-0.6929957629807012,-1.3961708591126862,1.031243062216109,1.8793488089161896,0.6309820601709488,0.3307878245750903,-1.2320957515661222,1.2729151275062107,-0.3935262255430047,1.4442142904123705
-0.9743537911503254,-0.5051786683933241,0.24507729399739422,1.309034986381352,0.3033203364336124,-0.3534153123783823,1.8416811622245968,-1.8797509540498032,-0.04468263209463719,0.9862089390017053,-1.6231379319603827,0.2458325675066413,1.5732580472491395,0.6064776608572894,-0.328622437007184,-0.2632693915440034
-1.362253344611442,-1.5765802820089032,0.13640705915356038,0.5862071154273529,-1.214692091675482,0.6155604750581056,-0.3000276126738054,-0.7552815092751113,1.7321527745988055,1.181357684405963,-1.975802883306978,-0.11969323895184089,-0.15174080166599074,0.3636837119242841,0.7036402561391724,-1.0290586658835825
0.1359537727306401,0.22227483898765113,1.1387404885862795,1.1123201278592054,-0.1640956771852592,-0.4056167845399215,1.2180209341377326,-1.4931613118953986,-1.19164581961166,0.5572826148642382,0.2830529958135559,-2.1856077005666306,-2.537564759412207,0.9203695023861537,0.40144952219995717,-1.5735705950758263
0.8785607094576253,-0.1848264068773275,-1.1374537037656727,-1.5893669828353827,-1.4963324116992291,0.5443759009201449,-0.6743061301063429,0.06795339913638937,-0.0913050541593154,-1.184646769845939,-0.8888900451719919,0.6922002322801797,0.15499080953889852,0.07327495874489588,0.7667478927233579,-1.0826629900751346
1.459159306610615,-0.29455832322633996,-0.45481266763398065,-1.0851511536800325,-3.392893656639413,-0.24380674028240892,-0.3507339822035237,1.0152417778146992,0.4486722559164173,2.0850625034086425,1.3682444958718556,-0.7214720526138576,-1.0126697261110233,-2.073321977110151,-0.13235061639024182,0.27483661077216426
0.6446010877244504,-0.5176733266968931,-1.1137162867113537,-0.9019914072170172,1.8616746185424926,0.3994266860798985,1.324542621501456,0.9597649035802832,0.930857743349013,0.22803441791862394,-0.5096934687551322,-0.21428237072699766,0.9575260405675832,0.8237618598228618,0.4832075225767043,0.6041475480366216
-0.7772711753740497,0.03622876294084978,-0.23480246031221877,1.413605614125683,-1.588325728030298,0.47846595015270554,-0.02333498353524059,1.332928116198547,-0.4358504268140917,0.748362376068867,-1.075541375642136,-0.39011909836486597,1.7370008108703907,0.14242758234735545,2.5413724172346646,0.04733604616427894
