-0.9684800942519614,-1.7019562954970626,0.444237970804264,-2.6708259227602285,-0.8277453824944218,0.07117936379251125,-0.6393661181333629,0.11745505223611503,-0.7100479639710331,0.9775930359800177,0.6560226498406073,-0.589254706881987,-0.7298388838884056,0.7915150879680548,-0.6807383246719186,0.5988446664917608
0.12136454886793084,-0.27193822869348727,1.6857952804073768,0.9574442157096212,0.6930416027625628,0.8847397591278053,0.574521790661644,-1.2605928827448847,0.8457125570106081,-0.3324615637391314,1.44887990382902,-0.3869530049969312,0.9011743106012221,0.38030185286581875,0.23268055549531413,0.344202190836226
-0.151413569372889,-2.2033528199874666,-1.7523294923114878,-0.808359812588518,0.9634840668757158,1.070750675615102,-0.7282334712324802,1.2707902730210676,0.6362899140450189,-0.2116673751246082,1.677817738271025,-0.5643006409312175,-0.5281839767508454,0.891884796595134,-0.3918456131151375,2.152625996617868
0.8681562083686744,0.7108716943033271,-1.8020401214037618,0.34765877891772873,1.3546038318798066,0.6041874065203509,1.0930994549550217,-1.4650066675270674,1.2681106713477137,-0.7174871399335511,-1.201695501944364,-1.1400795882494628,2.2841442441090067,-0.678117174691882,1.5865317233488512,-1.5124775960923103
1.1867389310298415,-1.0098467480993856,0.5709900974527279,-1.8617658758521387,0.5404755073888416,0.5222302404247501,-0.6163641978433237,-1.4591207832630233,0.009215217280997976,-0.5486361514658147,1.6389437122560866,1.2015412540505954,2.599467650457951,1.536913355533423,1.18130301691082,0.9156243557356476
1.8639264032253218,0.468741212219075,-1.313217376343681,-0.2539212543316299,-0.8463738902954131,-0.506728297654639,-0.381711471999358,-0.44573884725136054,0.8184622668701104,0.7304390940540981,0.09149694140615201,0.466939237235848,0.35387898598551926,-0.5597955652413118,-0.4411395983116799,0.4654451889715873
0.7138968517305604,0.7782997304608248,0.9185824710200999,2.7700159924432715,-1.1636999570040534,-0.3406446264342217,-1.2084249751720606,0.6634169498293965,1.3176514321183512,-0.7140156588354537,-1.6517020403567315,-0.510939595415864,0.8695251099140036,0.12141517887703089,0.4795833383435759,0.41984332161005944
-0.08009145523872464,-0.7058789193880997,-0.993243567349664,-1.6201303510727398,0.01729097024703949,0.7243415993640687,1.9396192306875508,1.7860354802792555,1.2677010429743172,-1.793013938193639,-0.6755152791969711,-0.6064738171734003,-0.4195107771289771,-0.45802622826585926,-1.2925634416317524,-0.6869952943028694
-1.5051912102668534,0.013627089833100698,0.23941276488683913,0.9945278703939453,2.4252587927900464,-0.12654293544591347,0.0734716495410527,-0.21118643688491445,-0.054769870528112115,0.21918567738429814,-0.7776657720603868,0.7278524576968991,-0.6697229943020632,-0.3297918962267104,1.104923054822523,0.9222906116217201
-0.32027321663306596,-1.7878280681218315,-0.12670491199232284,-0.20202558711707674,0.011462654669508595,0.30248186848049274,-1.1202113294583818,1.2950385865391596,-2.0661916329574868,0.2581734049002978,0.764794635892789,0.8976665620765407,0.3488058921058466,-0.14470184890003093,-1.3324940679617265,1.3709251290601352
0.18085729537857326,1.4190767751928217,0.1581525259692382,0.6479811084296795,-0.05720165106452918,0.11463990624121674,1.7329225426269057,1.8276723845699683,-0.8937413401752605,1.0554547659664377,0.03186088420812248,0.030651579220970837,-0.021871080159523278,0.701247364311544,-0.13044244927649498,-0.6309714060945261
-1.0681820348792552,1.0598418948096135,-1.733108058239847,1.0726929856579217,-0.9909325257671621,0.07947853761417888,0.37913279908521413,-0.039040078964215186,0.12957485462019058,0.35523336173501063,-0.4476014066992343,-1.651317565519827,0.8853548780938258,1.216094896792532,0.3100363738858659,0.3583540506754414
-0.7897461604078414,-0.38497464624649264,-1.1050077230273416,-0.35857111875040387,0.8465600133360176,0.10656223490870505,0.45412019477782867,0.921337393540598,-1.0790716993129392,-0.3750375851292145,-1.3372720325003244,-0.2266228824912733,0.39373613568789867,-0.3242357766686762,-0.3084888707979604,-0.4996795021224138
-0.6542223350857609,1.8103722366559882,-0.008289763787605446,0.6941036998487995,-1.111080388835319,2.9216587897193382,-1.4945569718918872,0.9247539272543754,0.5288525404258371,-1.0151028061257303,-1.3969093653611067,-1.104911682668674,1.5762268941395459,0.9486101530540828,0.9783392509375113,-1.3313648886102727
0.43477100913013184,0.8853445605631615,-0.8909522664700071,-0.36434146152250996,0.32925982147935545,0.391105583664778,0.4894476351954492,-0.29791664852978067,0.04574950684405105,-1.5710677370093065,-1.4482592576483548,0.1457460573398491,1.0578918284119923,1.503669385223419,-0.22174637999625368,1.842252031899056
-0.9789398690345236,-1.4866254144629159,-0.3013237823828593,1.094681579633192,-0.07992377351634569,-0.33784209501870816,1.5403997586374027,0.3637098947924281,-0.9156461677705712,0.3721332008524558,0.20786093728385277,-2.015374688004781,0.12677138961615214,1.4043196794373405,1.3153245676182177,1.321001020994659
-0.01329026737040011,0.6836700130235157,1.4648326423807692,-0.6884902855813981,-0.21599406931668902,-0.7179675268816834,-1.0553713298678464,0.29350104760625684,0.8593434118582133,0.2698575066706258,-1.2222837483233029,-1.2395373827085132,0.8698563111780365,0.10979979614141976,0.21289901270517322,-0.3114676915721484
-0.9945724512958447,0.8165406850363462,-0.06031022575440891,-1.3699772471448077,1.2859139151026855,-0.3811884160226245,1.2624916192448796,-1.5656416136995115,-0.48010603863994894,1.1668838663535661,0.8521887958643083,-0.1595763049380525,-0.8896822049336296,1.2552218606920753,0.1538322358148321,-0.5899838433959352
-0.19094467645220375,0.36874263543838315,-0.561894612777028,1.3209085424402975,-0.669615210595756,-0.3487001021939473,1.216205678962931,-0.7944163804644169,0.20315247277385154,0.5784204745329343,2.2416627116496572,0.905007017354676,-0.6827420420551407,-2.1375287456933854,0.6822452427711881,-0.7467214024990503
0.7541609638539901,0.3181175756170626,-0.10381428271705513,0.21895812406176213,0.07198522447387107,-0.5943043829763497,-0.3779983493826158,-1.6855038029064477,-0.2813963775463003,-1.481824480147319,2.580454141904038,-2.1228483863666345,0.10472763185566386,-1.5101023288525524,1.729400493803484,-0.6110708765735192
1.9668124940477583,-1.0684966183415632,0.31650207974742045,0.18055067988178325,1.2551061172087714,-1.0597097331975642,-0.3616898245617602,0.15618147465421994,-0.01222942195768872,-0.35854440820652644,-0.9133749353778787,-0.16547354388016233,1.2831302059666867,0.5057214020076751,0.9355790341356054,0.7792846445608288
1.2712283712676686,-0.45127931443624325,0.43247409742890514,-0.5479371044923532,-0.8271270617896141,-0.3104270532410813,1.6662979743745097,-0.7646360825495879,0.49977031199326155,-0.2768652058730345,0.367131402868948,0.14200615334632735,1.0034618354665275,1.085752730284652,-3.631400868532541,-0.2545693696499322
-0.5183819838774423,-0.5599741148335603,1.105397913669027,-0.6753444273510053,0.30382276404269126,1.9484117769817417,0.4809413043164649,-1.7892143091651695,-0.7941293843835803,0.7962726511775053,-0.34782370710014326,0.5221020750580692,-1.2224473791383308,0.924702381093077,-1.1238366623102456,0.17383773835127486
-1.0347325955146438,1.4128918702741673,-0.4520419630479866,1.0426065990917779,-0.4739934267698704,-0.08438902938178808,-0.6785599572849701,0.0681792457136671,-0.9479473582419031,-1.5140962183507043,1.274239819899572,-0.13009448852913144,0.5802476597511855,-0.5107359924708822,-0.8967211774691556,0.8596797222410031
-0.02889474845023052,1.8747027017415117,-1.5750798141419393,-0.8348495319505577,-0.9057504109670299,1.4927119202145662,0.34849183813961665,-1.119158736444207,-0.6729275562637193,-1.364117039051326,0.2281986238991577,-0.8788741996680864,0.30726382678285297,-0.037503548183227764,0.3952247695814799,0.31234530463768656
1.2247277878999672,1.1971085668749657,0.4179956740938601,-1.6164216493929353,0.5233490640595417,-0.780426581799541,-0.20544515320729098,-0.8632237909840206,0.0371928296499958,-1.722680241513684,0.2887398978009274,1.6092617665233808,-1.031479645109044,1.412143346223591,-0.9016416377627187,2.1063175307246893
0.5560471512069577,1.0743707442841828,-1.9038491353122868,-0.9747454745552078,0.43170644164297917,0.45758880025263987,-0.39197436455401474,-0.05406629382822636,-0.7555975933524391,-1.3255155195232653,-1.1797621764547428,-0.22965775336253644,0.10959600724213257,1.1925579357001963,-0.5717499556738692,-1.3626577891764908
1.0326359284717244,-0.18789027898362326,-0.47045609987742476,-0.22406340573711261,-1.5258495358680169,1.2622812151051728,0.8487572602343051,-1.2991540942307314,0.7938546660736201,-0.3255153622334097,-1.2820097935137138,-1.058244073416533,-1.0272311553983398,-0.7457166907440528,1.2674369325151917,0.1151908926302669
0.13065274330263105,0.5285302798765582,-0.1982266878820525,-1.2221106489702678,-1.4049825009573376,3.4825978415820695,-0.37010937088492646,-2.235470804862099,0.27627073886800896,0.8986018987239113,-0.7454283018718951,-0.6766693004742362,1.2573824228821147,0.15234452525144038,0.6031810428222901,-0.1354559575266561
2.353012805316831,-1.5087773084117941,-0.5560241151408335,1.3631670637897062,-0.301448910508719,0.7224871560511761,0.6368419717710461,-0.0246738150962138,0.4767754422268909,-0.7670897429531465,0.5348062782420602,0.08941511483563862,-2.216034592972333,1.8705761040203321,0.37526429199031996,-0.6195017910716847
0.6461546661233701,-0.9880975932986723,-0.11422092936832069,-1.576470449766578,-2.0084559246777123,-0.7283558705276175,1.3665197810679794,-1.047175313760778,0.5967498232257785,-0.33042498401815507,1.0374936012997684,-1.0296638929485142,0.20098854366522273,-0.1347419541855106,0.8038209674701432,-0.5906238049509951
-0.058963877988707586,0.05462092010756333,0.05752502794386449,0.35240387066639683,-1.1723643335338891,0.5567313196152944,-0.3076382040059773,0.2335757414302492,0.09384195717107782,-0.33139117249766065,-0.709319742001757,1.437966098115038,0.004638973687002068,-0.23691684213959868,1.0251400745290806,-0.2946336518148225
-0.21498704607688252,-0.3230799795875087,-0.17416967438886571,-0.5368396796339575,-0.4377574042447454,0.6133689246407285,-0.31738686807233996,-0.5978363158381929,-1.3284048323891195,1.4244176897129963,1.791838150051646,-0.14315118039704064,0.41975387305373724,0.5646040271799844,0.37009103402835913,0.16186493373752414
-0.2951489770783683,-0.34494531689915536,-0.10469461766370584,0.0067893917983024915,0.27318075849874757,-0.8570642324000926,0.11473265844613667,-0.1724372584361406,-0.34235125503994085,-0.9907008544221788,-0.5089900566111838,-1.0263393354092654,-0.7509869328659968,2.5325787245061435,-0.30654665513043766,0.5726420401362466
-0.3260684923579019,-0.08011036653957629,-0.3192282711462984,1.3173307362467386,-1.2267826918597928,-0.7359412329450037,-1.1616292187391226,-0.5433086571415786,-1.0491950602829496,1.2809041772145913,-0.06459679533331823,-0.4233829210087254,0.2602073619204133,0.5281759912815726,-0.4735880271938597,0.8871443132414152
1.712360306213978,-0.30018584796131814,0.6299779574750045,0.6713545656277028,0.9028664721225791,-0.4797820238748426,1.0982110320878216,0.5039217619300104,-0.5504567392705193,-0.6483789058215909,-0.7299970197437156,0.6516910084132298,-0.4886168910054124,-0.047555728699486,0.054671493286454445,0.3679109385989587
0.12739195152363958,-0.06098943402422409,0.6355579127100014,-0.5423433164404884,-0.1929027430675056,0.749440980739948,0.47440740061359454,-1.043805548625519,0.3519412035378837,-1.7652538783984555,-0.06645435720039468,0.8818085661017839,-0.9462525892676377,0.27253083390524463,-0.4700304210825073,-2.0140668871147835
-2.114536772350071,-0.8484763566595152,-0.35308606501717904,0.22878461619255994,-0.47095113810381023,-2.002134666468984,-0.036139808271096856,-0.8369751006553168,-1.3537570335858267,-0.8200733402350209,-0.964579833890208,0.008931680204591416,-2.0651689150692056,-0.6627033490945653,-1.326782195735753,-0.818927997258518
-0.032933488199161594,0.3554976432542343,-0.6068203841610621,-0.2537744736641259,0.19411327339998727,-0.47810714635365253,-2.2594291012361913,0.1303351874122093,-1.3389490478363195,1.6271286734600896,0.04140159310033201,-1.3823089218611526,-0.8610375081477651,-1.1327309872068319,1.1691349913547067,0.2697488977162523
1.4620098876074,0.2963388493342337,0.7820294935493944,0.2962235070352348,-0.23914010717775555,1.3357928300443254,-0.3859503094200831,-0.28961592432423955,2.0950867601940124,-0.32979889186842404,-1.2662898580282498,0.835565873077005,0.019971674294870526,-2.3916142965119933,0.40871506563287374,-0.4463394252779905
0.7553189361096218,0.864093565458041,1.7326246151278701,-0.6099414024446906,1.0372492248112264,-1.1360425841070934,-0.5445118269607884,0.7808566094113824,0.6644343230853321,2.8600116172855374,1.8153871565884705,-0.4990733731409275,-0.46186758831773145,-1.005256851783956,1.617517464341322,-1.1353376866297646
-1.0149518791567016,-0.2913274325050042,-0.9801827408066914,-1.2040424877579352,-0.7138761659292102,0.4627623475784489,-1.4225864613823564,0.06324319598098121,0.9980084498195662,0.6112975301042172,0.6259060170074447,0.04757116871767727,0.19967106859201628,-0.25848553134081254,-1.4774659114706679,-0.35940509193200465
1.7390185240704064,0.05109885384088041,-1.446207921363899,-1.3091245971250618,0.30729998144073534,-0.11442268984936294,0.8479718337547919,-0.5634785637873193,-0.8249566320404478,-0.8596604215486912,0.8039624164778608,-0.8534997640663567,0.19073856715264714,-1.6007168454890255,-0.912642914529813,1.1581535202191056
0.5362357876443233,-2.0045273797951033,1.4880475878793797,0.5927415644682426,-1.5019332208498024,1.5908408297709995,0.3909280649020518,0.050559794106434894,-2.660027672001973,-0.10162869460191279,0.10262125922014638,-0.639913541011324,2.3432193419456233,-0.5288785099655061,1.6703964685207242,-1.0494755151317627
-1.1806704463172337,0.3317828992541718,0.8224384867792361,-1.571896961341664,-1.6756825324920421,0.05544638623367948,-0.12088077376531048,-0.18579259486885386,1.079391036137293,-1.3720935422694902,-0.44753346829792656,0.12805311451846144,0.03608789611369332,0.19617456491725174,-0.9598353779564724,1.797201113169347
0.03876281458869702,1.1190804556301044,0.46323696587791346,-0.19198716075051286,-0.8644612587623842,-0.751039688352401,0.4020068323278564,0.6831411034956671,-0.3508574174902861,-0.794807640074687,0.6175474086967537,-1.2704760202726948,2.194796834837431,0.9983810343497403,-1.6675463390230616,-0.6533720030371818
-0.5493848930730685,1.0180793049714318,-0.11956521657981808,-0.060921613507753235,0.3584618257830306,0.06906162330868376,-1.525438509150702,0.4446212488844772,0.6984139168864836,2.3392188359082495,1.2100037165261306,-0.045534590924513105,-0.5908265288742143,0.35857186268071944,0.09305337987404716,-0.6346006956314995
1.364294451867196,-0.7576852560532493,-1.9869697183552706,-0.4411403290805178,0.5696549674380562,-0.6665791738653731,0.6591796399299112,0.5817372712345903,0.3693197262028403,-1.3242295359987437,-0.12339399210481342,-0.6261022869525947,0.002899582515615026,-0.4621703208494687,1.182621733657217,0.2691060287661984
0.5550671174836358,-1.3893408478660574,-0.11165951644136307,-0.11615849075002482,-0.5170364339639387,1.5591111105599205,1.5120849333605975,-0.06813216461723626,0.48105446210828684,-1.5825068895590684,-0.7703447964539607,0.7300786411652348,-1.2319025147940517,0.1592284751955599,-1.6924843083528582,-1.1795842494640048
-1.343974735658283,-1.194391271016056,-1.4613533355618487,-1.0467132512127961,0.311619790682558,1.714057380745746,-1.5884060004554301,-0.007758439335209751,1.9681340010788553,1.1240494176208842,-1.1286499646536514,-1.003791537228827,1.7561858408390563,0.7826908477689535,0.24419687417681396,-0.7170605628010717
-0.34134628772971476,-1.0326511262315883,1.3769208135456295,0.2857730761640814,-1.8391507644699716,-0.03404670632179722,1.313834365074152,0.4495282139895844,-0.36339332326099943,-0.6106734391682008,1.478505793254038,1.002706738526414,1.3585500824815055,0.7202269345450569,-1.3558841479981867,-0.46471085854548705
0.11282632679297129,-0.7976241065546785,0.8716701470925896,-0.09939825579406099,-0.08562200605302853,-1.5491441987417316,-0.3083039950545863,-0.012859895579371904,-1.2963913549145272,-0.6031319659645855,-1.7488222498330461,0.11077821457234828,-2.886370156046137,-0.6109352038445939,-0.175797212211157,-1.0308548346422048
-0.922085120863281,-0.35052269447321394,-1.9680673233822672,0.18289528940078909,0.25674540599572887,0.10861420968497328,0.6860378165888547,-1.2015033845170087,-1.4861206374743539,-0.6589894002474558,0.631617176536559,-0.09707350395916636,-0.6480448519304071,1.3111363282285844,0.6627797078212515,-0.17260644572361533
-1.199584649523565,-1.3009821123153575,-0.198919955586228,0.34611714935329685,0.6321971578014524,1.234651268821081,-1.3617674650292055,0.5333822251201339,-0.7203011998577563,-0.06309765404715212,-0.09874404245016186,-0.45069705840938645,-0.7220299354443711,0.9616494776723198,0.14779483635913265,0.8442796868492921
1.6881531325531933,0.7095055975797968,0.13958626222012005,0.7633851445278608,-1.187464255259303,1.3051790086803325,0.29000761464003144,1.1550348013241276,-0.1772118199129428,-0.2966648890029036,0.6699395559896683,-0.1938369343489169,0.19002833762822896,0.2888988821338199,-1.2564848879748112,0.38430337617179144
-1.2036615306082263,0.7269433049146654,0.2041860460326635,1.2982959023223979,-0.23625973777581302,0.33443595920642954,-0.9151983300342129,-0.1494633022971736,-0.15305790729543628,-0.9376789877188112,0.711092865792389,1.6515949204294118,-0.14992887052721218,-2.7266476513385487,0.6701830244032019,0.44308678187889655
0.9308081792508804,-0.6719374147431969,-1.1744018932721696,-1.2546433659760248,-1.3307823382791646,-0.7021540723890641,1.1423692945653108,-0.6273076796135618,-0.9198810666780063,0.3005488733060607,1.7722618690943712,0.9494667165562577,1.1935957136910056,0.23244336040689006,-0.5343155363117735,0.7330743679949543
-0.6702791693533019,-0.5896761878533509,0.009451986048454625,0.5262645319768033,0.6984346976575098,0.7022647584313026,0.7370300006948858,0.038028961851316774,-2.5831266091185445,-0.8239262351787205,0.08620349094579952,0.7551448717319057,-0.0009688309830229689,-0.12631028439040135,-1.1154627668767894,-2.200622893103929
-2.4891597237455443,-2.3774291911150938,1.150103320181745,-1.947311194927993,0.714712067796343,1.549143919614759,-1.8271763821282327,-2.0150177789010026,0.8595359653890644,-1.1728765194976223,2.1467379066102734,-0.12135319439651383,0.7291170871407323,-1.180775924298355,-0.7581951768956225,0.42775261400749476
-0.8505121335878029,-1.37848719159248,1.238717083222156,0.30601422538127143,-0.5359831846887068,1.1112328567414138,-0.2370017705219373,0.05364919245054567,0.4972652560201931,-0.7630264754769975,-0.862015389737283,-0.8342301848677237,0.29580593485139506,1.2171848070192495,0.8319196162734803,1.8846751287922572
1.3975621962694955,0.5544549835927658,-1.1821311256445937,0.7195528558522836,0.5580354055024758,2.0177275546418905,-0.47187333388309344,2.0800952569472217,0.1994014713258927,1.5225535614739185,0.40409650138510894,0.7616830353532457,-0.3214250702755914,-0.8106265768026014,-0.16353221557545114,0.3220650968565436
0.7789786996963599,-0.17212370771688792,-0.2716271255079524,0.7776893284765161,-1.145145027877268,-0.09149323032592639,-0.7542505387097341,-0.5412351733008778,1.56226340355993,0.004681814452140272,0.4324034533922902,-0.6185160679725337,-0.201387534310049,1.8477220914806598,0.3296809017380151,0.814812505904253
0.7608738021710474,-0.8402900376820072,1.5639222787372362,0.3950797901771843,0.16703048529960157,-1.0104391104526484,0.33210480511730384,-1.3665294207968905,-0.43367396831261906,0.23438964896196213,0.37647819410688277,-1.095169645221262,1.8315814249310223,-0.03876891166954015,-0.09341313424861707,1.4255475568465517
1.3753443922560384,-1.1205579030182622,0.540410393423868,1.6849871883369039,-0.4701392026897885,1.556533002760734,1.2315076143367294,-0.016498961359788223,-0.5415793077159394,-0.9060215347039635,1.7954331178251175,-0.39405168442744304,1.5549233802338387,-1.617286650930139,-0.8630443835067131,-1.7806328352090284
-0.5306335210214704,-0.11990221790549664,0.8757304921598941,0.21345258732093497,-0.3951144132220963,0.8679700456930098,-0.0639987304169906,0.8089477960125151,1.8277487974933675,0.33533465138590585,-0.08920310376206156,-1.5784770818929963,-0.5319363337301981,-1.1280604008394086,0.3276379570113063,0.42155410057143566
1.2737894207513487,0.7673554085647465,0.8884285904466956,1.8193327878389811,-0.5878609382010298,-0.6911540411780549,0.19389083504517243,-2.8466727398345113,-0.8388159010047362,0.27550889591353145,-0.8400420881702858,-0.5940195610497003,1.5776306075234015,1.238304556428962,1.1409946846909735,-1.1092905656066034
-0.7568831349034186,0.4996507199500271,-1.6662087434418347,0.2378041820562078,1.1260258081696932,1.7091898012058122,1.8376074241579297,2.19743850054053,0.6202611759185056,-0.5407118806060202,-1.6893245196829665,0.003390623453865484,-0.8193557495775717,-0.07922503639858053,-0.9959424702519191,-1.416120197433842
0.4833752792197351,-0.5425462381840616,-1.214133526131275,-1.5957608367240075,0.8368137078405015,-0.8696653270436466,1.371915319788946,-0.3790491501253588,0.8206412977371286,-0.42824352713303726,-0.3574301966812998,0.5051928702456553,-0.006949741863878227,0.12993304618057272,1.6603533736649418,1.6518634370727485
-0.2661600444399842,0.30590469732719444,-0.8623901287860383,-1.1151414531754786,-1.3945009091440614,1.0651051116192296,0.849559299691232,-0.6125463261243709,0.4464317720315728,1.4152064143671508,-0.3996788539165684,-2.177020972580928,-0.7100541806120415,2.244050048757992,-0.25203156634571633,0.21223475067691733
1.2358417220994713,-1.0744586011102846,0.25102664724223334,0.9866537221485325,9.450909679242307e-05,0.3605325090153236,0.8915448676108269,0.37695058935462894,0.14090060933599627,0.8619144448849682,-0.300108136534612,0.6952273923236927,-1.8897133193616413,0.48288443436459194,-1.2460695783323879,0.18599190013777386
0.5411605248983379,0.21204927746467742,0.7201276988751849,-1.2423894274901233,-0.9645872885583076,-1.3101526754335546,0.21410013833642288,0.15524840421535285,-0.2531856550596565,0.6219021874494515,1.9216965994679533,0.347560660716944,0.7015512093209426,-1.0674201795257312,0.40765831891335724,1.699435893977279
