1.7039347062965984,1.6829073490604038,-0.5335991043873466,0.43428209493598996,-0.2846839454592937,1.6568102442515062,0.6714378901081262,-0.8804550813592189,-2.0726940648841254,0.43078870501240957,-0.6576143088758065,-0.622429477843441
0.6487844010608108,0.8374333807727371,-0.47894337686617094,1.2393319326823962,0.19196430363341851,1.2503698422321599,0.04188796904496421,0.8408817358646526,-1.6646308970633852,-0.5333915249233518,1.763916417921628,0.09185056463157353
-0.886249149133691,-0.23117537863388168,0.6009390892837659,0.06098212648186876,-0.3218256129667056,-0.50764517030307,-0.32808429728045085,-1.37991743828281,0.8197663312268596,-1.75171632062284,-0.10343411610329224,0.13082944103380373
0.2808112715110467,-0.7906344648554132,-0.34199810990338675,-0.6029019109274795,-0.016623952759965064,0.4372170161763767,-0.9711688517132151,0.16282989361035974,1.6181471187219183,-1.3357101457548046,0.6929517425191857,0.952046774872106
1.556097541604477,-0.3281297558565401,-0.9375696703519706,1.0873436620194463,-0.4981004988843144,-0.29490611469955386,1.2877025731208556,0.09261289636851278,-0.33708394581182904,-0.31576735887434365,0.34701135754478535,0.996748784220587
0.8265945800423984,0.805547876139597,1.34848328072332,1.8083921969940218,-0.06927935152824875,-1.7828157071744755,1.1643687993044052,1.042451444010942,-0.24397077627769911,0.43704242619072337,1.0962506606089522,0.6001979532912274
2.1385341040552266,0.5939728767488012,0.4770426072503369,-0.13248683454440618,0.7488727377354171,1.8002137830736706,0.4080535688942705,-1.8286763088678435,0.5361438258592215,1.2784911685765123,0.3332660318827916,-0.40876683321615054
-0.6721696847526342,0.7658043862771075,0.4390957411659519,1.2034159736434626,-0.42471294182031216,0.7353716568405698,0.6145299268985068,1.2680160499296358,-0.4314361873784928,-0.4490654950130969,-1.6057647862082294,1.796664581329097
0.34455212644923117,-0.5771758957376852,0.033104915559972935,0.5251296036729981,1.1237538847199355,0.0862321616127102,1.647063408861126,-1.0006993757087213,1.214565111808215,-0.8967044787987623,1.92406570602379,0.310466743795044
0.5827625863996189,-0.7391793589522357,-0.22221674550533793,-1.1494265287371712,-0.0498739308493526,-0.04748506007258959,1.1661242281493678,-0.1484086589241148,-0.2527660289039935,0.2292855205258623,0.36159242283841103,0.09110863961476669
-0.630186973958994,0.26876441264720613,0.1461703214218251,0.3747734895884204,0.20459251451728896,1.5967172829944216,-0.5932221010716603,-1.1264519874508447,-0.2091658091696268,0.5411765877453855,0.5345494528873715,-2.2051662981968247
-0.43354415148912245,-0.22333123402109192,0.1774155867580187,-1.1718915029162507,-0.801003802735451,0.1557839612687638,-1.47338893309544,1.177322243893109,1.2226994457737137,-0.742670210392185,-0.10899245180562718,-0.41979520655300845
0.40861848255113536,0.5647949193075177,1.4996101817473875,-0.2505604429357189,0.26583211815622493,-0.38559205558021853,0.3055025398461349,-0.9732788214978468,-1.4156733125556342,1.1842234426109397,-1.042543769585119,-0.6989603894455872
1.2571955989463952,0.5554967974888698,-1.7007410615654224,0.16725205833345252,-1.234479482346574,-0.14915876574163026,-0.1700505236772748,2.48154687161313,0.4943570268935971,-1.022132040239778,-2.074941376679076,-0.27284194784006144
1.1580741550458786,0.785582398658294,-0.2317148996654458,-0.7392437535632008,0.3178293445670274,-0.6187905291072578,-0.0455795092311835,-1.5305141748771676,0.6311514664910034,2.7996370400412527,1.4432139148098952,-0.4556622983802041
1.3333212832333687,1.2769074045725402,-1.2454840004971728,-0.24341550331966333,0.22957812470485348,1.8513580945851023,0.28256295885375904,-1.3861608908591425,1.5494557181929114,-1.9198302620142118,0.174951935573489,0.30693042955589644
-1.1877410328688576,0.02749230015392206,-0.8111198479395026,-0.881064611093108,-0.36121873170451313,0.5210487070688231,-0.7136957325990488,2.1809620022849616,1.356555738708695,0.41345498703420214,-1.411113506006409,-1.8344256583167415
-0.681035233161359,0.04610564025067102,-0.7475403480638302,1.020745197089309,0.4671434560274377,-0.19797552542901717,1.3457318342360187,0.139601163167766,-0.3241918091270448,-1.4207370021197716,0.668380924551401,-0.46496082108034364
1.245568590273719,-1.0109101825604028,-0.47670659172058055,0.19611649805854126,-1.9562057066848084,1.834665005478985,0.7177545439671277,-0.19288529508807667,-0.3185512766528327,0.69221827505346,0.6167007924280061,0.5117302045321512
-1.1046596142119154,-0.2880821024491102,-0.9068018252674145,0.6124064124242706,-1.2409953527312703,0.6461500955469727,0.5966149833815055,-0.5606487603405463,1.856139471054813,-1.0190551109473713,-0.19812158947600295,-0.1791278153522816
-0.8596342255002168,0.4704778839454334,0.7029217803837372,0.5999547413646078,1.5640999753385207,0.12770494462889329,0.49558149482973124,-0.13671643497440464,-0.2523062848364361,0.5171949836487967,0.36566685152891437,-0.1409857664919808
0.8849930013298055,-0.7470489625761978,-0.5993988648694736,0.5552708680571453,-0.47410036898616253,-1.0624372613454085,-0.2148958306532089,-1.0256956511495359,-0.4942076407369569,0.5842634269957656,1.4569645831807134,1.0960321978437455
0.4030134834721287,0.23667242610716727,-0.9162760590856667,0.4401020958669369,1.259662069430349,-0.6145694300723956,0.9725254702653644,1.017788499068574,1.044280098485981,0.8884570508010722,-0.39778857225501607,-0.8652909645220119
1.894347636598014,-0.49979089401048715,-0.10561194159355618,-0.8163212010839835,-1.3280959528379073,0.18568931235625352,-1.5966577033472993,1.8530895293309286,1.4422369803292014,-1.02050556384455,0.2854109954153699,-0.22650161362024626
2.6582365616950354,0.8237303227752648,-0.3959730065573445,1.0428191361303645,-0.594458034783601,-0.3948826035773677,-1.5790280372572953,1.378050543765212,0.020772438230449306,-1.294933248199004,0.5171816455980696,-0.13583262330905377
-0.41216823039021144,-1.2317509776940618,1.257421796679979,-0.4833497089075421,-1.0917901523531466,-0.8253527080226666,-1.0462330184919708,3.600392458285144,-0.4352892844919455,1.6076101920201455,-0.5095038300615219,0.5549742952106967
-0.9860619443930357,0.9839521564112779,0.1724561129373171,-0.6144231326229523,2.0502264403828496,-0.122576627884378,2.603114374736661,-0.7523645526871352,-0.41646534212754743,-0.6693823448095573,0.860152359315998,-0.7489978257228315
-0.1735009457688544,0.2804989323094188,-1.0065724194240664,1.3243022208439426,-1.1050018872173066,0.3831449026370378,1.1198198997379616,0.6238958308012312,-0.8812226338179016,0.377129635249744,-1.994499104937906,-3.4727559322756676
1.2479916133253326,1.3691652754783792,-0.4777318510208431,-0.11237981456069311,0.9075495942174941,1.308630569549777,-1.2072204567234073,0.023307368269739417,0.6398599072111388,1.3578034768144671,-2.3544154987832493,-0.10567805035247634
-2.0423606557760325,-1.7445289653491443,1.088971688769982,-0.5882773846428674,0.25045453277839047,0.6792202753632925,0.87498443314941,1.1478587275322583,-1.2442402556406422,1.2910443297843723,1.4292901083273148,-0.14622917990763215
1.4759955450585802,-1.2593530071253063,2.7576349503753463,-0.5390216192178252,-0.45982821519472494,1.5477842437539653,-0.4035953011873646,-1.9605680705089925,-0.049787886277542444,-0.13002937202543588,-1.0459957447994257,-1.6241009509297801
1.465096144008076,0.12296680225752138,-1.190726486366067,-1.105626980477687,0.28047986927492,-1.294879562646863,0.3835265023925733,2.228288979590377,-0.7475919884018002,1.199940058710857,1.0900375144164256,0.7651183135003284
-0.4608217896962215,0.10802461196020825,1.901970078073676,1.0215675772169617,-0.6942799028231198,0.9919199615342729,-1.2164377348828899,-0.007294780119973975,-0.4357973703282254,-0.14345684274688603,0.19002341510689538,-0.28741205889580623
0.7028716926285824,-0.9209388648419152,-1.6482690009906786,0.6681818779019123,0.0145838238341609,-1.2142283785664345,1.3292264511916179,-0.4883296788146637,-0.5304531189358923,-0.14729919154539772,-1.3347484486332615,-0.636154870910211
0.14198716582366125,0.34980373223793876,0.22234013198556316,0.24170938238496556,2.674711961168911,-0.4464672804110813,-0.6099666417232378,-0.46801663926741927,0.26939705278298287,-0.7606355611300033,0.36903539518650164,1.6398619408720214
-1.586163908100287,0.32015478994168123,-0.33055661529915814,1.7653959504390064,-0.11175268823342105,-0.8790438557508446,1.890051580213245,0.8444749619372841,0.5104622018476305,-1.4939206206368292,0.8836752731755575,1.444466083097253
-0.32636106023427613,-0.9346446571614089,-0.680419384687793,1.2886128077809023,-0.37738057221120735,0.3853327665390781,-1.4567789674198612,-1.5513669927072873,0.1174088616084184,1.4752664917619323,-0.35467458533506596,1.0838259735780025
-0.013364918983041362,-1.2867002826288074,-0.47504330817314155,-0.03277326732450758,1.1686362944728599,0.4742446378986666,0.35495925407538254,0.5419595592140127,-0.5475673899355231,-2.52932408796914,0.4375713868852332,0.05782530306860683
-2.393577041569337,-0.7195726085396036,-0.5895484382127961,-1.0500358277987742,0.6742807850186312,0.849581751766933,-0.5313369036865763,-0.11915451078407323,0.270823441958874,0.14818529134725092,1.1202928322708032,2.256046620281823
1.2759946657694572,0.9579532574030589,0.9162406518764752,-0.8014118603082858,-1.4451014521929546,1.5428311727988007,0.3072238254595303,0.8037261136930318,-0.2562829752788795,0.08830102261151246,0.548981856100034,-0.6651340937450884
-0.3206810974840023,0.1966757124408341,0.7296532170994087,-0.9566352310801647,-0.393256127377728,0.8127680645073092,0.584375515212433,0.854881140891303,0.17074322826127059,-0.3893309912824632,-1.7712253944270637,-1.4425710743390678
-0.548090752561788,-0.8505802230566565,1.0858357839452926,0.35436809027592975,-0.03210401497532677,0.2620945191734654,0.43292061678010957,0.956727231662019,-0.1018289396330239,0.1610478919989853,0.9794767194846348,0.07486880792777512
1.523113987232195,-0.5901570339959509,-0.5815959822132579,0.4903050116266289,0.6802488002824759,-1.560273141694094,0.046247166809479746,0.5023465896129515,1.6692688613530628,0.6885063498749819,-0.8286799839111042,1.417168271517427
-0.1450279359693374,-0.7435233159207314,1.0238867032187517,0.20765709925913903,0.6949140808613751,0.7064017227741748,-0.5736390013270627,-0.18679797524977315,1.2733519261737263,-1.4140880939325886,0.853398864615956,1.3841547571793305
-1.7748925998619247,1.1308298389082525,-0.17701457188819558,0.16816594812052754,0.0519060012716366,-1.1296443673684056,-0.3509076841532343,0.729319290064506,1.7942738281715882,1.1020576899397203,0.6977033443176295,-0.9391857667755851
0.27907874601046007,-0.36900277472538023,2.288709494249357,0.3375276018555679,1.0134602637194123,-2.046846435193222,-0.7008504232957098,-0.31536574733653977,-0.5609339240838196,-0.3031983334399703,-1.3612135161339178,1.9175965860198638
2.114711407195413,0.6367991830190128,-0.8248826244819693,-0.5940892219082436,0.8667466268333168,-1.3753678240639045,1.8345709728941653,-0.15880616833996267,0.9488646861834318,0.24990829154985764,-0.11726179493478187,0.10957787286644195
1.042327463858951,1.277297650693908,0.2089091194955719,-0.16005339726673493,0.6356591149731095,0.8171567798326976,-1.154329070116318,0.0667891026120093,0.6008095775700169,-0.14913259662261347,0.0801083078234148,0.7894354189097436
-1.3873729379451794,1.2106566273220893,-0.4931949322214561,-1.4954275999816073,1.2436183580454172,-2.2002833825610337,0.12647689675321697,0.9879289707730722,0.35920139088099373,1.2267723266488963,-0.4381186186580787,-0.6845495493881805
1.705028068354568,2.171605632933821,2.150162554425388,-2.3092137296933064,0.07893224074153278,1.0672604569987432,-3.0334468392449594,0.044106734376235454,1.4148677574520223,0.508131396027622,-0.5007685719606989,-0.9264918648877267
-1.0700322027248819,-0.16513448985563864,1.0839588516468395,-1.1112739528108462,-0.45400933571368224,-0.8341243028245416,-0.3510463437936722,1.0704606396642304,-0.6191433797988651,1.0611381910584756,-1.440836796541468,-0.031154734934134627
-0.16020200096593645,1.5446917855438786,0.9957372180473515,0.3205343538707762,-0.09373415241148791,0.047554993401061334,0.5178849084947204,-0.6865294748126435,0.6565827750563552,1.4401253648434436,0.46286613538663846,-0.46851606716734606
-0.3418804097457935,0.3985079742466791,-0.1646090392420412,0.34423207825392654,-0.6778853615424377,0.3288941018310206,0.5897255441577056,-0.8832136305164133,0.40549880404255123,1.7438835359232694,-0.4116332004533593,-0.2479260050453446
0.2665879146291073,-1.1281668912638214,0.21475422193927698,0.1432782767787018,1.3739934855872757,0.7539003104105971,0.3945216478304906,1.2251503970310391,-1.061411635582256,0.5171642333119275,-1.0808939581922365,-0.665874962659135
1.5616505375382896,-1.9757931340088004,-1.0243984044678727,-1.7242895963646894,-1.1378452991680332,0.6171996221772397,-1.425664758617055,0.21904330786615753,-0.8418480238953766,0.3023766768896094,0.3987641666576501,-1.287384875947516
0.28305241125529607,-0.5932550550079815,0.21853530491812878,0.05648423779006132,1.128287125807199,0.5107061445721138,0.05895981363048864,1.7475217028282637,-2.053962111679315,-0.6187297981641546,-0.6028324312219547,-0.17185531335812673
1.8021726190543828,0.5758924878484313,0.5757350248489495,-0.4965281356566686,0.44981292180983373,0.5629542846805248,-0.03611316803613556,-0.7739181660786071,1.0516857614774562,1.434081016681673,1.2884326453018533,1.0957954475431801
-1.577398144654444,-0.15535348493471615,-0.4848511421362868,-0.05228937776082416,-0.4437279752454719,-1.098724229493677,0.6637364963502427,1.3612651961811102,0.8715467177452533,-1.3464447006889892,0.27933175870392696,2.046095200571637
-0.060940551081393964,1.9615401289499945,-1.71523357383571,0.9261317877062903,1.4921416236831062,-1.333463755275318,-1.1791121124446473,-0.6865387990993251,1.6633495553217457,0.9296399689461966,-0.5341045597202188,-0.7383345725876355
0.5751684997350271,-1.7727307671123775,1.0934174610812006,-0.348453250848675,-1.1199063148652983,0.26224624243424394,0.3114928430692774,0.6501476906298401,0.06024718405314129,-0.3814423106983984,0.6537262586873057,0.626842048122265
-1.182300060486411,0.23363713029086072,0.2707353041620433,-1.4891320056799309,-0.4495254011630689,-1.014568371473017,0.40812837008676994,-0.3076003119750705,0.9825691455073392,0.759552419276108,0.5977806846697539,1.9886926231446993
-0.8246922165287625,-0.6592407960408114,-1.1308783505988533,0.9674615408113165,-0.471625400865391,-0.6591928398508933,-0.2512423359679745,0.3443670622543768,-0.2890029594743117,-0.0849298520339017,-1.3779085871378998,-1.8002447522743077
0.631164719887946,0.8652146556804725,-0.8699281729767202,0.11852366794276059,0.8928666778696072,-1.0656954601999455,-1.3678976805784744,1.595027022388432,0.5530560138807279,0.06023712750415345,0.4171274173272187,0.705524261306713
-0.5334902893047428,-0.14477799238057457,-1.3031323257200715,0.8218293178495001,-1.4385835084103389,-0.25127220218379454,-1.193436658641643,-0.3815750568977217,-0.2066011411266157,0.16408841014936798,1.0074294642206585,0.7790103452475537
-0.5737412251607027,-0.38965235718156005,0.644056618753231,2.2629289173788845,0.7502859806205118,-0.15984268846236327,0.46076136268060325,1.141646463950974,1.417171787344774,0.28554874617470954,-0.46101085810639175,-0.08564714117814777
2.063250352323554,-0.049469799274362805,0.5200837100210771,-2.128034656519224,1.1266433839035124,-0.5959774691165279,-1.9325335454107238,1.1502897667705008,-0.6278467196077542,-0.28097719592256387,-1.3789769608578448,-2.2952212599602224
0.5820560196635116,0.47098343591305025,-0.2789256877067039,1.507826681975991,-0.5951550713906832,0.5342147559605207,-0.2697968054931812,-0.5008001883857361,-0.44939970134034496,-0.9674931431566695,-0.826708564891154,0.9741525552731709
0.1495335941406728,-1.6043923061024388,1.0091721612993483,0.1688585401751234,0.3012614367733718,1.436456085339674,-0.9648651036841019,1.4268676499432313,-0.3562069360207301,-0.18153801082314264,-0.6600935191306605,1.056941253739267
-0.30637177394158877,0.7270922679861453,-1.8920543272442412,0.16806921363000166,0.12117079535888199,-1.4228689665620415,-0.3848582852579786,-1.2839064574221144,-1.3868881639291688,-0.4353323872558322,-0.8121377983706531,0.09052193909733279
-1.434754491856806,1.1329268312641911,0.16217461193957622,-0.37133998327877266,-0.1001007753977247,-0.28648065272810785,-1.0374774490797771,-1.3179055573893743,0.9888340219271684,-1.660684723888821,-0.431378289484829,0.7362143704549725
0.12829427568937699,-0.5521913813840107,0.38280754267918293,0.4944607312233066,-0.7572573807216217,0.08822889915976136,1.7857960942976603,1.302374203998241,0.7840130827654209,0.6100887594010039,1.463007373765019,-0.2967140164469513
-0.5662834057791339,0.11303111425850339,1.7171190039516002,0.16563844188483118,-1.7417370748530983,0.6735982907912441,1.044928417813317,0.20464255153019564,-0.5902925680813077,1.3882382005160991,0.8478664473872162,0.49448377956877587
1.4198917955266304,0.5250852986201057,0.451012211744737,1.9609760679605583,-0.3801367545596314,1.0078295732339624,-2.0144706361506692,0.21826504012942977,-0.8137799124915424,-2.2311051592742843,0.8170669157735251,2.6132583933520674
0.7259118467305677,-1.3425158882019894,-0.7306391986834013,1.2426682798539104,0.6396080194892524,1.1023971822639689,0.3827883737820693,-1.3977667390341009,-0.4815543362021651,-0.4125096080259965,0.1743746367783789,0.8197214766031042
-0.4275555077980182,0.8143135071011831,1.1242394162766858,-0.43923703037624245,1.8882828517606647,-0.13909895151260207,1.3231430814678293,-1.2406492138335041,-2.1130522286447504,-0.12204573237944741,-1.5849033533959447,0.33584894924721864
1.3342914476282093,1.4427743868607763,-0.8550843916875517,-0.07957850148242443,-0.975978167484875,0.22510784052484206,-0.47212131412893277,-0.008657707371119039,-0.27119948738436567,-1.8012016242331972,-1.2181745758145601,0.6427561831818993
-2.1352340989564467,-0.3165917261466492,0.4140098247970607,-0.4724993801999038,-0.8126874312735289,0.06450134460061227,1.6432581945374125,0.44418100822339196,0.1287746639649312,-0.2689853536153612,0.46155629294259004,-0.7411237149514429
-0.6118596217269019,1.055546185018473,-1.1255161223440722,-1.256664949655754,0.8772296449625628,-0.8447762843421568,-0.4885004162311743,-1.3646692431879563,1.328420021943635,-0.5170975987665514,1.458485068681073,-0.6545022224475082
0.4239502798425576,0.6833636852305525,0.30181389984052287,1.6597432714405982,-0.39154509758300104,-0.5377523568129855,-0.23991285169359655,-0.0465096852862713,0.10794768887335497,-0.8527956635120266,0.03172130798369413,-1.0691442862042866
-0.5543532950266535,-0.9188479950634272,0.25074575452347214,-3.1496553037214414,-1.1013987727542596,0.29304707706122624,0.5845161350858252,0.2548849369685927,1.0650693319458382,-2.1130030028382847,1.091356338669401,0.5266590112441908
1.348005365204713,0.35483721262435286,-0.9710493705652863,0.289446788814704,1.276067130957774,0.9893485422120866,0.009181413972869975,1.8107408880277025,0.008810325221505998,-0.7970605460508552,-0.4888192187801159,-0.03316108694270088
0.1827654202440338,-0.33958793561991624,-0.7500943537684734,0.12513006904271748,0.2666811012044968,0.6517628650556887,1.0011932946063837,0.9911501098084567,0.7594830706712818,-1.014080995355646,-0.5459631255151939,-0.6954112102952054
-0.009041511450315419,0.7010143418807475,0.5042358557628682,1.9780945176010634,-0.08161282932275263,0.7405231554994357,-1.1444266562255618,0.7985575331939639,-0.15712113109960846,-0.4284138538778814,1.957129354637626,0.6340288867481997
0.861247123266837,-0.13057520521510763,-0.2480546302150118,-0.8073443575322492,-0.03453655455287253,0.41330536866050005,-0.2062006684767118,0.2781845996109067,0.060230762309122894,-1.6061311891069663,-0.0018044275443416437,-0.7242348698300553
-1.1090587981798155,1.6395913058294942,-0.4447179776683613,0.5991957071917209,-0.23964265283893318,0.9043858475656615,0.42295651504427223,-0.5476965690048142,-0.8482817368651406,-0.15024405214341935,-0.5052972326901924,-0.7715481068646414
-0.7500724345197475,0.20002883250027292,-0.5973455136723603,0.624888459323545,-1.8357972082901044,-1.3503792029616966,1.6790910523737963,-0.01608712428593456,0.5392633221836896,0.8396823673805377,0.6277210495611233,-1.0785965609740813
-0.27910067150855655,0.2833890623083785,-1.1116331104673018,-0.8521125463451558,-0.2909425311533559,1.0757364212605605,-0.3602410536605352,2.1191832719454995,-0.5612309305504953,0.791701059332253,0.4478246087135759,0.2174294522147337
0.4207207802222383,-1.5825195704411699,-1.4137583481402038,-0.8510877003747747,-1.2534675545455172,-2.198567723216218,0.7438384388604603,0.25585190959794124,0.3136775181874526,-0.41348385231864754,0.7272173896591494,0.3692407246674747
1.0443898084928718,0.2901495590768014,0.3160437037199912,-1.3761973847623594,2.2811807706977567,1.5966629026235897,0.1425407812945989,-0.25333995266417253,-0.08725464005947156,-0.8908919672338824,0.9011994925331133,0.044939222774667886
-0.6349598440280747,-1.062156366570903,-0.49831154937474964,-1.3266396866186088,1.1570283767918417,-1.0716991706998635,0.5728865218678647,-1.0156385259385108,1.768525245683511,-0.0020667415405106675,-1.475122285173973,-0.20326375997464596
-0.1608081510679929,0.44704553039168515,0.9142810911731947,0.10601387590813334,-2.424855307717103,-0.8184445245476893,-0.24688397644772747,0.5847171924553012,-1.0312964451588944,-1.9299905183008421,-0.7490565683900757,-0.08067326632562265
0.49801948592356454,0.6547865292017477,-0.47346008221490277,-1.0787591548476556,-1.2086150933653474,-0.1135819959204499,0.07738446015272875,-0.9414018771139909,-0.20612064024555238,-0.1495970553937956,-1.0285532582219903,1.8801681036784994
0.059442550732018665,-1.5314665207645994,0.06683395533082823,0.5018145041525207,-0.5705465186635243,-2.0871930054703336,-1.7498368848907837,-1.0159496164554345,0.39344199178850103,-1.2123463643978185,0.09860589789648495,-1.3892512692934325
-1.625207783169327,-1.7174452799967985,-0.1679776324611124,0.12845468636210725,0.233171094296202,-0.027420668920549923,0.6600702308393895,0.11530798409658141,1.0025886088646554,0.1539698230564215,1.2699269533457112,-0.3137374327142018
-1.051285067110593,-0.40503220051497396,1.6211499864505152,-0.7124302027962031,0.7012731213400671,2.6899591934648517,-1.13559920102006,-0.964013263520413,1.2466626764898394,0.0069408634175454125,-1.6478499424888113,-0.13073516604137142
0.44577620929791306,0.561415910125594,-0.4228236420476097,-1.5304596738674194,0.32089919966071156,0.1811125912178883,0.975214407139532,0.3092497052416404,-0.3066207600344181,0.9767229847675984,1.5582768527629642,-0.992352147531825
-1.0101751336442575,1.9609974041956744,0.17248928369031546,-1.1950652100067491,0.022710764911679233,0.3024542617259896,-1.105029771978913,-1.316447730637936,1.5026899811989836,1.6979705961067828,-0.8711241805487162,-0.7441878300164213
0.15568357587595738,0.8569821656926493,1.73717884877457,1.1105949773130435,-0.598970530409886,1.9388688852460574,0.6244171501458466,-0.10894419525823992,-0.0633324329032661,-0.4394715245407626,1.7613826183499754,0.3236693377005059
0.9946506222095841,2.8044385035019164,-0.33516923144726724,-0.7570573063251587,1.148270884005808,-0.9596994273546728,0.5651115587820055,0.14855352765359287,-0.25073617730638437,-0.17473961866251347,0.5426234339425089,-0.652883653775603
-0.21959059147632115,1.5856480862333462,-0.08336285405800355,-1.7593458903794692,-0.07614779995099484,-0.13745647390993168,1.2314407156044398,-0.14370072714829457,0.9610133126526628,0.1912049456123406,2.3624319985168865,-0.2562267545217593
-0.33836737410566814,-0.4895813356143124,-0.8287892944305885,-1.151172607932907,0.4022692452904208,1.5482043994346624,-0.5278642207935318,0.29181780204180485,-0.3688072825121099,-0.5148210970620871,1.1385739108500488,0.6605993619669213
0.2587778127102349,-1.5107446279681402,0.1799349349132825,-0.059224510504626265,0.7971299579119618,0.7535510753934203,-0.7331982991420908,0.2488706178161691,0.7944885147546048,1.104278496272939,0.04591921305443247,-1.6086205913696916
