-0.6069525478133454,-1.495282566799616,1.0772483317124124,-0.9316610285169569,-1.3232097832782879,0.5004519457809674,-0.2316822407990747,-1.290668605729168,1.502430095757512,0.3819662426663338,-1.4415169582982725,0.09559953067595446,-1.2502546379316728,-0.10144284796294774,1.6309760868705292,-0.6431752029647866,-0.48589786141507774,-0.8225943668266333,-0.8128786944394091,0.7858452637270121
0.33204783876389865,0.7221146359919214,-1.2498861543203355,-0.4154830344570504,0.18454367546713477,-0.5545276938313832,0.6779318829085479,0.5458088783151531,0.3368627237176488,-1.2106049258528544,0.06664615576928136,1.3798413990395366,0.056632238863954326,1.2941457342654483,0.4687397574638935,0.3542176418712063,-0.15552281142694405,-0.438891173686958,-1.4139680481802153,-0.3176055230219299
1.1555345339261602,0.03990523617260854,-0.39339675951521813,-1.138010852184861,-0.5909159704810523,0.842042281122631,0.1486573796700488,-2.4509542189056948,0.25059999883491874,-0.07698562625440557,-0.8043002029756279,-0.8259101449045863,-0.9018039993265538,-1.0767040371607652,-0.5013212506565701,0.5418590917731771,2.345523259347271,0.5321064334674452,-0.21993830158604735,1.4164252015220506
1.4563225961383939,-0.8810069251350688,-0.02447682893475654,0.3317455978097616,-0.29837063091797594,-0.5721157983884037,-1.2458392479326397,-0.9273017342058146,-0.05564335492911759,0.6658444826542265,0.4518142069493394,0.65669138217847,-1.508593926331845,2.0120236577012585,0.22337792693052771,-0.2307825159525975,0.495324849379617,-0.6330442239354412,0.39553510811296066,-1.7624424736859632
0.6771055192655916,0.9825172798820458,-3.109877293081163,0.20952658100856697,-0.7976248967159307,0.7481790392824355,-0.48570338238035193,-1.4102943591118096,-1.8469065147461998,0.19014031571214274,1.4171393501729486,0.16505684857448666,-0.33056931673827966,-0.399176813627858,0.5934044529300002,-0.295897084802704,-0.34431757899811505,2.2857691483077973,0.6160235817738653,-0.5318044410086336
0.18224281755892457,0.36731236688543367,-0.7672658577426428,-0.23433399303066654,-0.44006939468557377,-0.14328486878602517,0.10208329324022448,0.7790533781887111,0.5591874940686032,0.45162428663414916,0.15336200257737373,0.9692682544001244,0.34924801314869786,0.37551586876078696,-0.37274712260849124,-0.30248665074448505,0.028368429366769938,-1.2177472064786905,0.7862020652723885,-2.23498842321877
-0.0049217240281541775,-1.1204823715163597,0.9425451226358454,0.49207153943796145,2.327265619681824,0.312617968092393,-0.11077050703200116,0.15031428212942397,1.259936763774498,-0.5344707636673726,0.764278100202229,-0.011757505994834395,-0.39360850240211664,-0.1333531108802888,-1.1062228231997702,-0.0006478195315406808,-0.4545962402231811,2.464095296256602,0.0928146026799219,-0.9967713711876599
0.9917455939333806,0.7501486485014869,0.1259888088101907,0.6875597950680984,0.7157939177907181,-0.22659474344135516,-0.3430917132791538,-0.27156667720100874,-1.6446081396625303,0.46140534997845706,2.0237071092655565,-0.5553192998861962,3.2354773739745166,1.74438410367567,0.6512244650912792,0.3810706994210899,-2.38306463358735,-0.7306429668614808,0.4240642902488359,-0.8141972990110661
-1.7175294674559962,0.9654584057183098,-0.44080763837518055,1.5250318948658823,-1.4402318237516243,-1.057401802418236,1.4462045270213995,-0.22649485198303354,-1.0177785839690323,0.8368614254493034,0.12999661061371856,0.17802334323243185,-2.3374079078536445,-0.7046006320117624,-0.2403721622888113,0.7271220642944639,-1.456015968468512,0.8193918448105525,0.871328252842315,0.5287727949899146
1.6007435148823017,-1.7489720960376598,0.20940079870236886,-1.3797106178823375,-0.4963111531376561,-1.2936876007255143,-1.6078129875940106,-0.5074681878450059,0.06640314604447142,0.5024357333679558,0.9692096557506188,0.35381274257866663,1.8457595518284144,0.022324530669364153,0.6267562820861896,0.319121287957361,-2.016874458448824,0.21470944650768448,1.8770575318175784,-0.4871141514666287
0.6876253113195951,0.6892570287385086,0.821972636991589,0.36782371346710807,0.24766864535906336,0.7159768189290951,-0.5074954958948815,0.3564531254541303,0.508659357850461,-0.05580892458077593,-2.4182838977494194,0.11873101149679434,-0.48128973619535165,0.27545033469379515,-0.24651111798716233,-0.5055245183703521,1.1841772747754915,0.996469071386119,-2.0903093211441535,0.543125814158808
-0.46895193730925194,0.8786273290249662,-0.32665731535791187,-1.0024255159920181,0.45821537660258027,-0.7074156022750804,3.0867113558815817,-0.19221822878526582,-0.8721741410381946,-0.17332804165896076,0.18831986898597738,-0.6818535072935651,0.7803583125002707,-0.017514892901286876,0.46435122929641215,0.19234317630629172,-0.841224890443795,-0.5422405002161883,0.1990096387374938,-1.7658012675852792
2.974942320083373,-0.16275998970895444,-0.9703804675987718,-0.07574083896649299,0.07068521426456302,1.1107894680022838,-1.6954130531820308,0.9263135062772436,0.08644380569748814,-0.7133251459368891,0.6401592733836533,1.8036021925192829,-1.1742428156502758,0.6340233196101663,-0.9356114282274309,-0.5107446207987355,-1.451841985794496,-0.05514268541525649,-0.7174624519336396,1.5291212853531724
-0.20123022952324718,1.4148342901115816,0.6135056491363553,-1.5450749989275003,0.6076430232205916,0.7682064529772489,-0.8244932289366581,0.31868554043020253,0.20939828450532705,1.3152303076782261,-0.6981145914813243,1.708655382558885,-0.3407317310221381,2.3097858210977185,0.12316362900029834,0.3281998483846934,-0.6152481067389787,-0.2872672551440817,0.38752916586200076,-0.5463846302268485
-0.18116222281144284,-0.4404047071795304,-0.2077876583477123,0.5950612384383961,-0.3414115850710903,0.006474577670284153,2.2201669205531167,1.1577534359978916,-1.109368358294318,0.3036470721726303,0.58558369166205,-0.6643521066620438,-1.7655775870564985,0.2907906852820236,0.09847848245977373,1.117104678692882,-0.5193447655272847,-0.23110642977755422,0.5381946866260583,-0.3741998082333338
-1.343970875842756,-0.5470603916386003,-0.8471151735145914,1.055824367253231,0.5526930819652184,-0.26922703378351936,0.171833614046995,-0.5335526993150815,-1.528784192021265,0.21521595685728723,1.2296368517317027,0.7039860924958979,-0.981776351453592,-0.057585306355351404,-1.1611088950305763,0.35838643796749925,0.9997656996680839,-0.7167703046074649,-0.06690491056928279,1.081212477521277
-0.5536108992078208,0.6192459916938704,1.2933637806261968,1.5944491741882285,1.0544880076788494,1.0279943434908825,-1.3866484880977636,0.09333029716679359,-1.215506238800021,-1.1811658689738354,0.2901925094169268,0.5884772574615043,0.09538284911210844,-0.10482985414593547,0.758542682817191,-0.11409032180391607,1.8238491248541693,0.19977648325257757,0.6292209588379396,-0.5546678404623792
0.138482871106157,-0.3193287345829582,0.46141605465175933,-0.14699021364811873,-0.35349894016850425,1.3265065375383538,-1.0452515621090426,0.7849543141446172,-0.4614807032277182,-0.5339759152266716,-1.3296193351034231,0.2861146389980353,-0.18197402187806794,0.8087440966424999,-0.6572051934324843,-0.5143462839440515,0.2043420062427211,-1.5184151363338092,-1.4286243753678174,-0.9918118596083996
0.5121159701643324,1.3034525028167097,0.6307932622836319,-1.0585587040185525,-1.9617639350960323,-0.9090713084815794,-1.4246092618319113,0.5619117404533885,0.27604746702203153,-0.18186571805776663,-1.3871505371321229,0.4661887592090183,0.8224283543984482,0.11897106646690021,-1.0899505262539886,-1.0884900067977628,-0.651485557189081,0.584525004663737,-1.3059973422758062,2.1375670640166957
1.1813019598779968,-1.5279111214538004,0.06727716674364943,2.383164309127786,-1.1620056024048642,1.1926772644004988,-2.398344234744932,-2.351893520284726,1.442110411014022,2.010306983082269,0.04408419916563831,-0.15542113948089956,-0.8242043653466798,-0.7861070424395489,0.2502399995574209,0.5041918846537062,0.09102417762921695,-0.3327904684946755,2.3276688009325093,0.7101334607484547
1.020664553215202,0.9644614627783522,0.8815230830178781,0.5561719985914592,-1.85286010051638,-0.061624695173655195,-1.0802469613106493,0.8685880903623836,0.6028903255878885,-0.8688017386707185,0.4662559710500252,0.03776632220238479,-0.8189799629531481,1.438507226449596,-1.4705721808854522,1.512837871132824,1.2735797983571207,0.09835183385252665,0.05455228198634713,0.5803965240070729
0.6984099945970963,0.6387992977042016,1.483282896469918,-2.0282333470736753,-0.27178530918030663,-1.074094055225356,-1.473363450926675,0.6104978423262204,1.4850998601511975,0.8278249098655648,-1.0237696725533738,0.7327104061527777,0.07670722859789886,-1.0392299653599681,-0.26741675403301046,-0.04858789627505551,-0.48101829948531805,0.5666507773861285,0.11989004263755679,0.4647115433801456
0.06062950285685278,0.01256013511144378,-2.5829404528852176,-0.11913347247790614,-0.27231418610387526,-1.8067401052825665,0.9671226156488306,0.5632543029185048,0.5010501255342915,0.04655625930570922,0.29814244793767664,0.23521505760770398,-0.8636455715375396,-0.2654959434316835,-0.2988344827399186,0.9794752970936471,-0.17163641367025695,-1.1521942255670239,0.8467242541771213,1.3813322176073541
1.4606227103263416,0.45465469648683854,0.6211490704289886,0.20372706125168336,-0.7266986982423869,-1.4515071358641074,0.351307921990532,-0.9103899609197145,-0.521843774396422,-1.1111281535145143,0.6933911745720205,0.11827973845392006,0.6124222586231037,-2.5039699829944992,-0.44450697877959555,0.6362343031298401,-0.5267086047444391,0.7632225732538657,-0.6476431323118241,-1.6337151926065883
2.059995040779968,-1.2283086185629957,-0.5885318259462293,1.5407393414531156,0.8597935050340793,-0.2814553937477471,-0.5185390595872303,-0.9205887602623423,0.29329962228112316,0.11688568360101072,-0.4244016738083915,-0.6210563282900876,-0.04977804735713724,-0.5210963777630219,0.4737449846838916,0.07726273551980184,0.3544550843055239,1.3782515390320067,-0.08220587595094737,-0.8189791298558037
1.0901008535249204,0.28469571289760826,1.063707801448278,0.938233619265812,0.011149853356970945,1.968664710444857,-1.952907780372965,0.3883621464978672,0.7768277054382089,1.5989719632485873,0.31113791548722347,-0.048738978602431406,-1.0112985384996165,1.366636704879178,-1.399035443392964,0.1340502729916274,-1.0631724138835357,1.3134444221518342,-0.09237079116879944,-1.1531500528903655
0.6451897792570453,-0.40459271100015887,0.21475627697770044,-0.44723622467403806,-0.2649481981254893,0.5984954712381496,-0.9971313356245733,-0.45243222245005515,-0.7210090933448847,2.1387678935905834,0.6347456741766224,-0.3151433549183388,-1.916898542197803,0.9650603896969205,0.7409904860283973,1.269247566522936,1.0965991481478732,0.2723665698727416,-0.5275804649163927,0.9330640952227213
-0.4983433328233389,-0.020394513557408383,-0.31923751013444507,1.286156139653142,-0.3094840116371299,-0.2701109600361307,4.028582178735652,1.0110851925206654,0.45574274856468516,-2.240296167398292,0.4922497902922734,0.6545017738288398,0.023874812069701806,0.48891504058764923,0.5734702939926805,-0.27697323750471153,-0.20444367929988816,-0.9005639164146821,1.165802717064085,-0.4584462918091423
0.6229110023408291,-0.44880173970290993,0.4211083461581926,1.2129045501658666,-1.3398542990212878,0.3201336965434701,-0.7483725846406122,0.4497652280488542,0.15005816069838596,0.49441583203386424,-0.44779852908971085,-1.0188594620598053,-0.7072520998927664,-0.659338144857971,-0.5615592765972524,-1.0437782379383485,-0.5028296711414132,-0.6404491396177853,1.0621573186154138,1.07458019746178
0.10094498559625484,-1.083504369097689,0.12248349871060146,-1.3900588371710831,-0.13058418285456846,1.4766106381217823,-0.42816326360836093,-0.1554962269360459,2.202901296194761,-0.5711440683428529,0.8894531668408658,0.7110363217898508,0.30611828358078613,-0.32063813143880915,-0.23454621882671292,-0.2837325360655892,-0.038742335096948716,-0.1266848172723817,-0.2333042887296899,1.5071377396483396
0.24463868639659322,-0.9983174808012906,-1.231074045327381,0.7625866018001929,2.465371792653606,-1.0569892188433854,0.8920937704850523,0.5093813183369849,0.6878916296221775,1.168388911595991,-0.5432814597461079,2.1540749640908317,1.7019539780213488,-1.9322493384720678,1.5285418054043343,0.1402747287780393,1.2785406973271505,0.47179520913328743,-0.6617773779666916,0.42540834411719397
-0.10088120984882724,-0.7469309414374811,-1.215425642542264,1.8646882908340447,-0.04629335221774937,0.975810541269399,-1.1556163199090665,-0.6242716591647243,0.20991302838660308,1.2368899899471097,-1.4360604284397054,-0.11129742218994342,-3.040770653016764,0.5337973608685874,-1.0876978155244723,-0.78531678718638,0.02133301485114982,-0.08672085756127745,-0.9269925990134087,-0.18961881582818474
0.12878777541778783,0.22636252955128583,-0.234938031520494,-1.5088478302390043,0.25215010021660383,0.9694903564851266,-0.3366209227805869,-0.5091372450396455,0.4138746894542957,-0.8714382925802123,-0.23589707517118633,-0.23816929589851016,0.22556215011057737,-0.4512729985698933,-0.41145880396585743,1.9912295532622488,-0.1508721183498407,0.7472839409858784,0.2631011496634208,-0.5191020895542404
-1.1720976343077165,0.5865710651652154,0.5100112972327348,0.06962679879550199,-0.9081176670896581,1.1686915668974598,-1.005473574076699,-1.4402654304486693,-0.0057165076493974525,0.04815193739363779,-0.11393430671000865,-1.0909573697971766,1.3062544310328432,-0.13918967365819135,0.9769072650616104,-0.9350720744964474,0.09667243842598655,-1.0020361100657234,-0.28119909585917235,0.6790714335078186
1.4612619093606556,-0.4339200906710531,2.3697153283549843,0.6379096135085199,-0.4947383675083556,-0.440272308869978,-1.1123607802803441,0.6528064152945395,0.39017808568715545,0.4882452917752509,0.9859833246101337,0.5996232606666717,-1.1330789177780585,-1.8631835396247367,0.9878436604024451,2.257994666389253,-0.7964286548640687,0.44346428956961803,-0.7810376125344543,0.8163130471166422
-1.0273953179597812,2.3259950816057184,1.5864110538603482,1.3087449563885172,-0.8970106374535564,-0.26531269433902477,1.318334875868365,-0.7779849648977226,-0.013846465679579452,1.4247014865263468,1.3698962677336506,0.39276859110473666,-0.39929547143009203,-0.030638698494368403,-1.1633524605508427,-0.5690181098352438,0.12298978573051118,-0.06433883173506999,-1.495501417545113,-0.8521499226679788
1.0841128747791782,0.08681162779923195,0.3757011552782523,-0.3676719574595862,0.6340056093900077,0.6814097805161775,0.09820021206890438,1.1628156381981443,0.025531146273784937,-1.0487676038000318,-0.5794554538400896,-0.7947081976334165,1.082751179528256,1.6561483537571735,-0.1232874109436569,0.43173885467635353,-1.8042582660772875,-1.7976844366323725,0.6202271543913291,0.08251034232811336
-0.6387447035935758,1.014077663673503,0.4770953906680956,1.3674484357777703,0.7732889995045669,0.6295733847590167,-0.5299132378460721,-1.1135285865367888,0.5798455188241427,0.009368913559070506,-0.10757041051481107,3.077418752793955,0.08252032371811631,1.2244467815759763,0.019072258768689176,0.3254844857655535,-1.594175169818846,0.19691217447791204,1.3909661027144076,-0.2302475757379068
0.3843034431882488,-0.4740917678455763,-1.1218801428347323,0.24117917166202663,0.9979090308947286,0.35609119120183924,-0.19151694573016487,-1.229972381056887,-0.6371362708042991,0.5878138223538385,0.9189039370475419,-0.0075769459068798835,1.283733548637032,-1.1369189084973275,-0.7592882448022217,-2.5079192189126127,3.845809256035835,-0.035743526930219004,0.7082232986379455,-1.0873064275845261
0.9564403811842543,0.6302338232433334,0.03676646974474206,-0.41786857398841654,-0.6066548393676313,0.304965588134383,-0.05134596116878022,-1.5800769933976195,-0.6789941570027691,-1.5881589375452716,0.46260498409436424,0.9026747851327841,-0.9473644648529882,0.7142277334496386,-1.6827547328574977,-1.5399667944992212,2.1918141151287873,-0.3927781748218062,0.5980397454050871,0.23517492822296135
0.40585864325495735,1.2552405298481164,-1.255879981683448,-0.10989544095282008,-0.03341228950964819,0.4497023669383909,0.7434160604299558,0.8788143985219954,-0.9879390276786536,-0.11103446390676922,0.37425114071875426,0.5044546403203075,-0.44329852056862096,-0.4228884709464243,-0.3116437724685778,-0.43279231672711066,-0.19461483957262413,0.05085803282428764,0.4943951143739089,0.22067694998031195
-0.3385783901317925,-0.6295339014592555,-1.1565980338042279,-1.9069920069861972,-0.06231096975425013,1.1229406605271512,0.2833408023603176,-1.6840955752268116,0.9009961598758709,-0.8936428481166089,0.48529891744828285,-0.48669161431906227,-0.6784408896066066,-0.09306131166961004,1.1645845111174387,0.29812276448687786,0.716215159383593,0.7980976647941319,-0.11392704935837171,-0.3112795893989931
0.2709816164698181,-0.2904459728182589,1.8235416239378328,0.12129994606349248,0.8959561424889514,-1.6369881490511513,1.328019758301061,1.1081498969747579,0.19470012723300853,1.2612310070620083,-0.0845034883252345,0.18320504355753445,1.1392874442479974,2.3903316476473733,2.0819832326286445,-0.2869069417694242,-0.21863064676042865,-1.8012127785438878,-0.023756404214756194,0.7446660488709183
2.969263798631261,1.3884168534397539,1.4960855479088664,-0.6581697980610816,0.7447085862098544,1.017776572447921,1.6260789948707954,0.3096132251993888,-1.4928891156125026,0.5638894609620203,0.3039412093576255,-1.234899890977691,1.808389858284269,-0.6454361623028578,-0.251763009680099,0.6984230210852782,0.6371969008137874,0.7349837927057224,0.3994137450682336,1.6428203050647103
-2.153286163524733,-1.1811606420734877,-0.7175364956739146,0.455866217759383,1.5131645499955722,-0.4056924000723734,-0.5698732918241968,-0.9921260225890157,-1.440368403227615,0.25196630194438824,-0.8740356284951399,-1.32561252501348,-0.2455350875961831,-0.051273858077192196,-1.4163451023408744,-0.9433269510001612,-1.4312419906310279,1.4050722986429645,-0.6613544480774581,-0.507341856533359
-1.2719462442450107,1.0580119894646234,0.0345553560320903,-0.37388859138002967,-0.10024418837637529,-0.7501882671780228,-1.1560702293946883,0.31498221755648975,-0.8827259504873748,1.3640288239945986,-1.263220286004187,-0.524395531201119,-0.17174191115064463,1.400171911654306,-0.47988322453594895,-0.25202817572777314,-1.076327360985937,3.9319961219316717,0.5435599114824499,0.8727853197669135
-0.142894402564377,-0.9359137718100456,1.5319779422585063,-0.775767177919808,1.0043154628740563,-0.7129601219184917,0.6796971907666878,0.3465625446760777,-0.25865916292908153,0.18464644753273537,-0.5213837291577771,-0.84426372414906,0.3916430620894675,-0.919406398902007,-0.07791514555685093,0.9190779877496387,1.1012622594916521,-0.011148400754013977,-0.22484849539610707,1.5155153314153929
-0.10562388035822978,-0.5863932416554173,0.8871017406466996,-0.44003165634117253,-1.8201840923074013,-0.9482748635035351,0.6857326963372041,-0.43397695839252115,0.06391851305913876,1.0220238728949107,0.6599942611531229,2.010889906510159,1.766619264235957,1.5347827988227305,0.7760727165263808,-0.8722627607710952,-0.8294890139555482,0.17033562526828874,1.0396062934402923,-0.053205630597077905
-0.8154302752232295,-0.9536790772759615,1.159076707781068,0.7075551196159762,0.8011956571505621,0.2803735677331694,-0.13317172566474245,-1.0382887063335566,0.18661594601309708,2.0574049846031306,0.6989192892673834,-0.451671021785021,1.4265371066114594,-0.3958533005021873,0.4903242827314339,-0.7311075165013384,0.7393447868127524,1.6872285023846816,-1.1403120390427923,0.3201695107882261
0.27119290389914635,0.5139123104816278,0.1633615586522298,0.4595711575260833,0.23325017309456603,0.43289111307618,0.7656798549232615,1.9265127873823338,2.3091280563745493,0.40562387767579716,-0.11796475294940009,0.6335672538808002,-0.4485232548129997,-0.6232199934793765,2.3098894462455575,0.12061347089501528,-0.06394034182765644,2.0523532431164337,0.24481379428136224,-1.3037739074135963
0.33406401714025374,-0.6260514469586489,1.4042071183331672,-0.6135564416070225,-0.049013530822571656,1.2684516896849323,0.41545634214841687,-0.3888191223269935,-1.6427797403417674,1.0373425151201483,0.3060336670764054,0.4354132334442958,2.416998833246079,-1.0251126492627962,-0.6758008089641123,-0.9042058316982695,0.9613814680565942,-0.5391594891099316,-2.103730401262679,0.45470767393230704
0.10790270741538606,0.7605922005404052,0.5634267723684946,-0.5981801537379295,0.28983610814746286,-0.8373417976722536,-1.1243383558534685,-0.9431071496999388,-0.49367105193159383,-0.033548862877907364,-1.3535107553112409,2.7285002698271987,-0.43776054429451705,0.5801491086616278,-0.7296330358100852,0.360810324100155,1.1519048005094157,-1.417984651542667,1.7528278835708402,0.29851635323582376
1.0521867562648355,-0.6923218482677023,0.6149363124065677,-1.422627578323144,-1.5214897848993305,-0.2359855841067977,0.3876462874977852,1.3778703187816361,1.7156240691458169,0.23968646101982147,1.5604290209205303,0.4551157289008789,-0.7933105913800865,0.2405122972883056,-1.9240432110772512,0.43675694609678434,1.800343282064752,-0.10112712412563112,-0.3514706265633516,-1.3444750856817282
0.38118373438461517,2.025842430850283,1.2161464415478764,0.16642560867811812,-2.009450777727886,-0.27791649146292036,0.8419657959538621,1.1150891384433357,0.6983811348968415,1.1148848155681097,0.248081256499702,-1.3753374611346996,-0.7337261982515181,-1.972757525401667,0.30820346460484677,0.11397010060916614,0.5870676511117375,-1.7039963845740858,0.6669698674576262,-1.081366558810271
0.7017995055076014,-1.4527571681127538,0.035560784142516566,0.1768081961527428,0.9135997313367441,0.4064066481727176,-0.6684223581121671,-1.040983981133882,1.374246382256962,-0.7343775786692726,-2.2707213430027635,0.2910247612168818,0.27056085625861137,0.9251434306939632,-0.6597919010848498,1.499076320870903,-0.7092190012289532,-0.062217514364013564,1.2850995500702433,1.5112939282767428
0.7918437760197431,-0.25590056093375235,-0.5514582022144734,-0.029714328048004942,-1.5295677886064594,-0.5186184153056198,0.05158970257808963,-0.2648599641986056,0.06837285812370122,-2.5322969427160045,0.46028964654509197,-1.2268042365089535,-1.4762770059640706,-0.9818337500930499,-0.7247377397066533,0.33598799424769693,1.1805879554026417,1.6607223706268712,-0.5754788588220497,0.08525310599966504
-1.2526182764978036,-0.9439110892854843,-1.5272447071699717,-0.4175806880021304,0.5615679290769673,-0.2916552314657332,2.4007234428365765,-0.8440437131125234,0.06903125106865081,-1.1854308550226467,-2.2530378641047872,-0.4326768992909122,-0.6169876283468533,2.0797749705716724,-1.1190958671619071,0.6190831950943216,-0.06540550459031329,-0.8778261200442687,-0.04965411778378069,0.29432076305046573
-1.5503368360132839,-0.1533881753853262,-0.4695503389945613,0.0496797321288343,-0.18388693801630562,-0.2720813111745309,-1.5022892910041907,0.1370228553176932,1.4511798465481975,-0.5757017291403894,-0.17624194069370774,-0.26211356374422223,-0.07453227774760222,0.16206340177739276,0.39141987492810487,0.36777624928138797,0.0923347276838694,0.5449252773554395,-0.844624052826784,-2.2038408733068944
0.02792221726936966,0.8073494942384251,-0.9074325131089994,-0.7971146393140373,-1.8726178373061428,-0.0877957158903305,-1.0599262426072442,-0.3872612825789197,0.8426468549550973,0.40392641148549085,-1.1564748240343026,-0.9186197468222257,-0.930055463457083,0.08306722402182422,0.5629918581855274,0.3944385670787421,1.2779587712681673,-0.9807143941191311,-0.8930117513992166,1.603767032337658
0.8805017798866479,-0.6728439613219689,1.103923785610438,0.8423023712853106,-0.3779254914885684,-1.0005398455170023,-0.6836648674212508,0.25582697975142543,0.25370487090940624,-0.18366854078795233,1.560096752711321,-0.4199352099476098,0.8302747298693014,-1.0676097324734375,-0.17086994606282566,2.6918468827330604,-0.786789990142476,-0.3111792462613784,-0.3093301695318634,0.48054372497817416
0.39535408334007704,1.1432278045345738,-0.5585585332979379,-0.9961498543055289,0.902237206160321,0.5952690953708982,-1.0754182096182543,-0.3133432090873199,0.5839053844806628,0.0746244013941545,-0.6591517396828627,0.9046525659329199,0.38607965420061663,1.1534660532015553,0.38636060818878637,-1.3382959088001887,-0.39470491756470966,-0.6976759687945862,-0.4684529970709039,-1.0571223509137777
0.26128256132140426,-1.5819240749348613,-1.8640236689096117,-0.2875458209389494,0.1286475743211276,0.82014050120959,-0.5746797264190611,-0.05743964125338184,-1.5704497718947634,-0.12313663197470993,0.7843399280905354,-1.5209486857072947,0.9068975899057806,1.745018532994069,-0.9430297907936667,-0.4958125437406174,-0.17066309273904368,1.4268619136627807,-1.2774902631249125,-1.6568833245101178
-0.7294013465656585,-0.7706728499431782,0.8429577153581995,1.0591100003487075,1.2316470533989219,-0.7882027296897715,1.9482665626780769,0.6917121487289354,-0.3392470328110147,-0.6540525565255652,-1.2421442956457984,0.4812044471576864,-0.5521469374130563,-0.550551147972521,0.5017160619680024,0.7985009667198735,0.09545387226402446,-0.034958162642581295,-1.8145364700931013,0.14748013754266814
0.20466541568679156,1.3749781365479878,-0.14384868636770773,1.4173353727590314,0.40579796818158786,-0.18221185260964987,1.0777900565370118,-0.42082169175504736,1.6059487264743144,0.5005674460337155,-0.44652504644727303,1.3607057733497707,-0.005631564904107441,-0.8106502050771912,0.16248550388447716,-2.014517606385332,-0.7150222532755622,-0.9428648582507935,0.3060745593245939,0.598268600694577
1.3725606828741463,-1.0509901171706397,0.646369800307896,0.14311600258696525,-0.8784682617498822,0.5783554892102017,-1.5374434903513146,2.992958675823526,0.668164624242503,1.4156353622683684,0.6330342576329944,-1.530070828174457,0.26667859145786643,-0.6815057597813035,-1.5014906232173897,0.1386456463432976,-1.3998804356889973,0.15369651168281465,0.02242359115653012,2.156945959025795
0.6932272829255887,1.3971741306399488,-1.482923437191205,1.5411939714507368,-0.8672963288790134,0.8816027455604468,1.605206681762968,0.9950732057292848,0.7508995390832419,-1.128569414114443,-1.3061247296929113,1.0892665203803091,1.3989532332134258,0.3094472650328184,0.17555526573446867,-1.0434861843975807,-0.48116886405899045,0.5808334040768263,0.1164426563125998,0.7549953202742163
0.3975323543209869,0.5580489640763298,0.37871204770685735,-1.4720602876540418,-0.5837719394648886,0.41856906060747606,0.336854005221148,1.6111359283923197,-0.21115416934425216,0.5418953076045753,-1.4162353608932245,-2.774261152368358,0.09949556847600773,-0.17250394501329558,0.18659287152198967,1.6782697056489961,-1.5659375061768235,2.2630946971476504,0.7973766694241703,0.07116412228782593
0.2727148270307224,-0.8300099287636876,-0.18963485205348776,-0.4326815079596424,0.9939763726269824,-1.6891885824653243,-0.12267786172250668,-1.9995218635906578,-0.6556653998580604,0.10478788528928404,-0.09445176523689273,-0.32537785668849156,-0.23348581770889043,-0.25097079943832856,0.7972050209177448,0.3040329082893259,-1.6333862176844243,0.6916650163416102,1.642926599928941,-1.1980184891991268
0.2027917412894327,-0.5329419584744647,-1.9881148821214436,-0.4114464523041409,0.657019723837209,-0.10949639870602039,-0.7120464725307437,-0.33812312569730574,-1.561108068176199,2.92392917163084,-0.2353155047369933,0.06447318707071976,0.0776695068345376,0.2841105878483594,0.6732369516047014,0.7723616232741354,-1.2913419729494724,-0.551405945041635,0.31325165722313286,0.3959232426366896
-0.5791974955696411,-0.6135061208533622,1.4868970955318508,0.12362151020336513,-1.2222774581703164,-0.1884759522656733,1.429014189377963,0.6210937634471525,1.0638131889089386,0.32225338704223677,0.19560834387149897,0.3833479480250776,-0.04282318907463514,1.7476817650720415,-0.8787438655852824,1.2856184918439975,-1.6908357237499858,1.1927358178960001,0.23472717737014953,-1.2286136092648703
-0.9037846477655848,-0.3638309731594538,0.3555945464226824,-0.09433279361958755,-1.0252675262703823,0.2537768100793416,-1.4218707869781044,-1.1299709675917873,-1.0668557730520385,0.20527668544119854,-0.5784304902479284,0.33820825258199655,1.1886748611049724,0.15915596786912675,0.22407261564924064,-2.278955951975795,0.4970377038546441,0.8451811903229,0.5299614628125977,-0.12475801764134768
0.9829326326534163,-0.12362600523914188,0.22730223532293492,1.0104680951845353,-1.3557587303633538,0.053636121673235566,-0.5826203279545091,0.9456351807773916,-0.7912820639799281,0.4153133500138612,-0.10175762819800419,0.5940225177499187,-0.4302560688408092,-0.346850242175597,0.7961142976387672,-0.6777346873952687,0.17327007568884384,1.8294924404418909,1.177475330899176,-1.443865773587329
1.7023384590517798,0.3168399390357467,-0.8850263168821098,0.23072451990192205,-1.392521594316773,1.5467484135376883,-0.4905987755141484,0.9062318315375869,1.0684028384194622,0.5179757525198395,0.018714091521985964,-2.1802523123232374,-1.1762324840184182,-0.7791503937142115,-0.011209130717453799,1.0689683498048421,0.5339115108169525,0.03834261732473175,-1.8246074275610515,0.7601292791712791
1.0168115168612952,0.39269583382865436,-0.5518890597260513,0.8185656281006723,0.5586952631502726,-2.4159161287173605,-1.150000015984226,0.12796766792828235,0.4322235538940707,-0.86456751117529,0.9112129412615362,-0.45453493838073517,-0.39148819729366646,-1.1845581106280818,-2.2882102844749874,-0.6195307812061597,-1.294472227314701,-0.5585017941989824,0.6815651626678022,1.797758692833536
