-0.9088185779750454,0.6746244267459958,-0.891630332404127,-1.3231706647091646,-0.9482828044703818,2.3531909898934784,-1.131955905848262,-0.7863854311076518,-0.8983037971577998,0.41785614380702035,-1.086717802824545,-1.2676949267296114,0.47201250240825865,-0.5617774393961412,-1.0479500224627385,-1.4453278039216744,0.0330781809763925,0.05478764060006614,1.12472057189466,-0.7787424626490942
-0.4141201790058497,0.7250246411897756,-0.44863628652735493,2.0437365436432398,-0.48448371895843745,-0.34235546596376454,-0.0020072035896881823,-1.9111667938036747,0.15112507024153998,0.9047700876726742,-0.07578720945632626,-0.10285291876792371,0.9504298874236874,-1.2480252195147399,2.2078293133162528,1.4478627554564318,-1.7632280871233361,0.489903754407418,-0.9581966050713026,-1.76208446765617
1.9331457904524572,0.40884597710319664,3.504507373975909e-05,0.3428651161216894,0.2982906391279961,0.4326209518479148,0.9085253826850775,-1.3980797163718997,-0.6690093645192954,1.3401493898321863,0.19455986682011342,1.5101960902498803,1.6346529545125308,-0.7681301422652062,0.06936924622609736,-0.24501507607328762,-2.089832557266538,0.6371025404629836,-0.854379600379301,-1.1208974444987827
-0.4645588386001681,-1.0009198029849176,-0.5651624225406632,1.4387014100827777,1.5104833418961037,0.7745136723784183,0.2221150083343645,1.2083041170907225,-0.3196171200504815,-0.7955569525651143,-2.015326568478134,-1.9381617933170017,1.3878857398014295,-0.22757843091293084,1.0498450477201557,0.15105750694887235,-0.5207035155583204,0.18142263197217065,0.16074191825379028,-0.3812577761655056
-0.0573025184442796,1.2661220841321914,0.8177168123894342,-0.7773146285792187,1.0440020362854225,0.2063275085955484,-0.5720157490396838,0.20793171267055904,1.165055553983662,-0.5746219342745259,-0.6817089435037772,1.4819278860797958,-0.36289568792261634,-1.0771934505372385,0.8452136754650912,-2.260723267157971,0.391866705063325,0.8666095094607041,1.2642980630642808,-0.044181442817373004
0.27421590765290665,0.005858773452975633,-0.4511585299403738,-0.08953132605169702,-1.806939342367417,3.046790795313384,-0.66807420325693,0.1873250197919959,-1.1045566289366344,-0.5625950713798881,0.7578465387044543,-0.3195393245698675,-0.9928869358765715,-1.0274893143834485,0.15460859279616607,0.15860136519017987,-1.2135943497917614,0.8231753708376357,-0.9571777444126425,-0.2835925201851879
0.019614905712989298,-0.27975491854516893,-1.393029478784663,1.2542008202814128,0.47137518575821347,0.483851277912711,-1.3202317029563684,1.1573948700058336,0.22220933839373147,2.023270778161702,2.031949366531835,-0.11337154702334411,-0.09708072087928112,-0.021222375730033185,-0.6168284929857535,1.390892835888245,-1.408266043393985,-0.4525930979518976,-0.24879129987562643,-0.8444365042382156
-0.10685178671999514,-1.353238344990939,-1.0758840389229039,-0.08230493757304745,-0.15328437661973698,0.33666445274546625,-0.34946728146720585,-1.4317989899868608,0.35335172874942977,-1.6177894199565985,-0.5631160279721091,-0.4847112182543209,0.9126311635459047,0.8487940774909103,0.7577192612271224,0.8859101918690886,-1.3561968703249145,1.1370927728463696,1.3616883738086478,-1.8749827845743063
-0.5944538707526569,-0.2450295828021392,0.7397415605666344,1.68616465272038,0.6778960230419553,-0.00030673399473658337,2.8115687609167166,-0.5857411826399778,1.0327769226868055,0.18667871671177486,-0.8677501083441062,1.1943547717933378,-1.2723593523758943,0.08017067630196914,0.5255564820711578,-0.5408918330209422,-1.872015357706879,0.7069012690075868,-0.8166523994250499,-0.2838929236697757
0.26783280533748044,-0.15413209898411384,2.3280183513445474,1.3288411334276564,-0.2103963933402452,-0.23380221750573504,1.1679893699806487,-2.1189481827741834,-1.5032826775206758,0.3380546920123165,0.9203897669143069,-0.36921064950125143,0.17977145697938388,0.022319389155765368,-1.4034479322729725,-1.2457733947533893,-0.8545041144691842,-0.3473333328719979,-0.6596237217013472,0.06658088969179153
-0.2486306436684396,0.7440121764791346,-2.2034872811911552,-0.08600362533970983,-0.40718360952197846,1.1949335347817127,1.1320314506746585,0.5051015168898896,0.12189677683841511,3.106919399225219,0.05490724299402998,-0.9099964608970275,-0.4123868698703058,-0.36831068970246716,-0.4353250242764853,-0.15187151619881625,0.6780166638400773,-1.7278678968826975,-0.9208608251566762,0.9534672826440335
-1.3278491097898364,-0.03146936763494456,-0.42929062086845204,0.771101738197431,-0.8505216472967377,0.3518439811869712,0.42972110211219333,1.5914752339628202,-0.4528056599796775,0.1089636277656374,0.3459691156344421,1.5137716684150893,0.4020106070300475,-0.3168844145517131,-0.10614597258862063,0.2868563074158482,-2.31845873013198,0.32153133719182375,0.7036824670378015,-0.7480414277909629
0.6961865599987167,1.5660151103650137,-0.35168884592141714,1.5750787490805582,0.9093981965265184,1.5501782781009097,-0.3319318413619725,1.4427377670842978,-0.39656459308859654,-1.032457282866521,0.14115325308751148,-0.26116875631187964,-0.18985792975834243,0.47440680665799506,0.7451560035280272,-0.6957954203300928,-0.6296643768372912,-1.650655455133965,-0.8096410162812324,-0.29218457171788786
-0.2556527282248736,0.3714865931757665,-0.3938555211654142,-1.0977512030301255,-0.7711797358397467,0.4533999586033669,-1.1889058611039465,-0.0656335037856019,-0.3497052196545417,-0.22399276988154718,-0.05478806632933063,-0.5365935894181216,-0.693970565423611,0.03596935720001334,0.08774897643936785,0.14574990709230787,-0.2571455954545059,2.1495206217295553,0.432834681447619,0.32537425930553954
0.5067070238055988,-1.1092986697658842,-0.6779426570106823,-0.6033808057971284,-1.309988128487812,0.3830010365730201,0.23352820027949095,-0.5515093018643985,1.7403407489097453,1.4714807773221847,0.17543513377482403,0.7134089227813971,1.1562037545657913,0.06740405772157287,-0.7840216253561798,-0.18609916116719075,1.472463900096777,0.11655083819288209,2.1606598648074877,-0.2665640874828515
-0.2569695576378168,-1.0792509497104115,0.7936356739378222,0.7693183929174634,1.04845199171794,-1.5331321397433308,-1.431761406804331,0.7363965248820384,-0.4189954428704958,-0.09493418840217425,-2.3038308843867568,0.4335304118031207,-0.6428026340280363,-0.6891708192718033,-0.7187824940606037,-0.3463279586528393,-0.5877488689824509,0.9315611740807952,-0.40283378212033016,-0.3080378244938182
0.36372281815141494,-0.24137962454907705,0.6892636188168713,0.7814544642047258,-0.1572830059158557,0.6202403599351438,0.2136522866258017,0.7213463963991421,-0.16266119052965167,0.832381441532486,0.9495364720887083,0.5300339168758894,1.6605288504323186,0.6970972657259358,0.09054306387306582,1.6073322269236188,0.46562804444010486,-0.15131235073635868,-0.35243675105337513,0.5927406247209231
0.5543298716161262,-0.15693696484784572,0.016601009864484827,1.1078002918078618,-0.5042867915205824,0.4022020503279662,0.12873230100015073,0.7788724943788624,-0.4807585816894564,0.7192962675457762,0.20093834086044474,-1.294829897668636,1.076245069218349,1.497993035216003,-0.09648504791716961,0.0815885048072265,-1.476320713778174,0.5656877227503394,-1.8538211003126537,0.720381558954175
0.16980739654327806,-0.2745402476905273,-0.4122226012397125,-0.4638219682442208,-0.09368823479025715,-1.3233278105611748,0.7861206049144054,0.37864885670559295,0.11318688478789936,0.8545160767380755,0.7296019054498041,1.5112044722213251,-0.09149123512489848,1.7560289078340354,-1.5306891227507478,0.15131084882131818,-0.5268028486575242,-2.583967579719407,-1.7575547030372352,-0.47945457698738736
-2.3286533644043077,0.9320598606328215,0.09239795376674557,-0.5410792951603234,1.0395177006812613,-1.0350079369089937,0.03647289207104632,0.002870124124896262,1.1370018072454366,0.4524887118071335,1.3296207849155077,0.0316654159828969,-0.6724498514933114,-1.0087493140474686,-0.5106092812172264,-0.06333014823512435,0.09187252373076353,-0.044666308422734335,-0.8897390294266402,-0.23683570716429492
0.6216476906621272,0.4253918618365298,-0.8120054639024491,0.3110628330854767,0.7238381731149377,0.011893979558360057,0.3572646816645695,-0.7829978624488589,0.6607754059417164,-0.2628854760361308,-0.2823823011533909,-2.4562343688230857,0.08501642476270657,-0.712118997176778,-0.3123327533043622,0.4727820184529796,-0.00632183072886224,-0.5413267797763487,0.21762207706312087,0.5435895048714565
-1.0853165934689335,-1.878643033782263,-0.46359335137594954,-0.002817561391212486,-0.25635560177592337,0.533176970542341,1.2039662381378882,-0.24121208736110417,0.9544514788281142,-0.08572740721986802,-0.4744495843708553,0.6663397560255836,-0.9289254435832156,-1.1351982044884552,0.06107128293069733,0.08315863414028733,-0.021989800307685384,0.6800887674944852,0.09251597270877109,-0.32494869890724104
0.0935867116261069,-0.15015988080372936,0.8823286969057205,-0.5377257572439694,-0.020618975578581684,0.6716187137717166,-0.6923309308735577,0.5676800257035199,-2.083543819164042,-1.737270963564625,1.7364558916063402,-1.8195467966449854,0.9778213942576885,-0.7361718121275861,-1.737587376315149,0.17115150084039615,0.5094542839446099,2.361842386860719,-0.10423349868194742,-0.2911376529171935
-0.0720458196394292,-0.1818114192212824,-1.3515588946028192,1.8246622941289203,-0.84585265728468,1.2446287511713805,0.19918129370300278,0.27761748108434864,2.116853484161948,0.47596199185663784,-1.0689273059582487,0.5888138852844547,0.18908820551090802,0.13655133508303016,0.7213609875845831,-0.6179399767855074,-0.03292774480446553,0.14802728199629864,0.9529153287730696,0.778788471787724
0.49424617051124703,-0.9008754590470937,0.06203830470027182,0.9887504607317882,-0.010943643542699605,0.5115129678910624,-0.29502264817975915,-0.9028964317271118,1.6293134792206718,2.4385094644916308,0.8672636268043059,-0.4771739002930066,-0.32430834610957326,-0.5943818441626906,-0.5828409727593695,0.5691485064204274,-0.6639484770022257,2.323309450174359,-0.8540863812781573,1.1530812442020761
0.6157259335994901,1.4561252187459457,0.8990162025175018,1.933626010172855,0.45497698068976933,-0.8615287351697156,-1.018092246726153,0.28554626069231137,0.14425171292917235,-0.23669209756817647,1.7739846512426758,-1.8237303017814184,1.250307417019207,0.2049785572534226,1.2269751579906767,0.6092666717577999,0.41392383367886754,0.5713012712591025,-0.320845113901133,-1.1374849960937667
1.1191058410950343,1.1423492664050294,1.371854587532595,1.7304306558316416,-0.45951034499642,0.4164094830008638,-0.7722592499130507,-1.1982899028557228,-0.41811986082602504,2.7580701652098814,0.12969088849662933,0.76177869437649,-1.874837125531437,-1.2421873120738576,-0.0695035362324718,-0.4701115681046346,0.25973844944308067,0.5047260564255004,-0.9325889686804779,-0.5129928740167108
0.006569434783582267,-1.0366639079950808,-0.07257765778338506,-1.4774865833519524,-0.3274972613999797,0.5982380305877337,0.4141660685823546,0.4482431896164177,-0.31217623244250287,2.471077213123259,1.2624888082685377,1.2728222791463115,1.217409441830678,-0.19137954777711427,-0.34567820671929284,0.05023630367816066,-3.1673306448901286,1.1207036363614293,0.556337056463919,0.3892998453327039
-0.4915293885645203,1.3440041443672006,-0.20664344799419276,0.024547256691191784,-0.44530062075203874,1.0074359701018984,0.620733201093119,0.6493272230562452,-1.2784671275256019,-0.42405628112077143,0.8327591682182542,-0.5317677993381447,0.07829654691048862,-2.2841555498291926,-1.735228510323873,-1.15807021886098,-0.267267932155196,-0.7577254636411406,-1.5189627936023038,1.2382328969738967
-0.43771252939796074,-0.5269623821206004,-0.3452759381258518,0.7751231690213793,-0.9440766575223938,-0.9075196666829445,0.586983176747392,-0.9156185019524962,-0.17109476914344512,-1.9320532035730005,-0.767746605831182,1.2221925723777682,-1.0359725749739117,-0.23036514877667255,0.29484306190803955,1.1063222574273432,-0.48835176748905346,-0.8078061870923551,0.013993715725081055,-1.006211398218063
0.4314218099414608,1.3239970538867314,1.3948061675371826,0.40770124413877923,-0.22780280443402404,0.007116220732183917,0.8793172356708834,-0.9922367120361107,-0.36263998406953574,2.7292608684280575,1.1110679483796395,-1.8978879891510134,-0.8743685050578355,0.255669902617493,-0.41412293312913223,0.038636059216882665,0.5679472989695199,0.6856961341723355,1.891390017989939,-0.16676448303496172
1.6691546030458169,1.075756502231381,-1.4351567262989666,0.045789014157258404,-1.293498725076715,0.47506479024300785,-0.073969233348861,0.5543486248232731,0.21868843956441997,1.8499428107093294,1.482194846902667,0.8247996137888765,1.7630472662978556,0.35487031199122904,-0.8928778660335303,0.39119292784417675,-0.298340316673413,0.3712716791511036,0.5551381750699681,-0.22037183324322873
-0.19119769065826706,-1.2207157575648713,-0.27076667445247893,0.7157652317113782,-1.3031248608897072,-1.536480748937394,2.2626078284586293,-0.8911919920965339,-0.8683969871795374,-1.5562366910303274,-0.7585436187056522,0.097838741438454,0.9148755453477813,-0.3478404478637997,1.9095573785521862,-0.6622491636854224,0.5710346140950053,-0.5057834727012013,-0.9071460105092224,-1.0577679842622518
1.6840100918723167,0.940392892972128,0.1473070162932866,0.15568422207347013,-0.5004489685063063,-0.7345008447778084,-0.17091810837217924,0.09779931123935173,-0.1947927318163886,0.8587000742533122,1.61224794247037,0.6005931071256264,0.08892254620262817,-1.0750463555390082,-0.4006638892283814,0.45153017017821984,-0.14240282093834275,2.146369829879384,1.0937147628426953,2.1932818473704496
-0.9783138762263004,-0.4119383952499151,0.901130000407393,1.1180501022586908,0.6717848878350354,-1.990036864140665,-0.3849374713366914,0.8306109447586166,-1.6539635728115016,1.976401137356885,1.2160024904242615,-1.1570112904842937,1.8959838506387998,-0.4334135392263816,-0.31242149484051096,0.5115801443543704,-1.1546095069872442,1.4660702859445636,0.001151119299452814,0.5085554488591135
-0.143484934566034,-0.03406125447463671,-0.3974759444179667,-1.1860370263442352,0.04623677151453284,-1.7578769650883075,-0.24301934051761334,-0.08823496175264443,0.5328312216119201,-0.04893625611764062,-0.2486505101611503,0.6944048961086015,0.7702915066006166,0.48330270634752465,1.1168577260388384,-0.5467291360020444,0.2127431982491108,-0.016417668861370003,0.6034121520077971,1.036514621097573
0.5097996742032459,0.4337082604111009,0.6635214706433638,0.012118724888179704,0.80053491724667,-0.08645149824851908,-0.34184212129391517,0.7507825641123084,1.0791202132078574,-0.8829631945034728,-0.24041417710414897,0.17161561411685294,0.9050030796046872,-0.4440832544322549,0.9831844454965163,1.5188142506090538,-1.3708778894463547,1.1694277400796211,-0.6358151200224511,-1.7280587432270105
-1.6583291929755632,2.186053752560159,0.02753264912484532,0.7663941122113728,-1.6548434189660737,-0.31977247020878136,-0.9426541837090773,1.8272024036125392,-0.7336934598525625,-1.255074320693806,1.0516352897136092,1.801986367684172,0.3467994766144787,-0.7348970542192933,0.6485574364484201,-1.028631471165479,-1.0219412942253983,0.4666200714418471,-0.1301534210566162,1.039980019699029
-1.624137176762465,-1.112737041466218,-0.7112963476840714,0.09594652979547623,0.8556330010444044,-0.18091395746181368,1.3774489628031883,-0.002299938625828587,0.8266921239793933,0.30151407078731357,0.2017739627347719,-1.063281176786226,0.2649242623154295,-0.46071803781638215,0.8009781077326223,1.4200424954568016,-0.5330411190080517,0.8331075494803247,-0.9641218964796536,-2.8980358199129865
-0.372015631953954,-2.2552453943105433,0.7494057558264606,-0.2830530806342144,0.1509465936181962,-0.5584007879953419,0.27161316783201656,-0.6630823752292189,1.8079001081350141,0.12756961101612976,-0.5932238501110895,0.5628596085346282,-0.10777423630154007,0.7981514035931062,-1.5087598416045978,-0.6147158365822101,-0.2036389672938252,-2.9095841879288016,-1.5653367899728552,0.1596540941407878
-0.1295559403415911,-0.12857379348636705,1.8387908804113897,0.7518032211951897,-0.620644748988916,-1.1346867541015444,1.9652554048029731,1.548543443920846,-0.8224720280401577,-0.8659476156771955,-0.7363936685660042,-1.3319364453463305,-0.37082889090906995,0.02127207473104409,0.9689955120282258,0.07629641072111555,0.20129822481464427,1.483604184852532,-0.8677327244966987,-0.1222247963440726
-0.09865841928425204,0.42228055259447916,0.8034869723228315,-0.07930848586125208,-1.0243111499523494,-1.42210266127374,-0.29266600240592877,-0.4376602230752854,-1.1232337172737956,0.25911108807123157,0.2535287225310645,-1.3900597469960263,1.5420757646454264,0.8561592318058352,-0.1319953776004013,0.7017327910422507,0.21194531967172617,-0.8017539862645157,-0.7727937450610748,-1.587682949061862
1.9860563508366957,-2.2005799553221617,-1.2264155534792613,-0.8146393227458365,-0.013821400649496092,0.0443654464740172,-0.4974793632619263,-0.15055812805179555,0.38216541473528365,-0.11943385617639335,1.507212852457355,-0.5399175645070099,-0.32118397463768267,0.4400865202843589,-0.6871194413912151,0.3949959631026417,0.1271975059658404,-1.1812171697709348,-0.3862694114062366,0.20213924479780385
-0.08782492242070529,0.40409214682026345,1.122074077771081,1.8555273714102447,-2.3490629712189492,-1.2463560059942385,-1.03480731172016,0.5922264843316672,-1.1063137254015427,-2.732192810490027,-1.342795884369316,-0.7650128748463464,1.3221445094717013,1.9747983840452727,0.4756314935289424,0.5282507709983492,0.39054039466902307,-1.3994570954685648,-1.3788618296089084,1.2920420992305086
-0.004918100037550725,0.22955887420021473,-1.8450628378173035,-0.48901597214086334,0.3158963208975144,0.27944575596152627,-0.7459225247985919,0.4433217709047236,-0.4623703122966757,-0.5094579294920214,0.9799437396942086,-0.5071193016200424,1.784096585983849,0.5683780304241944,-1.6182452093848145,-0.34020672347590525,0.6691857332269565,2.178575294138248,0.7729381736734909,1.4705303693495986
-1.8872384122411967,-0.15326073471247134,-2.0977807575883314,-0.1053523305479875,-0.5077493993349586,-0.22327597589326142,0.40150292155145895,-2.361465032612324,-1.3384734973620493,0.285918970504385,-0.703951593938308,-1.2170138429794461,-0.4653796349245902,1.1985242503717242,0.6877831920953694,0.3324145274196432,0.9998544037004965,0.7101260735755647,0.6358406975261695,0.39758191798076625
-0.6326294934603038,0.5091004245055833,0.7932011210547707,0.7722787532705819,-0.2002129664554759,-1.1483313155846815,1.1439301227773906,-0.5400707000660836,-0.5997575487196488,-0.5761247389198056,-0.200027898622532,-1.4171234327587512,-1.3935207450939322,2.3346835051218666,1.4077695534911263,0.12257235849895828,-0.41592606249367853,-0.8540697017967419,-1.1698800252426274,0.7649002158502183
0.06140684008012252,0.9644671913203515,2.2061015433920317,-2.285318080051695,0.5857903860307468,-0.5605034153849161,-0.4176614058564792,1.4667482166097583,0.3822140500505089,-1.2102506132110276,0.1254727938255635,1.6515224291201507,-0.5215374405497322,-0.26665776237109823,-2.1477095978668106,-0.20235404179159397,-1.5062126414313795,-1.204893292234524,-1.002906074553847,2.504422933649109
-1.891272225166611,-0.9201250338982584,0.3915593753981288,0.2976594353115997,1.2313880218828697,-0.8824458256308485,0.7892702785565192,1.671892770149828,-0.8897322224382327,-0.38575425017058224,-0.25383057453310187,0.4709128046566471,-1.6933719644241256,-1.313459053956648,-1.250979772232133,2.8310369036032976,-0.549546813390564,-0.4841319435611046,-0.9577786510685137,1.8851308470600685
0.8765615719296298,-0.28993668884140444,-0.5368550089620175,-0.7259029176841899,1.660792504186698,0.9969507940307712,-1.0462980137691382,-0.6809491429927972,0.8345400994607098,0.5687023662869717,0.29602348415889745,-0.8123950292850549,-0.24478794326276157,-0.06509054989661141,-0.7032361754128805,1.5527101170255104,0.934335081362312,-0.5309737614779645,-0.412212930910252,-0.32096857668052353
0.4791353478240692,0.07272012420881477,-0.7224644759832767,-0.027911652742393434,1.0137400981361544,-0.449633865835214,0.5909082673809185,-0.8475919543956576,-0.1802390670811531,0.825098107711017,-0.6534347307624158,0.055246830915528254,1.1614671550706637,0.19567537512697233,0.09243706578900661,0.3049604677886858,0.6550466674775149,-0.43928920961927587,-0.4126402699862002,-1.9175351672762007
-0.4815321313171497,0.09871490877610044,-0.4728286129504352,-0.9334308345333475,-0.6124172896639601,-1.152061623393725,-1.0477263053425159,-0.27593115742226,1.9227685785883417,0.32595066289617197,0.6845567116941413,-0.22084791691650024,1.8003299101274286,0.15838107038343346,-0.4927645373282538,0.6738355576581043,-0.7602090111305839,-0.31586617261811356,0.5994630352330268,0.4698718214189183
-0.416139959009742,1.9220771953674702,0.5409108621552627,-1.9705085254294414,-0.0006943497433687676,-1.4681220263554469,-0.9858969864131574,-0.6530049196878239,-2.69248718734843,-2.9714123389364713,0.7281744786921104,-0.48784712820020404,1.0777449212094052,-0.2988041563472649,0.7636140615790488,2.413956442357422,0.9174034164597297,-0.11196608308954001,-0.4639543720093097,0.5657349021779096
1.2432710811532535,-1.0644056664077615,-0.01659939191552995,0.9051003255562415,-1.4441448531820351,1.264375721715546,0.4938257761792065,-0.939081212801434,-1.0887348782112494,-0.26162464130989777,-0.7884154508859286,0.6148293489672623,2.1885377078815167,-1.1610684972457452,-0.8009380257657669,-0.6734170666386242,0.7662639715910456,0.8304784446098775,1.4398334303745823,-0.38634373658639476
1.6373481610208624,-0.8535352526481433,-0.043435125282162874,0.6455386940159756,0.16551987407209318,1.3504303101760573,1.0425746758317178,0.18056158892221946,1.137206554601729,0.6179266133872308,0.20795758511403079,-0.7587597879469243,0.06012479980862125,-0.691782168586003,-0.058484413655026386,0.5993177644400198,-2.041654922678651,-1.0051766483110658,-0.8478483619297589,1.0610217805395854
-0.0002879389079109465,-0.41876672006311677,0.24765533691518615,1.983739519194269,0.15436210760056054,-0.5901235786542387,-0.994308881570156,0.35848209542537657,-0.027234805623618158,0.6992890148923602,1.6656574117410128,1.99049902147823,1.5265914109122916,0.0046751722820730975,-1.2047930708428907,0.7901841623063495,-1.4836809124555772,1.905077761122362,-1.083756422087862,-1.3653051183402845
-2.0463301565579544,-0.40951984340570796,1.4160067344562686,-0.3347219769180247,-0.5276137355857411,1.6899590834878615,1.4587204349848915,0.5605908858552147,-1.4529966581932576,1.8927259522699171,1.592630318153365,0.5860892778664772,1.4154897666643338,-1.7525830294178155,1.2929519988120795,-0.3491440119578708,0.36466248214803526,0.7004537197090756,-0.8515400040693979,-1.3846180396208196
1.1712668789202363,-0.06989256067025146,-0.8200536068719172,0.30704060423872914,2.3811325125293874,-1.155220845556873,-0.6003800568344393,0.8522151119759261,0.3421192115275169,-1.0477466105525912,-0.5320751793592261,0.5304528418050257,0.7599034674109354,0.17430008776207345,-0.4977683361749859,0.5894300717910516,-0.9046603178048941,-0.3998939364486733,0.5002980670143354,1.6885947396578131
-0.030918372448981296,-0.9964696621447253,0.8932190676299178,-0.32052701108156856,-1.1866121120423703,1.0090343008855565,-0.4606634423751041,0.2919807648106699,0.7002121346586283,0.27018469710480736,-0.5753585879181577,-0.5595559941383583,1.036044088621458,-0.22830100998079014,0.06614086898699033,-1.2820032311547473,-0.7177458575845514,0.5890611812085867,0.4213456923145369,0.6366936801752731
-0.2362439063854632,0.4089892606159297,0.09444522134494049,0.06334386331964503,-1.4353532114188832,-0.17802371503364578,0.12265313547261729,0.47443485535092905,-1.5044639963238473,-0.21604390840522586,0.5650319714537989,-0.3256344871858064,-1.0534875524292941,0.696480304351415,1.2830741143289826,-1.5123267160995706,1.3862869259966901,-1.5249134053788371,1.4080593142906135,-0.33678040367565343
0.2050590458983886,-1.2442922849794764,0.33006238651282194,-0.2704935852622731,-0.972200479386853,-1.6362857083009905,1.1726829252830628,0.5534749862688355,0.2072868028953844,0.45242445422239524,-0.043197493393172,-0.42017228691217434,1.0847682139286867,0.7444768926037825,1.2185678157481028,-2.3022913526413706,0.7031651537390087,1.2415347765838656,-0.14263694423534684,-1.8240724665829469
-1.3736713158048197,1.541664562437429,1.7259552591779042,1.5017023168961559,-0.05994787098615886,-0.41408256001260196,-0.03617626468633389,1.4767329967070195,2.8056199380279145,0.4370907044473414,-1.3185105375194313,0.908735454551431,-1.4797340175899258,1.1534025937078514,-0.3790067830553581,1.8661673838580746,0.9090272756154916,-0.488452818762419,-1.2947299802843475,0.3190359886516155
-1.6702878995103072,0.6254289605447272,-1.2276589927235009,-0.14922168987198414,0.159384799310738,-1.9338448931382202,-0.8173353037270074,2.2428035490407066,0.33185340243121936,0.13839674033121543,-1.394220363583979,-1.646779462544052,0.7672378326220493,0.20295272047884277,0.28282934888112754,0.396835592688904,0.3285647656322015,1.668237281473861,-0.8119669928810432,0.5919091818730782
-0.37668833570324844,1.2742956580138787,-1.440560044224517,0.24072884406726683,-1.3791030472066714,1.7192958620252978,0.37142377214907696,0.21951173217187664,-1.7411222001949362,-0.7595725536282861,-0.5891208478686161,0.49455220761918967,1.531088162824946,0.16290445164623307,-0.23701694396552828,0.6415762640946123,0.47631583716672876,-1.7552715667034622,-0.576190110929835,-0.3980348482796625
0.1355349948019623,-0.641882644231343,-0.022296687660578185,-1.706909568305168,-0.892723918080703,1.3043503533376846,-1.021771895962832,-1.2929723879309531,-1.4144419451514596,1.0073423550088765,-0.1099766512210483,-0.46185824520611907,0.031333121507441816,-0.1114896806437551,-0.19938080628194907,0.33263741607061,-0.2612122780122617,-1.1702235000318264,0.24160079192706724,1.6381613670527706
-0.5488076056574482,0.4992374971021053,-0.1584512252218815,0.9830908863679291,-0.8681928549124384,-1.612219852756939,0.785546048745424,0.26287011850875347,2.1600645657183413,-0.5521937183142869,0.23138260316941867,-1.0432113579966982,-0.3840735212839416,0.5042149783002032,1.447954094073415,1.841915124606672,0.2528596356536363,-0.2753199398978716,-0.8968384908107025,0.5720053769233779
-2.0984048592118363,-0.6911400032210396,-0.6496382595395653,-0.39647018790317656,-0.3169196251113014,0.11715593734187209,-0.9165636569877151,-0.5197700020189403,0.3302669398111516,-0.2001775928532355,-2.0287494900342953,0.9403194259392677,1.596717647726047,-1.51781678578919,0.08876607657246985,-0.3739564712904585,0.3773189622729786,-0.39053395716554606,-0.88176058294605,1.2483532848161483
-1.1296362979883474,-1.4437558813254645,0.3293247624180102,-2.159944237647013,1.0476348131706437,-0.700741727340725,-1.0867771115451492,-0.9444834711806248,-1.8692986240977465,-1.9558450745143092,-1.3536796555484418,-1.4458838886159862,0.38594931834063695,1.0848288950486036,0.5676375918959745,-0.154472540493393,1.8333019632302168,1.1538678680434833,1.7770690464333139,1.4326806716841562
0.578098097552096,0.9196685065449927,-0.6434955437751482,0.4458204270395919,-1.3429384980070684,-0.2523969976153914,1.411548863888012,-0.9517533453605801,1.057513114919594,0.7454847346623379,0.5253785959775554,0.7632124929008388,-0.5508224599778483,-0.05556774016686056,-1.3511683254632127,0.12754060207531986,-0.06845208565709553,0.9021586569931569,-1.4008812208362869,-0.8811944873162819
-6.278601807509156e-05,-0.3303512074254542,1.149033614046526,-0.4414676712834351,0.8720859660684817,0.39376034975324314,1.9533612912223923,-1.3223324669303935,-0.6816853898174665,1.1251785402654648,-1.337202102790586,-1.2631160690157686,-2.3698236721088786,1.219890719999145,0.1983554305164937,-1.0064165190097425,1.754108323256216,0.3275787035718947,0.6349119041735437,0.4172927145705088
-1.2214398975065592,1.5890029998233854,1.0625773310170292,-1.1100300953367461,-0.8783787757259702,0.6831593123119951,-0.5512952807745978,0.08810118367276668,0.8616558512063457,-0.6834804941693414,-0.3698362359899484,-1.1976252624927548,1.4706507554911439,0.21445053543659684,0.5115464340298839,0.09453487511237302,0.08276472918089196,-0.07336677403156025,1.060190581206263,1.2986851340929702
-0.0061122789296706335,0.1515228407440941,0.02668022581478054,-1.1139036221708145,-0.3008132467869004,-0.28558310039796225,-0.8714961538767656,1.2083337048797724,0.9898113542197947,0.4650696548522476,-0.30028143922498335,0.6623766202746781,0.939614426396094,1.6201256419773897,-0.9378234505570497,-0.06962605330336313,-1.2117561793322926,-1.8116846558401265,1.2941992500519173,0.657836925646714
-0.8182461484023705,-1.5988515490721145,0.4516343543537933,0.41408566729846663,0.8806093488531613,-0.9662121751422864,0.4728987942640381,-1.8027393496530344,1.4700021042544529,-0.685954436824284,0.2999618192292637,-0.215929877387915,1.7152394505065407,0.5204525527010168,-1.0617122322379517,0.48704388876420096,-1.2801795127002435,0.7839170385763113,-1.6540957719048868,-0.5996795205015857
0.04234206642712925,-0.13277495821039195,-0.8343469304992389,-0.3872030417950083,0.664861380770895,-0.2288302542261457,0.4785207582340547,-0.9820860280660054,1.4629912885341656,-0.5089268925050251,0.8374058543668956,0.015114531519931244,1.1983221066441514,0.9414268218054312,0.2721437590366805,0.57644397618763,1.4514073342475742,-0.2041953521740031,1.2054984028879114,-2.224738059808014
