-0.05360742684479842,0.9586116949313781,0.8549377451313576,-2.1623381995178073,-1.2917380356199626,0.4980106681479162,-1.6787416416001997,-0.32986966293951403,1.1149800699204153,-1.2082673578849277
1.1401899708690755,1.2214831208180819,1.608306819806933,1.412508025032203,0.42932695285929084,-0.05022171964684648,0.42821767237798536,-1.532985558857121,1.3712200256297613,0.004754187620104554
-0.05203287630699927,0.47564818054465446,-1.4077862254945448,0.8209361474316706,1.4379220885372863,-0.4703233019940698,0.9723073366092654,0.4466010526230999,-1.0217214504546797,-0.31093051658921655
0.7615384104790588,0.04277972260267008,-0.5600496731325331,1.0475922206604078,-0.39637086176844816,0.9029602211541262,-1.706006982520511,1.5939778340140767,-0.8811465550089781,-3.0258326288451656
-0.8376169699696108,0.8238443199842462,-1.2157355010616329,0.1539839319404409,0.2405375098032553,0.3993783217929921,0.9905491469091451,-0.2487572722856869,-0.6269362744944627,1.442550156734079
0.13057122285863831,-0.3612662894801893,-1.1794521903917818,-1.0261338782408869,1.0752869244892476,-2.346243094986738,-0.8651604979961509,0.988965213040792,-0.4716999281707804,-0.13863055969470764
-0.0779081404846236,0.2620396824058843,-0.0601621970712279,-2.2796135053349165,1.0769351174758686,0.1321274614509646,-0.9900627954582616,-1.8963847574805792,-0.49256163832988326,-2.081472952960626
1.8763052830796354,2.032564418117814,1.6606104367596175,2.665394991824448,0.4043494170206217,1.367627381252446,-1.3605893468185841,-0.5495873632622775,-1.7586923991960282,-0.6089023286787311
0.49966341451918495,0.738564295619768,1.7319105821689722,0.16501488679542084,0.9417190660418285,0.315455062206188,-1.6901824904135971,-0.39348059048990586,0.4948476069551642,1.7094578584000648
-0.6204518341796489,0.5971423715391663,0.18241580868641247,-1.8002119070163016,0.3526786850226252,1.3304637402376345,0.19712224232338535,-0.46936596130514374,-0.29958358614313907,0.48533176609178746
-1.0547202128250186,0.45345738961399684,-1.5894076554525236,-1.917446124846628,-0.46350408596780873,0.30931113327238186,0.3613374163704568,0.3628235910796352,0.17935101385542232,-1.3060315303661467
-1.3179088464632627,1.9001613093450387,-0.7460663376544656,-1.766849598517382,-0.5624022267905078,-1.814443069523329,-0.2997217723473795,-0.9320815035523606,-0.5083341302041111,-0.24999742333220068
-0.5316435469144849,-0.02844958093465999,2.415690339888247,1.444111143274875,-1.2363999592299613,-1.317737923210385,0.033615171213007125,-0.24991767541422344,2.146020023533893,-0.5740581997770993
1.2695528749051086,1.625703181417455,-0.646994818866209,0.8903660773002925,-0.6783708691565495,-1.2045444388246807,-0.2398270110454777,-1.2484772443767431,-2.2831928383463644,-0.07321946359075945
0.41495734878008267,0.3318464809414893,0.9581268893674475,-1.7359354310269561,0.7018642525851906,1.3410045932508792,-2.966166607617826,-1.1265706760409389,-0.32622649223844885,0.21173678544092586
-0.5745354625991618,-2.036355508327318,0.8438684779249961,-0.7419493064762959,0.03125236496730143,0.8734751454450099,-0.1538708323404407,-0.2030546053854316,0.6194781132471766,-1.8118729387059234
0.05260821494657746,0.7063667863637967,1.2621172491877883,-0.1768050484791277,1.3332787050847745,0.07910837341202011,-0.6494632537681237,-0.12041445527115131,-0.4402115351759167,0.06191396703818227
0.4180029949769413,-0.03669898761226071,0.26089791569455717,-0.7033745556500537,0.3508321673525815,-0.8244529968346405,-1.2146393787962868,-0.6732319287027122,0.3686143992203005,0.2626464545239028
0.5995270054560589,2.0700709114126075,-1.1928795526843754,-1.0859667289323909,-0.9154970538019254,-0.18808654295082217,0.19251199739918018,-0.9177365129460197,-0.6363441887250064,0.3597867127614235
-1.1414420277221413,-0.6864070667282105,-1.4468938827289286,-0.10877157436212703,0.08097472553169094,1.9536383561223722,-0.09667322225025378,0.5880642913355925,-0.367160647194581,-1.2145595164187502
1.032276627563161,0.2401496053980362,0.2723887207090315,0.1369438011486081,0.5086115258066376,-0.6757306608001374,-1.9145913026861012,2.2914435502999115,1.9885811036094885,1.7060442468287755
0.6283038553922948,0.9013598326321749,0.11935434025225296,-1.1055666423024093,-0.37212249208002846,0.25262160654947446,1.023319889326982,-0.4241624223388456,1.2530102318368699,1.2165686842656045
0.7803350497729419,-1.4636481748851924,0.8886046476592945,0.28590309685655585,-1.518470168845341,-1.4284802345533214,-1.0064962410882068,-0.6946185980642802,-0.8506465247557263,-0.3032059748988936
0.9027452323699152,1.1770743637795125,0.657773808812273,-0.4536478187311279,1.7224437989832782,1.6246254074438855,-0.09209677447125071,0.404900567315036,-0.182191479751543,0.18675724742642502
-0.42455797919988914,-0.4205720678700739,0.7451829803452077,0.7339365287451155,0.2653154532965993,-0.30182077876332064,-0.18346361074920267,1.3193420283212045,-0.3410999697366137,0.12013715169159642
0.5192995147277906,-1.112867834016195,1.0383222270172614,-1.8588767121292553,0.64500173829599,1.193559009796456,0.5840033044132612,0.3709283861183193,-2.6315051198590114,-0.7518237943850723
-0.9302633565351003,-2.064335911597277,-0.672942079057963,-1.9522035515769898,1.130988362378247,1.7653818824254777,0.9627634848675242,-1.534061516156248,-0.26196156273755294,-0.6373649737181053
-1.0495151276003405,-0.3162998120725504,-1.6064463305541696,-1.0503007287631552,0.22330332546578016,0.8978028098242131,-1.7057833577485269,0.4746884784931911,0.771808992465033,-0.3075388689943172
-0.2201833108252651,-1.8600913195219122,0.12570869848665892,0.175516642644988,-1.288233086472619,-1.4454540230153705,-0.6761672333800758,-1.5740795114702821,0.7952646034711552,0.7241638272286718
0.4058354375515569,-0.49729368453783224,-0.6176381976150519,-1.480965875083856,0.8512871733659549,-1.508727723542978,-1.9545614807918035,0.08166538512040596,-0.2731443883176742,0.2662468184033118
0.7786041746796611,-1.3496336086408802,0.8685966238844306,-0.28936262667926493,0.40515656110004017,-0.3835163515178539,0.8246884913652643,-0.15914034492031248,-0.21086355793184822,2.217877603453765
1.7643146964981709,1.3381448910962153,1.4983651367684985,0.827414870980581,0.05885707685742086,-0.6346335291749173,-0.29025299712528646,-1.4830828888859664,-0.9506724518948837,1.504038935279115
-0.4683008097470882,1.6336269389556106,0.1714904078324933,-1.4078959492467884,-0.12459779572803961,-0.287806029489241,0.02285750439443096,-1.353786654139739,0.37899526754064605,0.46905861817683586
0.5809487222080624,2.22508970039104,1.403661686786533,-0.37047185440172253,-1.1815883265827072,0.5690229292269577,0.2419062598216681,-0.8534187382518491,-0.2560965985189354,1.7424434853597954
-0.05140482185800904,-0.6638781126277463,-0.2720078101004896,1.3429111831733571,0.9476793514303705,0.9306453289805304,-1.174737110197859,-3.466475689948032,1.1387320828248004,0.3986456045311039
-1.5759439565009339,0.4675314107981643,-1.3427510126821238,0.07429533722160088,0.3768074314429936,-1.9943181796897942,-1.0195576314506023,-0.5496939417712801,-1.2263796856218059,0.10506556919291109
0.8014413368144665,-2.368094581590783,-0.21574230617558313,-1.1684140017656088,0.27657577344815854,-1.4483661286516605,-0.030098599138141533,0.06049376356449147,0.40205161580885546,0.2935029240515031
0.5721357317350535,0.5742643325209171,1.2338889756926055,0.8646797110648562,0.8798045748512957,-1.0872806349027073,0.1398634230466526,-0.32046127090031207,0.015946292512456404,-0.9461488707048141
-1.6729452478367688,-0.3145095112956664,0.16649705376388602,-0.01891953878212315,-1.4731962079155023,1.078680597408233,-1.900777971405419,0.2234071212409193,-0.3817637033116414,0.089585660919966
1.5245613507443392,2.67004313865633,-0.24878911395485542,0.7619009540757746,0.5313930926643897,0.5187567098754656,0.32446415164346326,0.8044920926742364,0.8130901745554379,-0.5340882107161031
-0.539315264400299,0.4144889404748259,1.4165845925873557,-0.1616173197934011,-1.4489970452492185,-0.47871717288517446,0.7493799112435285,-0.3084728854949765,-0.1000812326601016,1.458723416357924
0.9110600605071364,-0.7759190509682307,-0.8392664945958904,-0.5421410816105526,1.7142765159266335,0.6761168653484317,-1.02817079420353,0.9111387695999348,1.1993060608213433,0.27533837489008234
-0.31310215802336444,-1.2240649725660016,-0.26150346102373,-0.4341864104388709,-0.45681509830418243,2.031893977205728,-0.9567915562925778,1.153807626384973,0.1361006239074156,0.7242548004343385
0.5634094224299352,1.7606063041964217,1.8159423212974168,-0.2742551914402896,-0.625019778330057,-0.3624324582384418,-1.2101727669612468,-2.0498905692839475,-1.1268477147618146,-0.5955222323675786
-0.4111445878152056,0.19031559117057747,-0.03213991374393456,1.2536264680929976,-0.3312067486711103,0.3978890688860832,1.1927916943958672,1.5788640983483169,-0.4546231751032809,2.3358437366910443
0.13138345279470703,-0.1505028143034242,-1.6839438272176455,-0.11564780895319472,-0.7031191213234853,1.3419356935980338,1.0611411873963246,-1.2210579436805113,-0.19530104735708864,-1.6885356012891946
-1.52326508419154,1.5126064750545967,1.3882161703689617,-0.8002393428454311,-0.48493727510636025,-1.3508134561095653,1.3982861993761153,1.0952296663894738,-0.41452593894357226,-0.55816265752276
-0.8507479068430025,0.2416882294182536,0.13169230431694248,-0.680497969203446,0.24456446306225016,-0.1756872871728551,-0.3571000845582954,0.563403853220955,1.0266902866507823,-0.02173901530766894
0.8440294409341684,-0.7128086540137624,-0.26728309516874593,0.6113492129637582,0.23772076922807323,0.21829206879964172,-2.1936816786634727,0.7417643649692337,1.1906151055098195,0.5231403319162324
0.17245194008974588,2.0556686826044976,1.3262823659678378,0.8378694379075486,1.102652585988314,-0.5612063079793094,-1.6758298259495745,-0.508305058742458,-0.46903420590416334,1.897486310033292
0.8291260007691189,0.588976422303918,-0.16687156746474488,0.10340489519215705,-0.8610063855399346,0.6889004755079129,0.4018803866871143,-0.2625060578970465,-1.4662630633918539,0.0167113698207409
0.048307546286203124,-0.16009090281068716,0.9510120000871732,-0.09940489448246898,-0.5215820927531811,-0.12495435168712281,0.2578043286986794,3.4976064532057296,-0.9695111803762104,0.22611344297261096
1.1728633167709819,1.1727042559495582,0.63651585211803,0.11729968768533895,0.47451497885484495,-0.7392941259169241,1.382789559246999,1.3796802232359957,0.6194857069733343,-0.1078244064978762
0.8611852297655871,-0.48691824741818185,1.280980603841014,-0.8015835090404138,-0.1002373308697933,-2.6267746687106572,-0.9815672829248074,1.2518175938265201,0.848265138590021,2.5962780093896
-1.5565048444266463,0.7327162292048426,0.8344222040009649,0.11623200441760985,0.2218962325025116,-1.5706288035836973,-0.8736327088913665,0.15430711161565439,-0.6210881389673321,0.12861313575680103
0.10677089049824671,-1.2182061387252439,-0.5161222770160417,-1.1288730678039347,-0.5592680473011045,0.027115732502138064,1.2853701282397263,1.6241040997303369,0.16112642568115,1.7407552316935828
0.6412683133982551,-0.20215792065027227,-1.5102809376851085,0.8552017730069561,-1.5072845027849824,-0.8628173917240967,-0.21942747434416957,-0.7163498829760025,-0.5463441977899487,0.6522148811528312
0.7248903843347575,-0.32052818576280023,0.20676048097621255,-0.4245443428325712,0.7542965018677948,-1.3933446969212129,-1.041418523943781,0.8104113294640195,-1.3895655408721717,-0.11731344958752882
-2.290928488642792,0.6515384052900958,-1.474882242871064,-0.026898713370636637,-0.11292762710460465,-1.7819882189898815,1.5318064585481785,-1.3639533086430187,1.3727533961408243,0.17609246845392543
1.1299707337939786,-0.36598193685746344,0.638592571400413,1.0619151885676812,-0.5048418108955095,-0.8588594833621982,-0.2689761387582807,1.5880697461671849,0.03115331553702567,0.31370799885675754
-0.16876042185826828,-0.18021182427063648,-1.2071495055877626,-1.732480307194344,0.559154095207704,0.3036314750710318,1.6820856880037418,0.05565833272338083,-1.3136283460838434,-1.3965686047658334
-0.2090566388097365,-0.2626858810804928,0.3116837268264061,0.24245185968722216,-0.05683468073057099,1.5577827561160906,0.3337140969500697,-0.9233125583394511,-2.0713977177890395,-0.9917057926973651
-0.8740099773619525,0.3821227565582606,-1.0461954791640207,-0.4625207808169175,-0.4350176423934467,1.9313632065322843,0.138927348717851,1.3132822295472002,1.4820078486729185,-0.7601954518281729
1.0897618117527341,1.4834230723644715,-0.7824915890618799,-0.827349967156152,0.010766439006931862,-0.05073040065393523,-0.9892683852021938,-1.004648381075479,1.0019655422376403,-0.687294899297343
-0.6864937673847659,0.6388843469209423,1.588630944129677,0.0017947527545290384,0.8086878286377791,2.614641154780863,0.2949406247957627,1.2410879279670681,1.1610439739471028,0.5443302895866825
-1.082962659328005,0.0577942343503607,-0.9746262473169854,-0.4754658230465122,-1.2386952069817423,-1.289932826237821,0.3488181583953119,1.1426390662315886,0.46452181709948953,-0.9261759798720377
1.9401984463970754,-0.16199685377877668,-1.95158667267675,-0.8177041980248088,2.1044915724405318,-1.0053802774852159,-0.5472491393004726,-0.020168029100259117,-1.1002498611136697,0.2595706482571758
-1.5374330633177857,0.320071245075865,0.8806635114794908,0.7522370214176648,0.06258742428130096,-0.13573692133281812,0.8542609378556136,0.3037328325374413,-1.0769259274123175,1.2664028650818455
1.0084289400505964,1.1203209554104436,-0.07923617696686887,-0.42314505553703824,1.3416187082634776,2.3151117582167533,-1.5515874612398204,-1.1006776086721233,-0.8582485361231976,-2.6635651998169942
-0.3729434790643701,1.4895987177359704,0.33786523692846576,1.1330441696668365,-0.5748215395351343,-0.39666922533265736,0.76285807326543,-0.6820315449168635,1.7880340956894516,-2.1725998069506716
2.089562265296645,0.1524541018553496,-0.7769625023750782,-1.3096544871576814,0.20580521584367228,-0.9235325730641876,0.19089743935906053,-0.5099471777818726,0.036369985917468525,-1.5643406649265377
-0.5069686062129286,0.12069050019301394,-0.24111813710728017,0.8754355094279113,1.4780593615053401,0.7168884193502895,0.39144890917334824,-1.57527627915666,1.330561395263253,-1.6545069367970315
0.811583331878233,-0.5979354411770836,1.2322558233862477,0.28701287158266175,-1.0341431571170199,-1.6132843724512376,1.2376555169700705,1.197384355773667,-0.08497512461277695,0.8283139844618139
-1.423545179783524,0.9930644585536694,-0.39616757253732876,-0.0836578960987027,0.6849910279269519,-0.5603836114059316,0.9000417720909041,-0.8840331923831832,1.2495688183715998,0.6777845678164097
1.7574265731863186,-0.07117345726549248,0.5135583794469292,0.6055476442319173,1.0364834517259538,-1.5604177128178296,-1.2742069974120334,-0.22467592982731607,-0.7597226324642051,-0.5275390707871863
0.17128883790160496,-0.4786398476304296,-0.5833275979884945,-0.7404197508527302,1.0236510379332522,-0.35755127503213413,0.4057417259696143,0.9433285604796321,-0.06782887136336785,-0.3263678397169855
0.6617489609500045,1.7730957672002905,0.3979357546435921,0.7476948316254743,-0.6401649796636445,1.0159675649317392,0.81052267572822,-1.193675671458191,0.013519193914340637,-0.6782183642818794
0.19785693312205543,0.2393925021677043,0.4342165417346115,1.5813815322125244,0.5717098019820999,1.170998570722224,0.7490432782061013,-0.8547560180133129,0.45444988665357694,-0.16216102902899934
0.30555496042840663,-0.03662186401986256,-0.887358190176624,0.8323041011177079,-0.07358383241964926,0.4522529265865573,1.6264656110471343,1.0793498491823406,0.06163983400909849,-1.0604682191033934
1.3859639451973116,0.12131492230640183,0.7005139238269513,-0.13348570877068125,0.35429617301006594,-1.2940055957880057,0.5093677290087507,-0.0701249669498214,0.1257112267086999,2.199268225280224
0.5407824547457192,0.9459479574002472,-0.6645612808119767,0.5889182867032335,-1.2020878976111762,0.613098570763048,1.2309695191116967,0.316706311188062,0.9576085304405052,-0.31681463512919766
0.12696964283882198,1.9866422581252072,-0.39732484256822675,-0.9840275952537832,0.2496389733678806,0.7040850422702137,0.5328412557392725,1.1352725151883485,0.07689891536775983,0.8453857985243585
-0.016165716075734055,-0.36093611649260554,0.1542831236247757,-1.887537625078317,-0.8799465990494068,1.569486981867321,-0.3342891096528005,-1.492766319081346,-1.2499517520382342,-0.6831151314659636
2.357015769618387,1.0913345980549776,-0.43662727354016573,0.9415895297060535,0.1573325456979329,0.4516008725969971,-0.8020556207343988,0.6743965052593077,-0.013031278757112049,0.05830472376571722
-0.750514202964718,-0.6134541644432798,0.4853749210089956,-0.38622827355389705,1.0311547298310693,-0.17060480457748542,-0.894322746247343,0.5350862026712584,-1.9075094371124026,0.7294429120831502
0.5223716882291889,1.114411239039845,0.4244181509469886,-0.6116182472860797,0.11858606781303406,0.4520294280104256,-1.0478389779834303,0.1727412721305526,-0.692417416420648,-0.4912358818185579
0.1532698370469916,-1.2358625958078013,0.32977743475718246,-0.4240293893932018,2.4201488077619775,0.9799249396697705,-0.20142331731229302,0.48877386571148496,0.48390800909343695,0.09160826250979522
0.938316857376274,0.14914324279967917,0.11058250299914227,-2.2440243908478634,-0.00524669237405313,0.5551089379549324,0.20900786936171764,-0.7469038639998927,0.18699274107503822,-2.0723424913867516
-1.3392632969208378,0.4130244303536829,1.5286111186552647,2.1278929558145254,0.009361588396081763,1.5382794439775451,0.7106266947013544,-1.1597227085683226,1.8015895085222877,0.07818969280441278
1.1852098362718066,-0.6341589457670497,0.547089952035024,0.04815842978793207,-0.7884088515838737,-0.767979006697927,-0.04415427920991513,-0.09617917971330585,0.5675779892241541,1.0528486051289523
0.4760702099929932,-1.3609916976651577,-0.08168576155342579,-0.5297484935918344,0.004285847183730872,0.2964346228915742,1.1561940191331792,2.025655262750551,1.3450476197596253,-0.1123536959686393
0.8518597646760683,-1.1698153539274525,-0.6337609518835973,0.35017765168796094,0.2035883117488929,-1.2527137798254817,-0.1392152308566115,-0.8361519473451525,-1.0175090140026026,-3.039739262700951
0.7720196106032443,0.338821293435588,0.15915432483856473,0.20387416973356035,0.8971488481150408,0.061790421070255924,-0.1747961109916136,0.7837496916535849,1.0173875609180458,0.2655376888902937
1.4073557611947176,1.1583056335297817,-0.4740860547929948,0.5342777436455672,1.0415308295315635,0.03677933740753173,0.16132380917239517,-0.3486266483478922,0.21840571339231699,-0.26134671909020385
0.3091115700918596,1.0107978023804298,0.33953512023021093,-0.3974637997931552,-1.6094535550891245,1.1049688213111108,0.7779690075985902,-0.183471117323016,-0.07296411199798909,0.7730510334235723
2.140442742283573,0.5067362253111243,-0.3736186746752004,0.010748239430773614,-1.0391324413628749,-0.9131681924974573,-0.008023277906077741,-1.0300948372052097,1.2064062102637867,-0.1490807087493107
0.8395342214934753,-1.7056475356172194,1.4592405555044752,-0.16399658930664668,-0.5083043920492537,1.056973251369034,-1.3387952050210825,1.2635403125449036,-0.6713742801049335,-0.48483809298855207
0.36928219345795354,-0.5349087721436458,0.5622976711096158,-0.2667002499714896,-0.4666377566391302,-0.2098640963133785,-2.0473293398321344,-0.41489138479892346,-1.7161281288398642,0.7210621306786766
-0.8136260306227644,0.4691250462308034,1.6482022789077875,0.9242900443662159,2.0601373638833143,0.9132174952144871,-1.5724864666354468,-1.5801612920860468,-0.6637552916826718,0.12685751531512665
0.6429375784973751,0.26628828643006863,0.6720407337386326,-1.5549124478109,2.7125308196715787,0.5181081986831234,0.3756759898419596,0.16038462518367103,-0.3484098850341517,1.1992258802268467
2.5012222533858126,-0.6829742231451386,1.0970536016491026,0.3095843818421198,-0.6911931484060595,-1.4386827985643822,0.8376053918366162,0.24747945896063622,-1.7286246587346408,0.5347839590015149
0.6573851038308546,-1.4297394053490793,0.7475736817647747,-0.035157890708475734,-0.4809675409312727,-2.338782991737755,-0.3122257771785891,1.3429478017857108,-0.008159606039437177,-2.008731675279713
1.443195339880062,0.06929078630053477,1.4910405815593792,2.3993356733433915,-0.3135428407325058,-0.5222417299104996,-0.31464968571635876,-0.6725216876455138,7.927992301829459e-05,-0.2780198961285004
-2.0126013237638816,-0.5485178460855674,-0.8706908230554584,1.7103639063507312,-0.277862268384392,0.4513495512259309,-1.3716146628841046,-0.20515741972075152,1.8779689915446014,1.1857482679773421
1.1196395919651385,0.4227437907337057,-1.4046461733636273,0.2433037360100534,0.3289948654548712,0.022578799797206218,1.5996832670803098,0.7458728265839534,-1.2357894552427506,-0.5223181410610633
0.6007696117582273,0.9996671050957118,0.5982678730405185,-0.5898195561433162,-0.7683963750202745,-0.1580474492159647,-0.5615163489303215,-2.383246691529394,-1.089919746260425,-0.82426619476386
0.24905962576218532,-0.23481230533642375,0.29191271911395217,0.08673822962197214,-0.6854430786562448,0.4901321870407802,0.2303890459926802,0.01945424791060936,0.8441295733437403,-0.6671086749074706
-0.316436473299754,-0.4426905855763713,-0.8026301614660548,-0.13871009698524056,0.06049293020513112,-0.5983078563094957,0.1516381416047526,-0.3297404230108371,-0.9033189306479431,0.5106081133716122
0.2944333481861394,0.8167264520615566,1.5838374084914566,0.26494907445469085,1.7373534362063079,0.8679339964060961,0.42743174780046184,-0.950790436437752,0.5478429711577066,-0.20866122531969764
-0.6895494092047344,-1.4199859277244493,0.9576497941694491,-0.33690889631282034,-0.6550982716576067,-1.1566968467558505,-0.03922701382756296,0.3491518925011967,0.522524551204964,0.3528424950007853
2.5025699949803952,-0.13986328778650672,0.28984743074114055,0.32340288747522006,0.1687194551061889,-0.4629305278643338,-0.6736065472905378,-0.9467349023553902,0.459310822578936,0.5436739412598265
1.1179891215504536,1.2994826525908834,1.4035578780918507,-3.48536153919134,1.0182105183550332,0.21128466951904615,0.33525381492151207,0.8596460647577663,0.5623706008587949,0.005484423417077793
-0.1883152752963461,0.19004069978538163,0.647226845930216,-0.5850749485467851,-1.1146673103447704,1.2807865472816493,0.5833352565030574,1.8482755896762861,-0.2806209866474059,-0.7240607167943379
2.089612534397935,1.3424693712633544,1.0581438858139731,0.6302311854891887,-0.05593743620553377,0.28168257392491103,-0.9725239693979985,0.7306386753125969,-0.4298371362752363,-2.379050124218212
0.12413333601810453,-0.37139455826637974,-1.323237405285193,0.40495580696969163,1.6554504969049093,0.1677594401450517,-0.22085382828933944,0.512006984627586,-0.19163774851752888,-0.7178354844982778
-0.5865404843359092,-0.9012706327943025,-0.283498557247923,-2.7613283931194683,0.31192775021474217,-0.5457866766396516,0.004767261899013339,-0.17284607179361322,-1.3044878528673145,-0.9220265627159996
0.3037971826178447,-0.3927797946910463,-0.6676000186978929,0.22526838889886577,1.0263932094636392,1.7093719969068097,-2.021292219300459,-0.3304016919813011,1.6458597801444599,1.4521064006729905
-1.2870651433139544,-0.41116497578163286,0.6667779925987682,-1.0733685822222068,-0.2528262156467963,2.0594143940637957,0.7999967129101456,0.6297319633966268,1.0631009960510887,-0.27728571694788995
-1.2145174720742669,1.564230857879113,-1.0781494527206965,-1.2305012139497054,-1.9416739002084522,-0.9122587511124225,-3.165624591712134,-0.8815508251154222,1.1284199369564156,-1.320437084733722
-0.3038161702324352,-0.7741034537635422,-0.5997241330786353,2.2513041387964456,1.1528290424559111,1.169094685059932,-1.777726706817672,0.3544740305686145,-0.5406349321067514,-0.2935752899454242
0.5822348238507254,-0.2960674374254041,-0.18145681638082162,0.9946946663210987,-1.2925803672719358,-0.4010696741065013,-0.800034752672421,-0.017840088152473108,-1.0481552816942499,-0.3245584651402643
-0.4626991419558644,0.4819747635387395,1.286381382160436,-0.37517469929399355,0.738585260458397,1.0552256972208254,-0.22180896900747374,-0.12733164728951496,0.8724104194670239,-1.5167985363206762
0.6887489311399041,2.123263172278117,-0.040804824192309096,0.12161323720156855,-0.11617528058369979,0.2590021346821613,0.21190008836297536,-1.3974620051660274,1.7111170735689933,-0.3479195631521189
1.160165985823922,0.9737540989388389,0.8772494008284349,0.22885027991760032,-0.747797238110204,0.5027307080806724,0.047733144184008196,-0.5555007139017956,-0.6889853155040466,0.3369662632620491
2.539086175492608,1.4702725036609174,-0.06525591664481557,-1.4293117123388661,0.7030282332801493,-0.6244489293168407,0.44211394880736965,0.19672185986982843,-1.8269335205130846,-0.6379217974156437
2.2607932165035014,0.9222553870753513,0.7560533899894579,0.16104476131182113,0.4406528328591704,1.370526244219404,1.2084106123655014,-0.45298876199652016,0.503832607861939,0.5524307259826811
-0.3269156633119337,1.1310659655008126,4.572666071650734,-1.5936088982429606,-0.2324058729256386,-0.3035770794823303,-0.6001401336034056,0.01608327335726791,-0.41935473610415036,0.6447160987401175
0.5166829331135109,0.4647854919938313,0.6918816872977487,1.1458214902119461,0.9416374685786179,-2.145054380126804,1.1308803875800169,0.41212516886048906,1.2498844634916764,-1.0878567763190938
1.5558190709673865,-0.07670392526865479,0.30494141974940725,-0.8765419314958027,-0.24136664951649972,-0.38336032561721484,-0.9601004514571966,0.6160742577138784,1.5467640745916946,-0.9056577086493944
-0.6890137806630885,0.44078039941350955,0.09491862343087812,0.6421477042819033,1.276744673043193,1.5370242492048123,0.24022283763852512,0.12084638618078494,0.5437387328401881,-0.1528865905574469
2.147068658176247,-0.3414376541366275,-0.629673539200453,0.051502705115712144,0.44678746924157975,-0.54781800911103,0.6211668614524899,0.695968404635523,1.5410115611963606,0.8530221746370662
0.8176219569092752,-0.792131603377408,1.2173387043388229,-0.8511202417962916,-1.2310910180209902,1.4591873131890833,-0.014810207136084568,0.44335920242845095,0.6556186127267514,0.48768248464961816
-0.5445944478994832,-1.0861947008500168,-0.41011780941220577,1.0455008891037256,0.3896727527195298,-1.0909390188092747,-0.8243442571251051,0.9787122668936725,-0.05227695705948346,0.8125035865430114
0.7732209785234441,0.987846843415256,-1.9459278380438594,0.10678601668811448,2.03471064556423,-0.002824647052808316,-0.5742663492737186,-0.8378294432444905,1.5748461534044218,1.6561506650978435
0.09454466188167646,-0.3234474004352023,0.09072032212324331,-0.27359645356116513,-2.4944521165690015,0.2586868294520935,0.2145157761890581,-1.154393701759005,0.49575981631968213,0.8342917100098595
-0.3588877629994848,1.0058814169089472,0.6748719312177034,-0.9415268473537552,0.7482436241279522,-1.001873318997792,-2.3922345887882117,0.2316995413999994,-0.2477835148249471,0.8145848857393965
-0.2990582978961829,-0.4049098925221152,0.60733879793747,-0.02111785567538642,0.6543790119589988,1.4753551587981166,-0.12403482978746357,-0.38966872543134357,-0.6361811012419134,-1.5057513710863046
0.1476494977162786,-0.22082591652932118,0.45868599579439623,0.965698397818357,0.6504083163310265,-1.507578670885541,-2.3623800741446024,0.220597295829163,-0.4135884738452252,1.0490332231772737
1.2390223184773852,2.0340690655105056,-0.39777416276477595,0.17331434443746035,0.6469405594925979,-0.4523982229674661,-1.0493481297736333,-2.730109388267861,2.6420603875636632,-0.603745313970599
-0.801944905009505,-0.18448407774666467,1.1860476526589412,0.8188675804816091,-1.0467138633564532,1.6260575286124963,-0.32830136975165425,0.022452494225493894,1.0364959746748061,1.4132327617766278
-0.1833312766689229,-1.7797968556423538,0.06427924384300594,2.1712329999194937,-1.024047579138234,0.7979250333997584,0.5878368864087632,0.4095683571082328,-0.8805272836871544,-0.4574473913076962
1.2325345080042154,1.9424819368271167,-0.25642167675505984,1.0859778383854384,0.8637135446808296,2.4848666997753677,0.9072877900779666,2.6925674150862626,-0.6641250964044827,0.7167232502226748
1.3540325410802907,2.4669617930985646,-1.0766855860499225,-1.2580645261855212,1.1742173193713414,0.7170427694896154,-0.4626774001486101,0.9831435720446496,-0.4695578277436537,-0.40756036260112544
1.27312787097618,-0.48960153509333354,-0.3385340961567891,0.5478966010810681,1.0672961045072598,0.2585891392677358,0.4067130944569214,-0.3857889538639235,1.5236261907231152,2.080395993153283
0.15526933052075131,-3.7837462941434925,0.8685290624626303,-0.6115843544471359,-1.3430957095165053,-0.9666951726633405,-2.8948698369308827,0.36957465435825265,1.0761754290480317,-1.417553872512166
-0.9634924655939798,-0.7056384216480659,0.10015134774230502,1.5137006078227762,0.6051226246559386,-1.3100007958326547,1.1001778747697928,-1.8443678287566887,0.15925652102539964,-0.0023626990060069157
2.7100666773700737,-0.561135286245227,0.5591478414964258,-0.12871260284323424,1.1997517507141096,0.15863060985722247,-1.3886733262326574,0.02576191238852812,-0.24789119847066057,0.300091703337669
0.7486659368743772,-0.7889917375606457,0.8321256183198272,-1.0793971635504513,0.06673382355311587,0.9174739385938503,-1.1080262708684503,-0.2754120517571416,0.35933832042090497,0.7605645619513186
0.11480339748192012,0.5248222358717338,0.4480838449831857,1.671898521681038,-0.631933645482135,0.7179916096364168,-0.39574152471924096,1.2188569951104498,-0.9898082767012276,-1.1746899303511371
