0.07360423208827023,-0.3709315680310044,0.4487122937053285,-1.1967077762154197,1.3489136456508934,1.2445800464595698,0.4262375110256517,0.6020394038575636,1.083899711727986,1.8516483468124172,-0.10248845217076281,-0.2579938466862512,-1.3686639517394363,-0.6041050968810974,-1.81949647418482,-0.3458148055276752
-1.599133401074885,0.465805553803336,0.7704872438090365,-1.6828149048656107,1.0076108426365928,0.8967376308740468,0.23023607385028,0.6296896432296464,1.2879951367843516,-0.3824088419241623,-0.7105854372314105,0.6552695986752259,-0.7188370072140989,-1.492596744875936,-0.1307153479359061,0.41945546015728474
0.2723367854953605,1.2795889414931414,-0.4371560222607583,-0.3856985640953551,-0.8091484326978141,0.9540203076643965,-0.23563024546161337,-0.09221038238550912,-0.37796316210919456,0.32662206796901433,1.2350857983697887,-0.15292857933841875,0.8860738222470085,1.0076958922642192,-0.05765695175169211,0.36249849988886035
0.23940650501208563,2.5048996845175022,-0.8189042166277324,1.3602933175174932,1.012659913314122,0.17479842726697598,-1.476785217877165,-0.34353895657679734,0.6159946612695341,-0.8149098561987516,0.6484479739478811,2.397627447263965,-1.7209913800979468,1.285435980641151,1.7709356063317365,-0.07534775390582855
1.554128009861636,0.7729340748667631,-0.40225535772147764,0.49146142536440973,-0.691092242354531,1.476072814256937,-0.4250048508202405,1.3533199942727616,1.6934308406272418,-1.1354513288936094,0.22654592624569153,-0.517690788874472,-1.1505329461376972,-0.5498385426775402,2.3151218802242535,0.6467108784050118
0.6720043289359713,0.12513573714192616,-0.3060321676097313,-0.5908294871361519,0.6198569060984349,1.2350371474305912,0.5938446922439795,0.3681537311151845,1.5186918306472803,-1.351927317605968,-1.700749264230603,2.168063163322505,-0.1925670078926779,1.2121712974407968,-0.45616580015056385,0.11571404612367943
-0.3091229897233805,-1.1650773678812067,0.5404335023158837,-0.4637535499654093,-0.41940968656399114,0.007269727152655833,-0.3536758917812561,0.1725713562320602,-1.5752435899956345,2.283161069130499,1.1356718938373045,0.0020071222132448004,-2.0195143316705355,-0.3956994080353621,0.09875373043294633,-0.47371946064211434
0.7808106015365919,0.8385368974264892,-0.208167678269889,0.07080479412409997,0.002490954281917459,-0.3463224643314524,0.09503019830733095,1.6263582279117295,0.726419826906436,-1.1529264133248638,-2.0994945085471577,1.167050599827138,1.3077080619212298,2.11816207196512,-0.9910312338366087,-1.5206750977938823
0.12139172218342903,-1.640318651540743,-1.564199333296078,1.6341463486084997,1.3354808703180021,0.7394330356267675,-0.28101359868367287,-1.4838868545865092,-0.8467940014280934,-1.7370048367501085,-0.7189821279043013,-0.7790432100896005,-0.5581145746872794,-0.7218807223417589,0.6322210181595492,-1.65684080690245
-0.28539555215431983,-1.5286812157692602,-1.4478482868687712,0.38861151230304014,-1.0851048110044477,-1.2430940456785002,-2.326119399093865,-0.17444122507557744,0.30037543473633843,1.1447688456135237,1.0353209747121395,1.2036409247028106,-0.25858470941449346,-1.872929833615307,-1.4467832606977897,-1.1604056554095488
1.4553802560171043,0.6024781913220442,0.07101840424541869,0.6000598851334733,0.5707725001945936,-0.6126469240697248,0.9499163846845209,-1.0046976305318,-0.4853363370174635,-0.6414134567860074,-1.3265857499139917,-0.612745057790782,-0.2031021174666924,0.7152188367766981,-0.3507018738821612,-0.1857990049253214
-0.49765396971020764,2.798316940654764,-0.9392458236350176,-2.067502463895269,1.0802283640148713,-0.8980128912807446,0.4532938979220574,0.22020759448906335,0.14182919729878285,2.6881997164872495,-0.5836356546749091,0.49616710299175826,-2.470428976898879,1.0595831825884836,0.22974384535507633,1.5807180217370997
-1.4664061317600328,2.6289245184749097,-0.06451472111183695,-1.3893965380041193,-0.17489561876944776,-0.8133291499386432,-0.21496516372353341,0.1663922951631645,0.38388393890370237,0.08756085332341415,-0.11426265118898452,-0.2515082972477635,1.149183185481922,-0.2226362565569705,0.4067275998679271,0.5682830036744276
-0.9123448146529111,0.530343647104368,-0.32843733985344115,0.4925578056136322,0.44142623089223193,0.5891682544526583,0.01943712674420074,0.35863520692668843,-0.3823716917231479,0.5850248119017653,1.0159923538162825,0.07662145278065956,0.22521954463638677,0.39043683437014537,0.3160251238591523,2.033935369240874
-2.7089970339416176,-0.459645379579323,0.7521626146437848,0.18936106889481238,-0.7014690938493426,-0.7148114877993654,-0.82856804358877,0.41616223434967,1.8337293919666315,-3.4922124640841714,0.49932822867849497,-0.26765204991460345,-0.33614397074159563,-0.7170337310523935,-0.2277951714245104,0.46087252464565787
-0.1760432131288347,0.3906384768647568,0.08332725380260264,0.6109731734310139,-0.19404944494495657,0.6760193293342007,-0.24333778401607215,-0.34635332997489005,0.2836545080928276,0.22109347160523787,-0.6332122143884141,1.3362155365494717,-0.5314097825135627,0.30188320149919573,0.29184225623320165,-0.7352153839353622
0.6757658273927253,0.5684294607985237,0.7608339217001281,-2.0510369750853337,0.27600247194310346,-0.3566331495026801,0.3599227766092564,0.8932812020415651,-0.5042594935077398,0.5456440870429076,-0.44860775485488136,0.7353363060054333,-0.9553286280903992,-1.4381114521353189,0.22968042555861365,-1.6662908121165485
0.04906778419362391,1.167207434929131,1.196775245574326,1.1108869274123423,-0.8732451766121074,1.0497795583988296,-1.4492949643313127,0.5796436906370804,0.3253330411065368,0.5869039782484734,-1.5718266755149162,-0.09742246224083757,-0.14830104101894548,0.05084720948819838,0.5785889936091733,1.4750259406596535
-0.67350964299844,0.19970566455823263,-0.47460589754132476,-1.7594347806866477,1.5811633560677334,0.9145181796291055,-2.082420690240493,1.0438256260590875,1.866522460469284,0.36702295639756116,0.23670182843204915,1.4840664067355092,1.1487721317084585,-1.1810963788149997,-0.7837050777245083,-1.3238138934715549
-1.5215712554567389,-1.529062602337185,-0.3697580290724461,-0.7580577393802945,0.21441826072256076,0.1113487815366733,-0.10455810085635221,1.06713801126873,-0.40788608311130403,1.7564754519254198,-1.1955677656422248,-0.06493527552457672,1.6081459580539237,1.335347502249651,-1.097200702796553,1.3391744924173286
-1.1165527514159812,-0.13815246427147748,-1.5110323241427372,0.13584957972158274,0.4248375270329108,0.520343065956956,0.308760762666461,0.46945581883036186,1.3636538289366231,-1.5073461851789054,0.15594763425146047,0.6164827458642659,0.11978348302355823,0.48588753329038015,-0.05730198157904205,0.744799712310782
