-0.31185796242408687,-2.178221399695805,-1.0558760047815505,-0.7214299002615646,-1.0110630051019376,-1.775392792573009,1.029929563986377,0.12307284867427062,-0.5647921737338346,0.5820254226022026,-1.0575190504032854,-0.2140778927964793
1.4878742033892856,-1.141215706607539,0.006306109689751512,0.23405351418402853,0.38393353424457943,-0.1726734947103123,0.03348197684466967,-1.4441408533253595,-0.38982492347701325,0.5056262097405357,-1.0839731094666754,-0.27045906800567754
0.026060740545019927,0.5415066274964592,-0.7822787567666878,0.19908644471578282,-0.43401602587175026,-0.0788122407468432,-0.07659896066840223,1.101025351873936,-0.40138794151791796,-1.9086858574980226,0.11194952280374103,2.9472782346951854
1.1119717561197708,-0.4718301698862346,-0.9131074332107677,0.20684113279591382,-1.3717174961179464,0.34197160326274567,0.24203158728806196,-1.0656536546840052,-1.115127050856778,-1.3751497987486285,0.3270702442203742,0.7602905540232464
-0.11831737912667877,-1.0872924154793524,-2.106989150497227,-0.7935466613436182,-0.3434961496297388,0.017401472554122308,0.1676538142260078,1.3096592253890067,-1.3686750015084235,-0.13488259939918007,0.5032528976112849,0.42307228321860235
1.1556122140494909,-1.0550092220770735,1.0091278523131928,-1.2062571705351632,-0.051177913043278865,0.3073376697008686,-0.43594311416423986,0.353088487236622,1.2102614542745251,0.6792935439289216,-0.6760518983888922,-1.5560386293400748
0.17247822638236712,-1.0494096441332643,-1.6987779606419198,0.4015057842878777,-0.47327026184245136,-0.2560795068044058,1.4569835116502226,0.15061915456766184,-0.7666468195159841,1.875301706772248,0.014330343025528257,-0.5882761020652882
0.22768660104336885,0.3872970616994527,0.13534700254166054,-0.7839982607939272,-0.3589160548983609,-0.5013621994532348,-1.0936047132763176,0.18038376395644576,-0.0029593261159203423,-0.23239820127080843,-0.09902102405881102,-2.013880870374278
-0.43444359560272783,1.0364423061400811,-0.4422339185520383,-0.8747064705784143,1.9578945562257586,1.4745251693945045,-1.21551187529277,-0.8599430804322586,0.025757974700567742,1.8940118106359767,0.25777562553330635,-1.5776033938245502
-0.055820360875000176,-0.8642460533163404,0.4029659243528892,0.5986890244130008,0.4949208658624199,-0.21413538052283557,2.165236848886721,0.3342953828391183,1.5915108944688963,0.10152316331712026,-0.5663856564588662,0.7645092331891473
-1.4524216120253142,-0.42466410428978063,1.404063266850753,1.2349206797455643,0.08673557803439108,0.8649940453640736,1.8927861169574878,-0.11489858011292194,-3.027626812919624,-1.228358359397738,-0.8382467538917686,-1.398155859771557
-0.995878179799611,0.6845258734069556,-0.8723111822965322,1.3501807490250064,0.6590315233334685,0.9387595192491847,-0.587152831644569,-1.8149904432452575,-1.5756945104518796,-0.36785956192885655,-2.8918131009541925,1.2075503276410127
1.1961532648831361,-1.106628875759027,-1.7764354945451222,-0.6292442104922479,2.593017012124782,-0.7650050817491185,1.2371466695515334,-0.13104012088131287,-0.5000902699222294,1.339402636928291,0.11295497066267542,-0.3560272975562842
-0.3425698265861145,-0.6755434078039125,0.8187107646022614,-1.4636213362152373,-0.15244722299549426,1.5726450364442879,-0.8124748934524849,1.926870722803476,-0.7998610202085306,-0.8858829590806149,-0.07807167336977536,-0.6784967079086667
-0.4880638925820075,-0.2252150221897193,-0.5085776932105762,0.1778071846297659,0.20046688442509253,1.4483954959408476,-0.2948224667380104,-1.4206951986984135,-0.6258895218227793,-0.17417655374790159,0.009604324710975724,0.789601058172991
0.5423504473839315,-1.0204987442270983,1.957085933376834,-0.8571993055780436,-1.2977955924825446,0.016440387679488102,-0.28639405033561693,0.29773155895959824,-0.08083901710864153,-0.27849487438526777,1.626422758035211,-1.4323091583097132
-0.27853107670603744,0.4889284550909711,-0.48441120124533804,-1.3672625534406087,0.6163492497791487,0.487323332580176,-1.335889540398813,-0.22521269877179076,0.2413447544666493,-0.659059923103251,0.37055779312413323,-1.400121158626019
-2.634307274111604,-0.10778711376260715,-0.1448909048976797,-1.2870974906009989,0.47996709284759914,1.049096993589325,-2.3834249665900744,-0.2504730664559332,-0.41720921843709424,-1.4335808328877775,-0.9923077871635566,-1.024026592992034
-1.292770288619181,1.5479709245701592,-0.1562052000773332,-0.15165757949788902,-0.24653706865625252,-0.14818995672166135,0.6050763415192166,0.451037253417158,0.4836238226591261,0.8404017725908396,0.19316562667605885,0.6577467593928162
-0.6606841204949897,0.014865424923099658,1.7979646249951768,0.9591403709693923,1.143761632002188,2.62567777461822,-0.78829182165708,-1.605370709472644,0.1394978665666929,-0.6678998988796447,0.34737833430668746,0.22176265355658617
1.267327962211189,-1.2129664116476588,0.9822693716763841,0.6722396295592442,0.7495390909535175,0.34872617157713703,0.9518908054301706,-0.4242427130101318,1.438307918141532,2.1785105772015716,-0.9436496441634946,-0.9406804283132042
0.2426291755234266,-1.354530587596441,-0.48292234598746475,0.9700806965191981,-0.14372238566927564,0.8962778357647262,-2.3742719298423225,-0.3923485929798978,1.1255602943251404,-0.6896668565364432,-0.4615393949614526,-0.05990743341388004
-0.1522998490469997,-0.2648221164506285,1.8118111129996086,-0.595753457730006,-2.2530983798128505,-0.7975698890693753,0.45883525964485244,0.681130840239385,1.0270719469165097,0.7046871257709177,-1.2828627223074929,-0.23572092152780008
-0.1527666800623346,0.9264742214445302,-0.41818296068905225,-0.6698439585528114,-0.7767797462618098,-2.065846529632697,-1.0269431704609127,0.5752987075756355,1.4401128240466852,-0.9523954411685921,-1.397029601148859,1.0657972656177945
-0.35529213491680717,-0.23051858667261896,0.48895565126794244,-1.0336066077398152,-2.1086140609372066,-1.5613104062163115,-1.0636026730170718,1.0632725201995377,1.551302716453826,0.36237400160986705,-0.7370647861095326,-0.0672245982724255
0.27108620638646813,-1.9034869212717458,-1.1534454883029113,0.16915972087755984,-1.1213724319469591,0.6848826498335667,1.1956141352151455,1.8540823426720898,0.44295576506504464,-0.538117637006416,-0.9118528457528052,-0.07085859533860024
-1.395383956683291,0.225091525171226,0.31171804272642667,0.22864759164543047,1.3836214452299522,1.6357227335563678,-0.636017773621857,-0.21989044999981613,0.4367370041071212,0.044834369291806855,-0.03331982601671316,-0.6969950805924833
-1.53213196522544,-1.2208751649526821,-0.2755739370327817,-0.002159986164002953,-0.9383794085247404,-0.07432627547125588,-0.5471720533013317,1.8008641571940764,-0.0204239199983179,-0.6390408259469337,-0.555956424327989,-0.9274910345993116
2.9735452499540287,-0.6045084447818493,0.06093271294257384,0.5349573599591434,1.190455151261015,0.01908145615223181,-1.4311310308570966,0.7862230171278421,-0.4680335484019339,0.8484771920250725,1.2757826552111338,0.2807517706933366
1.4190526217981496,-0.2245720695535,0.9213878280496852,-0.44843530271137183,0.16775312090071778,-0.7825719918844245,0.5870304318776149,2.0254015239884358,-0.07289494803614764,1.0890758726306797,0.15799545222236813,1.424874669064685
-0.6180729826761648,-1.7215388027302203,-0.19665141556216317,-1.0641906229691331,-1.1838524693299484,-0.7485306491655757,-0.3663472455975203,0.6321239206794419,0.21486857358517175,-0.12444681110514755,1.1007549711681344,-0.6844054401880948
-0.045118827840370745,0.03421735639879096,-1.2538379962301234,-1.0153033611881879,1.826750586738599,-2.1632628160019203,-0.8559088873031915,-0.3780804579887428,-0.4217207524623669,1.0896061248909057,-0.19270790736514093,0.35549624846563654
0.11221658356738252,0.24828689097180634,-0.2558689381645174,0.006709226179757715,-0.20473799915049595,-0.039619603952271445,-0.5088614768462812,1.264407899473201,-0.9431094138742568,2.248237770775249,0.7959684149253078,-0.3043653263209143
-0.01456973502034375,0.8364555242251969,0.32075508341745845,-0.09376229162576262,0.10266032341318544,0.08240254176282659,1.2094463700622855,0.36975792234159033,-1.5245942419565637,0.08033178111346366,0.7399817547608928,-0.9759689152007422
-0.5180139041920592,-0.44422927764681985,0.8624585472111576,-1.544292912387123,-0.4768356039624691,-1.7503873007291197,-0.6778317504901957,0.7195711909864152,0.012389481357283483,1.4887927047512244,0.6458737950875998,-0.20942542658904692
-0.3585642127574358,-1.1363489504523452,0.2578619001831787,0.23577116875919205,-1.1901659781833405,-1.2012000571104058,-1.163383858117071,0.8287468239278395,-0.3308270079505371,-1.260489196403979,-0.5482364716647896,0.7372280336180332
-0.9902598425845927,0.658079453356165,0.19758270327069924,2.95314987150247,-0.7247809226034526,0.6489193438007828,-0.34048198557881015,-0.8041278995594746,0.37969353624290175,0.8514885664117616,0.7264828694920338,1.694257568784562
1.632566572375062,-1.0380160802524137,-0.9437465335424389,-0.1217656159271713,0.7364585324963436,1.483763643975776,-0.15597156768165402,-0.23437778496967251,-1.3887986671673154,1.188060441699708,0.08220070216310277,1.751796560765896
-0.36069003069021943,1.0083581429319244,0.7006555204913616,0.8579172301036776,1.692351773001988,-0.9429312502873435,-0.9552659939022866,0.4610727139126096,-1.4672878977650796,0.2263050847649617,-1.102514919447114,-0.41251486120956354
-0.11414354800849177,-0.2765446150939805,0.36199241543490757,-0.36662550665468935,0.2921708220493177,0.6516960836195607,-0.8233273172234861,-0.894888785187865,0.29356750398119885,1.955674786738382,0.06275869493019622,0.688028877462988
-0.8681033468116863,-0.050998384880591205,-0.42928993160204787,-0.2441708994884737,0.3678310605265384,1.2504652108888676,0.8516139792398639,0.32678724852128466,-1.146001200707042,-1.7437271891138144,-0.5189948217759771,-0.5733403602902859
-0.9844498084652551,1.0812800131701212,-0.14843150093069998,-1.0344270976020742,-1.4310665596486123,-0.13756889461428673,-1.630418476744389,-0.49190581191422167,1.59822893135587,-1.2102800209675868,-1.6214265164238082,-1.3020488413586613
-1.1923434802840405,-1.838635848412068,-0.7540175210569287,1.941689609526293,-0.6196075281256552,0.6234785958814302,0.7051523155363834,0.06427421822122496,-1.7387621397656212,-0.6969767377399207,0.8886517147870528,-0.3521994788786516
-0.8274968992957431,0.34523134406224454,-0.6291941698481587,-0.8977288273515842,0.8258293094406854,0.3298427243658458,0.3336016230413647,-0.1835133164780635,-0.39198340774587753,-0.35948444004936775,-0.4106823254601321,-1.0977021114956447
-0.39153348808184524,-1.2633277745199003,0.22844812579068777,0.9328246739061635,1.573015722640852,1.1234799024967113,0.3426932626398076,1.3665393690142178,0.9145285313091631,-0.3582353970840773,1.028616223805915,1.054154738060992
0.78682478432174,0.1274691769377211,-1.0769905618227937,0.03007013223199208,0.29134081274037577,-1.2436125218382272,1.7871090330109296,0.9428287402594129,1.4975766163506927,0.6625516885612952,-1.0131545221870697,0.5609993754736438
0.45844127615018454,-1.1265512870801326,-0.7242320480990573,0.6323592477781399,0.25146233108165594,-0.02368277350576675,-0.6431104547866874,0.6168791974135267,-0.7173308743465437,2.156260121060818,-0.564395858396455,1.1976407833679565
0.23286791425543327,-2.214212738418543,-0.125991811641609,2.375248363019942,-0.3065602113425695,-0.6024428898671952,0.8271024757345344,-0.27008214373506056,-1.0117978684502813,-1.1128193514568763,-0.552256588524461,-1.1082336936516475
3.1790199178173206,-1.8234363407375103,2.9795957867628813,-0.5556256091939945,-0.020959247984337726,0.8903486049535952,-0.5386587952939808,0.5710442273492172,-0.37124999424918437,0.9643660426397177,-0.2630661720657893,0.3317399242513789
-0.34219670068891306,-0.02772601050212555,-0.8403444878081836,-0.21854908917468732,0.40399015409338795,1.0110751376135712,0.2983082593741307,-0.5626413940228178,-0.08624994886665822,1.8977070151531956,2.412855549852448,-0.37539491339744574
0.35367413418531984,0.370498391214247,0.2740616852381031,0.04515063428065488,0.12497651532805427,-0.19228845703777595,0.3249551635423483,-0.4279948554880126,0.688178820968787,-0.4778547862611992,-0.9887760319021662,1.4282462416017931
-1.0231813055079477,-0.6904497525618725,1.0159119260993705,0.3992046155927651,0.91871212757589,-0.9942269018489948,-1.6440672861753791,-0.4829873453225652,-0.7698044377728444,-0.7589702154508452,-1.634307673472516,-0.29979860955968385
0.4559457893599411,1.993193100514398,0.8544808840460403,-0.3204617711735318,1.4880694518638724,0.45570675418500056,0.07043709428453772,0.20929451310386132,0.741130331620149,-0.0988548141300694,0.8018520772985018,-0.6320419626211521
0.20007781917506468,-0.883282011167318,-0.49131310452785376,-0.6692412324478043,-0.6935016011603666,0.010566344750708391,-1.7731793797989681,1.2421625129656573,0.736498850539787,-0.2847283775446897,-0.5280115977784653,2.1722767542603876
1.4760857591636813,-0.9246397924565837,-0.31324809617403937,-0.6951714642453508,-1.2622849907612752,0.16358586194740143,-0.23067239976766235,1.3582699926360686,1.7377538619759052,-0.7746809554355728,-0.9419024741947623,1.3805790889607645
-0.9130412899175211,0.0788148594969067,1.2445380421378889,-0.9850451534652449,0.7703818456524337,-0.023918709532732865,-0.36621976132050915,0.5425818383899148,0.07460352424046117,1.340362538599219,-0.3775912042677327,-1.4532695726118423
0.0943668936391159,-0.06563894574820757,-0.4625409519408128,0.06647892028455785,2.0305703037327936,-1.0812832048292205,-1.2873860213991157,1.9526470506623654,-0.7261492688867796,-0.926014472293651,-1.0071414072429792,-2.152823000956681
-0.6360002709181347,0.5063321784749977,0.6344847467166217,-0.2889550809034838,-0.6221457287705631,0.3887507854791069,-0.4341885057775743,1.75724092622679,-0.5139863941035934,-1.2303715679079,0.23834966080728476,-2.866704769270427
-0.021506156407339914,0.49493454811861864,-1.2985868944626222,0.825082167662708,2.186745218668552,-0.2446001859645399,1.5605577849265153,-1.0627092028834988,0.2334601159521558,0.8739337118500672,0.48247149305061204,-1.9453592950957581
-0.6287059544883667,0.025679736535351303,0.6170223243191069,2.4206879570952977,-0.10112099025990116,0.06699337843095543,1.218847064210373,-0.755793222698687,-0.32042445337831915,-0.002430920375999741,1.1833519939487755,-0.9745879036364581
-0.9726852936619746,-0.5493010675006299,2.2636564973780553,0.6141197042885245,-1.4058090268455476,0.04467944373044208,-0.7831767397370714,0.5688699300433314,-0.040608508361365696,-0.08687824856436673,-2.147119249478037,-0.806122850481075
1.2624368986630965,0.7424830993824232,2.872339088571134,-1.1055368365942884,0.6503949735284246,0.41996319629378875,0.09381293161678636,-0.42697977590539804,0.21875553238516376,-1.5569245941756527,-0.8501947144805027,0.8252037512289226
-0.3545006660080217,-0.45404133834453814,0.12104330424257005,-0.9796548961804783,0.6108400579315884,-1.3450739969840542,-0.89490980468199,-0.7167415566492972,0.980100935561557,-0.005882361609359772,-0.5081425413886932,2.0403932622833123
-0.9659822619442441,0.24396410613000835,-0.35358748425479225,-0.47847873180150857,-1.2552163892950885,-1.0952895790382495,1.1355087916838393,0.42115637803357964,-0.4357998424887509,-2.358661768251082,0.9886185000370976,0.5282214578323694
-1.3359060484283392,-2.121739378452401,1.0426034876113284,-0.6708721064150338,0.22599889947253976,-0.5337292103543754,0.13442720932957627,0.66538365727532,-0.06349363638776528,-0.6215027087865389,-0.6335100796981057,0.09568546969100307
0.9813588866193224,0.3537340449114403,-0.6876280025128451,0.5338365463977015,1.012939197955616,-1.1944449643407054,1.28897923907709,0.9161292980111145,1.9683475814421671,-1.5249808957714772,-0.3288114597134282,-0.11439459316394288
-0.6297240811358864,-0.05903627452567784,0.604052197653043,-1.3903683503673139,0.8910914704985338,-0.16766648066422762,0.4238988474126385,-1.1095265252915676,-0.7830421774930434,-0.6158531362472272,-1.7738997505412515,-2.330753313530923
1.2261992102068024,0.07402821824839526,-1.4178185939019832,-2.5029725048902445,-0.38228024740702343,1.0729718121386633,0.27969839132506996,-0.5050518418594799,-0.6150882930712572,0.6537027813589428,-0.31807355057155745,0.47029867989451923
-0.851184803842842,0.3283971253748195,0.9803747108843511,2.78933216409731,1.6291025704541882,0.28777523577971675,-0.6955640687053505,-1.7375761957474856,2.497840806389476,-1.260093692428576,0.6093732232525817,0.15198394643897176
1.0269440364699456,0.45162403554326147,1.4757322427235613,-1.1320504420632223,-0.039379843642101404,1.4167881231175232,0.13579061225403205,0.5422420631406445,-1.5991871423139268,-1.6567687486909939,-0.9425309279929666,1.3173357747320646
0.5807046815090929,0.6503013207403744,0.044917104584166985,0.32350725241823164,-0.7785630943666497,-0.20378717433077528,-0.8097818227357774,0.04785406646145386,-0.7890389048890526,1.0839760124068847,-0.2716944692222411,-0.8861914474364817
0.8896721230183154,2.7795565328477028,0.9570321202614599,0.0972229831250698,0.031731825695286944,0.3247354883310677,-1.281309056468744,2.5835847181867893,0.989647975860648,0.34010527719924244,-0.5512637612075787,1.1043836463208103
0.9486015366768654,0.0802080844196242,0.7139411386194336,0.24620447787280364,0.46606474571155104,-0.7278686558552361,0.042425271302760165,-0.47465036869136756,-0.9114825067894717,0.5609859622216951,0.6960846901559675,-0.22767001680346474
0.5343794368629484,-1.2042499333569983,-1.466990300214445,-0.6582170950981932,0.9956923376939991,-0.1261596970640409,-1.2105058103030903,0.6465538160625742,0.3483968170671256,-0.7049817515579976,1.8255759160087917,-0.6279935166721462
-1.2475820761536411,0.8963111027500228,0.9618772874031152,-1.1831202304861426,-0.43065655951318443,-2.4318697167139125,1.3601290054581583,-0.09731952230248457,-0.40633711176322385,-2.262340042150928,-0.7596815419194085,0.4905834304826542
0.5279502933930676,1.8571774510020178,-0.013310717139808994,-1.5229854533680178,3.0125243950147023,-0.4885643628106605,0.6266577621858714,1.053343859154113,0.0644940238276298,0.34229204795357315,0.5068302303637426,0.12246852667614622
-0.17404992779040512,-1.1580103464385616,-1.9148348555702868,-1.6200089872438255,-1.0841913774306797,0.5999541006541163,-0.2873875999062676,0.3227582936768163,-1.2059370422267361,0.9179701890136287,0.6472079174335958,0.25382512642894156
0.008138043395345941,0.9908419086485424,0.24591018945284063,-1.3820314803691716,-1.6060536316130456,0.0204766071752927,1.0092979361517593,-1.4626324881284443,0.16966323515276466,0.21482956145734877,-0.11426662930242974,-1.026628878311903
-0.33421071968779,0.8770642882226019,-0.9595303157865858,-0.08080973371453751,0.7739727037004197,-0.7744460948000628,-1.6263391080040028,0.48226828023172746,0.8479936555717708,-0.407303747613419,1.2869446645302483,2.0219659125523326
0.7627961726238364,-1.6582332688459127,-0.9214031448881431,-0.09601265285124014,-0.05516857741320063,1.0855473096873618,0.3561530095249636,0.42985716458285145,-0.7039891622405589,-1.4257768901758627,-0.6351346940162236,-0.9002728266135948
-1.823624966554741,-0.7177724604894709,-0.4107357378574713,-1.1290667477253877,-1.2139336852577534,0.780481369555518,1.0475744221861987,0.7658862456253075,-0.6816717832494233,1.373660300324962,-1.302765230339597,0.9927023830821023
0.17484965620104645,0.24441086944914012,-1.4259144066446041,-0.16444233118759582,-1.8425152274345373,-1.228590885323336,0.9557493678337798,-0.4818929556861163,-0.5671916801267219,-0.6483175807946584,-0.9161294244219603,0.8968066782866401
-0.8418619197821348,0.040945145625704504,1.1596123110382899,-0.051969437326683986,-0.553559851403539,0.8141558313908102,-0.7597548332674683,0.2511984939340178,1.507617328963041,-1.4138071576935902,-1.0834926896547807,0.4549875012603064
-0.6459540098159524,-0.9446211779753819,1.7259626987229164,0.5257316398349801,1.4101292476412364,-1.446809313699809,-0.08871517163302278,0.46308525760206204,0.7626054273282107,0.3689867422843368,-0.42774162920088254,0.9633904959403964
0.533157298030431,0.055733328668900725,0.6558059021239517,0.7160039578463825,0.7776734764075508,-0.0240869940484931,-0.6482719471113211,-0.4804967794374009,1.6709107530682332,-1.194950590445804,0.6967021760893289,0.540168077881795
0.4891324910204299,0.24942150754257789,1.2199556794296609,-1.321488075596202,-0.27398860982647977,1.0895609205647028,0.24088183840449884,0.8568823874715115,1.5690000932295936,1.439851114172334,-0.48352211251796606,-2.2368455346210583
-0.715065071692925,-2.0903378381952256,0.38243216225460586,-0.9519681510706995,-0.9404630652936138,1.2494732056176623,-0.9339051893502579,1.2903000817541095,-0.7789988402569068,1.1870695574876993,-0.8123073076336279,0.0930448488174837
-0.9815570144613717,-0.29297638760200684,-1.131256958734828,-1.0880946036777377,1.0521320024574004,-0.30441353526199566,-1.2913763735084882,1.2298599532207537,-0.03186254571849646,-0.6052487485432223,0.9722697418592959,-0.7968593284040896
1.6442088916639874,0.2158796491130641,-0.1544264540495479,-1.5521741936961715,0.8089722024150681,0.17367886412547315,-0.369036038347161,0.3805908605622846,0.36243708972896155,-0.7333283883992693,-1.5558765330698638,-0.5780017296602823
-0.1394368893597426,-1.614300243750211,-0.7157063935211823,-0.14895410672469414,0.17840537868177211,1.182536355460907,0.39620373214984306,0.20533911146539605,0.4510877920949411,-2.3320907248612004,1.1003526437240738,-0.3362169550061318
-0.0964427874973719,-0.14719697756428884,0.2567157717050273,-0.8948710834713184,-0.5284765624635729,2.186938471336834,-0.016190947629673463,-1.185565729146869,-0.13540442062469546,-2.5773555414863125,0.5787972365876046,0.21342457746651303
1.227637113442049,0.437593214925094,-0.6875400461776202,-1.5365738666218374,-0.013571969281059923,0.447329543535444,0.706196113337093,0.061905164695735655,0.3623251855697101,0.3120468241604791,-0.17760329846089712,-0.09333847164933108
-0.458551541322547,-1.306291433575034,1.6658819675473306,0.5275621053465105,0.6895257980913826,-1.5335944860326134,-1.146574596827849,0.5537417398386568,-0.39248648838442934,0.3890441018309791,2.0317308862631873,0.8774300001336066
0.3865355616206564,0.2365707415203603,0.42419277076241235,-1.4264644813344975,1.1992609242862209,-0.6219673059054065,-0.6454781564913787,0.37239573568916534,-0.0004133480412868802,-0.7707806506383404,1.4249727550737752,0.9472131145281794
-0.4441916130959618,-1.5353598865666878,-0.6312269241137622,-1.7012725289746442,-0.30330025729039134,-0.6130364794497785,-0.7282911111425349,-2.456173729368369,-1.1773615040538101,-1.4475031338698667,0.5042936010387467,0.03453685189568922
-0.030713269006141932,1.0094567386394617,-0.022791828198621147,-0.697144474009107,0.03179427287588068,-0.5267750644267906,0.891012753396966,-0.3978968340258685,-0.14422806359848991,0.5621048448122253,-0.8060828295096872,1.5235978155310343
0.1429629275599284,-0.12435414618657555,0.22705347933432354,1.0279317968566815,-0.009508408754255187,0.6083605243768889,1.2155856986681688,1.352904930986814,1.9632209029253336,-0.5106846699074205,0.42696002555880097,0.5196958807655842
0.37086279602429256,0.046202423914102814,-2.4090006840128027,-2.1401764281666207,0.6221656206276488,-1.5388354640807116,0.8723178512964518,0.4692700161453485,-1.249285746653746,0.04702000666700114,-0.048476958169113,0.2385394262868602
0.9880469930991492,0.4397755000982894,1.3696836414279376,-0.8825767810516193,1.3042984358368677,1.2173933403164925,1.014423711130918,-0.3660515755344645,-0.14416077129347052,1.3735704731874911,1.100429215306568,0.11409239450233603
-0.09185668910774004,-0.6843712947168649,1.8921374585224882,0.6942058363451988,1.2742480248624564,-1.6229371507012464,0.45240482978797825,0.8882750625907037,-3.5854140566547827,1.1902469171474739,0.39990878467580093,1.8594864602524916
-0.7905049354989718,-0.8933465622542013,-0.6883304938681756,0.4366214336392344,0.30260575548200735,2.4696544101003868,-0.18058017028670612,0.3707854577227681,-0.6107610957880228,-0.2823394864978998,-0.748571565267064,-0.4444299994263244
-0.9011170417293669,0.6291756936391517,0.03888319198037332,-1.1292311698933575,0.1731887579530062,-0.3862735322591251,-1.4675696479055664,-1.6007008440363455,0.020540981073391768,-1.6147312063500874,-0.9843672050755323,0.33100814166724196
-0.22390070683789548,0.608017186353664,0.8541117064422644,-0.8336178805640194,-0.37646780391861784,-0.34999217239349756,-0.1525492291038538,-0.33333637008916944,-0.1306137465428864,0.7286622730111543,-0.6611228366352643,-0.2846931087017749
-0.13315604180069718,0.09018975786329485,0.42685255705991165,0.4412339915557216,0.18829261966496388,-0.9224299063152037,-0.19403709685584844,-0.3555474413708723,0.5291300909268252,0.6700112286578804,1.0037849510688237,0.6665413725116655
-0.27143321686633054,0.816734468498358,-1.5406557077728282,0.5452849726395533,-0.2372973566743715,-0.7296539904741044,-2.046822087612165,0.2620793571342071,0.5694340204315627,-0.6686478588248679,-2.1840502469855823,0.8748100137541902
0.6118634819834186,0.09132996139325002,-0.4807586451942734,-2.1276633200421764,-1.7390724904596218,-0.8259799340880465,0.6958263051861441,0.3630847263662467,0.21872095908695124,-1.1797063048658882,0.22039235429685952,-0.5494895754206816
1.2676066249763067,2.3394089538648926,-0.2437876233889086,-0.719562124281851,-2.360051343576657,0.15826858629737603,0.6196853604745625,-0.018605497293521338,-2.087620053682927,-1.2034413709371714,-0.7123829827448264,-0.41170615657881965
0.10778760949885961,0.6217625608942071,0.9457578687807404,-0.6325622088085452,1.1258197442795206,-0.6668244191409056,0.1641889420086466,0.01575011670086743,0.8798981081167991,-1.4311761968650576,0.2498744081049989,-0.21565366578956055
-2.292171406061392,-0.03449523301931341,-0.4917795276556436,-1.0033853305891582,0.5660688155686531,1.9872410401756624,0.0054485288115604285,-1.7308705125653538,-0.7469498509105628,1.1089699829049433,-0.5255906399056419,-0.44952721297737636
-0.593745869911202,3.0760262608222186,-1.3360314067518542,-0.4323821339894605,0.687947948921544,0.4922495166943891,0.41968842213677215,0.2615435681435185,2.0271561657068244,0.5508981858639282,-1.3319224325087962,0.3681333935663253
-0.7615462947643538,-0.05344114338730626,0.32747102205652434,-0.6515167182504132,0.7531481661663606,0.9237660569671519,-0.04361645482903409,-0.10227796811357213,0.14843368564637824,0.4991749522938821,-0.3905658384976537,-0.9427538731195846
-1.4186748532994375,-0.595160492294627,-0.4549725370939723,0.03870195064574066,-1.9012099665053521,0.28574022325774856,1.731326183327737,-0.8484705996732378,0.21951641731797314,2.9408209552452687,-0.9940568981806057,1.1060808546637595
0.7598154782693699,0.40338828394493953,-0.40868338171688184,0.6258201130948194,-0.5251167844500428,-0.7353067832021847,0.3025268271542474,2.1029842145329782,-1.5622742607206632,0.47681643843957905,-1.9116684999629925,0.3184280206755905
1.4179989831532815,-0.7910671659437096,-0.11446721406684776,-0.08035452800660436,-0.284365811009027,-0.7477375602542481,-1.4779773612951825,-1.4313147496882574,0.7227610213519983,0.2448981818524758,1.4130587676740114,-0.7727686858465392
-0.8377036783817482,2.2666351715078097,0.4149814407559408,-0.18798516917337288,0.6449200997286505,-0.4353963031000151,0.5662291627027681,0.9288123472351058,-0.061388749587974356,0.7834642695021629,1.9368955188484185,1.1930240320471368
0.3305872453186128,-0.38949933519311053,-0.3838118822767623,-2.032944437886095,0.002925865349231445,0.07987227849670098,0.2837776731186669,-0.9220919294021316,2.0344969143312412,-0.7428919630732277,-0.8482536487372896,0.657729922543218
1.5063535829156434,1.0437456152640985,1.1931709566433644,0.1865948164914078,0.16143915733868128,1.1632238339684646,0.5403523497304781,0.15263925640571527,-0.7090311885629385,-0.25941270004480854,-1.3066422154484552,-0.6011698593749603
0.47775435725722615,-0.3285169931332947,-0.07482559582189069,0.7065552116336185,0.9675243128409249,0.22014195622208965,-0.38283942960052375,-0.5706415856564273,-0.37467944139119286,0.10716457886482096,-0.8886085219039557,-0.6566114155801869
-0.2660721417110859,-1.1828434452602545,-0.08044828867634417,-0.9398690594447178,-0.27714766624353476,-0.18719530521324063,-0.0974747994506888,0.6741074924560377,1.2929075426592818,0.11053526565623341,2.560319727177505,-0.4425083378744961
1.50784403288379,2.0426963608376187,-2.1012547369710233,0.709179793558838,1.9163091318660146,-0.7099077082682379,0.2666360237009237,0.3945325927650794,0.22472171371331162,-1.1686099762066313,-1.1910072110649694,-0.2736580503658157
0.013412474591503418,-0.6187780768668621,-0.14840628946979306,1.5242480140584729,1.343693946855863,0.4356047717930404,-0.19836642626457554,-1.334455844410982,0.8567900496800889,1.1199283212106443,-0.990449904969684,-0.591590305713538
-0.6476820835702362,-0.07735822593580402,0.7369212723287222,0.2982860500980197,2.11721187910213,-0.0007615193450321138,0.5806452589004125,1.5755332594833966,1.0145720626716426,-0.18499997989060643,-1.4506478901592965,-0.1169035634483451
0.32854373846967333,0.24512800148289937,1.2673039390920353,-1.491749613734044,0.20545474147627973,0.0052153446279019485,0.40604536438457794,0.9910735132450952,1.7253783033142613,-1.0600388831866472,1.8516788663839627,-1.4612665391284632
0.57883615611022,-1.1424238967513434,1.9071045602047836,-0.2973890703677148,-1.7642690643027605,-0.6915035013734159,-2.813067658213997,0.4154065709327333,-0.30731893851402553,-0.017559185246057294,0.8235909283245088,-0.47763079707645023
