-0.260587960957034,-1.5731724931064992,1.234913265887204,0.17493404760862577,0.2392294259662042,1.0931703658379366,1.2833579349632012,1.6281092998279272,0.044876854226747566,0.9769476843594297,-0.05982949943476203,-0.17000434467422706,-0.5038699815825562,-1.2320819115140869
1.3521994292051853,1.2037243324339502,0.08196289104502111,0.4070273898070508,1.5687925604424926,0.8544660557048671,0.3276377603154817,1.3535760080569543,0.7957709833795357,-0.33241319744907877,-1.4855753382844243,-0.5094488415635563,0.15762460776847007,-0.6369299231393398
-0.020189433454728005,0.3378558443116807,-0.9577727904966851,0.5029580732367085,0.31073614044805536,0.34045588597367454,-0.38525471271262596,-0.0887298240675048,-0.3770983651631575,-0.5673401597888118,1.4017378319896723,0.4426901705820409,1.0829291306496858,-1.80741958917767
0.4011910517900992,0.2680456378768663,2.565300330757951,-2.5189794243976067,-0.6686512902254804,-0.13139715819570955,1.4796932135153644,-0.32359375537312995,-0.3495862698058935,-1.8754914117750259,1.7503054014979105,1.7052975621414241,-2.194464722874987,1.6951319437724772
0.701493606897932,-0.17025709636894845,0.9379251977840127,-0.5950677150878251,-3.2603057967251305,0.10164219192538015,-0.26330626603578405,-0.10049889556222573,-0.4470535342312251,-1.0373615908544627,-0.7964478317433049,0.7422994372253027,-0.20121680176940837,0.4546201711892739
0.9593416614557047,-0.6894646576694334,0.8932097220402567,-0.22279841130634714,0.3347251652201626,-0.4237407819761319,2.0684118308504225,-0.4699350245424925,3.038772086780553,-0.6985346586240799,0.2751775420262399,-0.7112917937964138,-0.5636256818276543,0.23849624122582894
0.35258482084573844,2.2951345070137052,-0.1394421148016142,1.5917115952226617,-1.2502864666649691,-0.3524396923005111,0.4108336188200793,-0.5953634623849131,-0.40261780805832015,-0.564623182722183,2.474024791848666,0.7445591383993071,0.9786625315405675,0.1096259986731628
-0.3044064003930541,-0.6169357470722556,-0.11506129879388004,0.012100558328570425,-0.36429171340275907,-1.730831139547624,-0.23744999658054042,0.18902402230286813,-0.0414541487408616,1.7229018313881452,0.4861263304492869,0.5568622922819517,0.20781719580240687,-0.5187500766482459
-2.1364158095780494,2.500864361992852,0.9186075529268357,-0.7366413660914648,1.7528802736565134,1.1008146169543134,-0.6283675015858314,-0.9258353151471029,-1.1765249105251605,-1.2229919347616178,-0.3554075516451584,-1.9149630505712827,-2.267907155488224,0.30404744304896486
-0.8705765686111969,0.4503801843671693,-0.6856317078878654,-0.2906069029340487,-0.009374663520572058,0.8027756626941431,-0.6977702863951963,-1.6938441906639825,-0.11232755743759384,-0.7454562822031496,0.48192048877212607,0.0871776889849647,0.8613596870460853,-0.6121003784742172
0.18455521872892308,-0.2923530511662885,0.709341796405407,-0.23220908947359936,1.102649737487338,-0.7746824050050523,0.6993937251154179,-1.5400476367812435,-1.0616118696244272,0.4823952268528495,-0.7221662434388778,-0.7333628849770263,1.447602042020001,-0.08243887550262366
1.0561476507786265,0.27885617139009333,0.5887313053077687,-0.1591877333154682,0.722515783526288,2.776825460185276,-0.6246176531820938,-0.033149253217018906,-0.19103781783354754,0.5799691029173153,0.4933981758515346,-0.681703996304688,-1.0301019873823678,-0.23497028414084625
-1.1623358055321233,-1.2693195022595152,-1.6793110303719778,0.3381955964575857,-0.2650801550490772,-1.8626139310691674,-0.19391713414944003,-0.49773156730154955,0.1907373120658002,-2.7188119510583575,0.07142494250799127,0.6441170096757749,-0.05408870216267222,-0.20268890038567636
0.2665496171740525,0.9080266134284406,-1.5453116560020501,1.1513854712930145,1.3031295191119932,0.014518317863191642,1.3038830311493426,-0.11851394426885785,-0.315750361156454,-1.439753797780201,-1.4277828837285012,-1.4276803138449248,1.0126528340895093,-0.7125539604099866
-1.1854518775610368,-0.3855337083210879,0.5581509357527353,0.9098683154055427,2.7516875010641977,0.2904392345080171,1.532617583292465,1.4570013971652547,0.06866989677165611,0.7044686740550369,0.5084940806815442,-3.1882652198821364,-1.1376030057262916,-1.189966250116996
-0.14102263993482028,0.039680175984312706,-0.39644742561100615,0.004288294723181208,2.447950782651391,0.6109170045032383,0.02675664103383013,0.8968906269538426,1.0380352300552027,0.6961555014542149,0.8801206388881303,-0.3724521845259187,-1.596476717960768,0.4092206489778433
0.7351900410562723,1.843950591247647,0.17377491636087108,-0.5845366531955318,0.214240657100719,-0.16796832847406934,-0.5650151093647697,-0.746880790586271,0.9939503003640933,-0.4305448520105177,-1.615987386809299,-0.9119328417949357,-1.1602657411993846,1.3260506357574118
0.2787138192674067,0.5494702768019368,1.3497377080788922,1.3826368434402247,-1.3733514157455047,1.380328024399598,0.7233839069044545,-1.7571860565266049,1.8081197249206886,1.9049756469462416,0.3116976363336477,-0.1941685488340467,0.556788290800927,0.9532998790113185
-0.42394626255636786,-1.0091718047022518,-0.7320363224590196,-0.8236536524062533,-2.195429539547457,-1.021010162687127,-1.396491594376219,1.0154823904079766,-0.7263989788175608,-0.10384412183896866,-0.6070468086486536,-0.48894026567269916,0.43001084615831847,0.4970648404235224
0.4433967007177272,-0.7175353471199977,0.16422958068758026,-0.07200797615647637,-0.06515475160224266,1.4229746875860838,-0.6598592519808294,0.20421634326115135,-1.9972968878198707,0.7059410814388105,-1.272427203044157,-0.312604989474692,0.9125672162013192,0.4968207369477448
0.9915117177713475,-0.8242614084974738,-1.0959277097090616,-1.0190902530637107,0.7399168594062453,0.13126593580069112,0.5840460522833923,0.06607619983448622,1.6407793000337842,0.8335162842554998,0.23325434072084272,-1.0133843819228998,-1.5574003463816444,-0.7661913825516874
-0.3366148688404492,-0.5756829270434642,-0.5344878721627123,-0.5216510061218456,0.5759650396303353,-0.7144969316357344,0.16096669867573676,0.42947300266334343,0.24773926782085007,-0.03866988733913102,2.5867088597116252,-0.9774626280798446,-0.24663672626094665,-2.2211847752960483
-0.9499279813735527,-0.42335335550249065,1.9301853584704936,-1.1510751005859359,-0.44659708366996265,-0.5614129698657709,1.6498684630569376,-0.40647776420747983,-1.0219084584342897,0.03327499829304297,-0.9525117143502063,-1.7580246089496494,1.9637061818167305,-1.0866087886279152
0.3677001272994957,-0.990507288493593,0.37337736981614494,-0.16988420121092226,-1.272977197955724,0.7604207592617148,0.06811224587423384,0.49843931793432555,-0.7080656916228225,0.7073170964739371,-0.7860630713106939,-2.0521804869546276,0.6774932263261798,-0.9145128780242879
-0.4783637748937031,-0.05834397822596781,-1.7480759061708653,-0.7092973166578892,1.9335000982967534,0.7111229569579911,-0.6018627109412723,1.027338509985607,1.6256001616147113,-0.8283762317619597,-1.1561972788883987,-0.8267284835517255,-0.5491320954151584,0.6606401465799077
-0.43253140138885576,1.3228581820708571,1.6193035577843404,-0.21590815324052523,-1.1815597031331002,0.03838907685829451,0.8283359662635882,1.253833447654546,0.9422984855871932,1.2424057489471054,1.0130498382181987,2.2019459062244455,-1.2165966721551105,0.16442429449693494
-0.7653478571651063,0.4163353684167999,0.7865017289944672,-1.1111681910556825,-0.5865298388661849,-1.396072172064851,0.41021600261834096,-0.16822249940797385,0.7584944480563369,-0.2718285378919451,-0.8905958129925274,-0.6779766157244849,-0.7378609088319832,-2.294622056925063
0.7073682534953898,0.23707063139927187,-0.5648228776404857,-0.4873755621972751,-0.5145398191909959,-1.375406924623078,0.2623201515383217,-1.4448657059687782,0.013146695293447733,0.186487479039158,0.9745374093207589,0.8000141552445403,-1.7247178665947211,1.4122267349763324
-1.7198004026099718,-0.28726037019419814,-0.02183515988028122,-0.5923738664690223,0.4804901523790361,0.5490709164317175,1.2755670199582616,0.6947813677540813,0.1615776950714077,0.3385565745081077,-0.00957626770085608,-0.20761169152597672,2.841672969297074,-2.07806745541542
0.11181242098385698,1.4613937105822088,-0.0606134231323196,-1.8551103714581887,-0.3044796278661826,0.44021750736314047,-0.11047446350746203,0.8299409550782709,-1.0514849629557148,-0.6783291748033318,-0.9297010116678482,0.5866383221634762,-0.8286653237204752,-0.5258737005917956
0.06579248335968811,-1.1405767429165603,-0.7640574190266383,-2.2981042797521107,0.2995409535580281,-0.2830911786470899,0.5179335453416399,1.2795324221486426,-1.7005730953474727,-0.896268171410034,0.03915894515566384,-0.2734521129481686,0.7560452020394789,0.5498602331363521
1.521007363019357,-2.1844501873168554,0.3904036779868507,0.5134986408045784,-0.9581886289043722,-0.31147660079099065,1.61552005163762,0.33903658733500536,-0.4679977591565898,-0.3972049842695291,-0.39407143631925196,-0.2617840875434874,-2.8836723034879745,2.132176365710254
0.15128301868068297,-0.6695130479675725,0.8555073669203902,1.470215835923816,-0.6229781936843948,-0.05130175888165861,0.6986111009900972,-0.010980065930105358,-0.789777112995287,1.097522357033475,-0.19843744959260246,0.5397714639554799,0.31876757468402717,1.363361551149392
-1.3504993755015324,-0.25126136146258465,0.17848512750811993,-0.31336649007777373,-0.8396492462363399,-1.7338837644572809,0.9295275371486648,0.07226414629870824,-1.7908003748733223,-1.0989049270201618,-0.5012832642082006,-1.6916173880313736,1.3446262219742426,0.767732525133122
1.1168108197534548,0.21543856837859798,-0.19834426659026475,-0.02251741530298578,1.7896985948682798,0.40487703105967615,0.5554864653835463,-0.7615997189365721,1.2620775799885866,0.3080478038608838,1.360315302172095,1.498173145575067,0.337707499074816,-0.8694757820573109
-0.2571415821844682,0.13775928844462307,0.8850899213018077,0.6530472777984583,0.4502938758829483,-0.1213361776036934,2.3246487236378472,0.29807384969519085,-0.15906329737481367,-0.03973285790576747,-0.7448740402048114,1.2449735593487752,0.4765585941930481,-0.34286860208624204
0.3351308429887843,0.11347417219219,-0.4475002994308925,-0.3018652269095997,0.12300356059167909,0.11226767987457044,-0.7304668680073171,0.23101424481729557,1.7812113166944097,0.9549700745141391,-1.211818116006881,0.4782079394524227,1.2301763490844047,-0.7633906416623268
0.3984160840710947,-0.18949758917570844,-0.5835400924278943,0.9341447397800303,0.4646349752503908,-1.0842874288239215,-1.0150022573950916,0.2615727907858153,1.851570955519599,-0.5676540668460005,0.2757414402855882,0.8323089166524826,-1.283793633574205,-0.6259724734631656
0.36944189582318304,-0.21479946588707172,-0.4437052849742456,-0.1559532762279292,-1.3785842874322514,-0.06556209600972177,1.7674812359139804,0.7577700171772678,0.9018420627915419,0.2444166555396414,0.32137238066989277,1.3190646767412573,0.6226616590938405,1.613128296196864
-1.3715052141750574,0.3949323356597607,-0.9266822458390743,0.7244766672533012,0.024011841647935437,-0.2806435493815244,0.09308211593692899,0.09989045148459409,0.9953131906444963,-1.2784102429978215,-0.6249645717191393,-1.119201071628543,-0.7776238017511062,0.03393074639911926
-0.305508595955416,0.09854252485336473,-0.41013630388180766,1.6699503528684256,1.4165491881213765,-0.4803836307575475,1.3773195474982365,-0.6792545924344936,-0.5569588143634403,-0.08373990965022954,0.8972823224294731,-1.7247792984880617,0.5849510330473975,-0.5142562041932792
0.4288737390796921,0.03651248078086204,-0.12444106811127756,-0.9109088398131471,-0.28789637193276796,-1.5500754936053802,2.3661968174982904,1.2445736484237366,1.3259971828255799,0.5409587310976941,0.0654821062932502,-0.9509492894250258,0.23404003558414158,-0.8198091699798772
-0.16872401384076494,-0.9769536920157703,0.34308885311895654,2.089519430299834,-0.854333647608164,0.12376038983034651,1.0007854488120969,-0.4733546727534276,-1.1213989017848314,-1.8461287125301538,-0.37229873500361504,-0.8494814137145332,1.0575862860507097,-0.86168526312452
0.7287657589651058,-0.3047398877635784,-0.500014053462641,0.863915301137213,0.7941728406978996,0.15631239632582833,0.08560925607163265,0.38439738256285366,0.2816095482167614,-0.2674123261653978,-0.48813172282838535,0.2579415837918936,-0.3289455052326984,-0.5218212729751501
1.3581614893953173,0.137268971347705,-1.7541480765211306,-0.21945088462907136,0.8920390210171835,-0.15584477810193223,1.6361932524011193,-1.2351245493240566,-2.571635257485331,-0.3256719419353248,0.6736290147553726,0.45457272980784086,-0.12173559290601407,-1.0540941609827041
-0.032518366125827355,-0.41121091641268726,0.43219301815173106,0.19153363290027173,1.750727459228508,-0.497520727332074,-0.4459965002112468,-1.3754347816637067,-0.1027455240266469,-0.027803907849947636,-0.600681509327285,0.40465386257483266,1.3822931612577416,0.7412183893627922
0.098914969886059,0.029258669983734054,1.0305265630162457,-1.0812238864273105,0.3433162643834468,0.7441395235798375,0.10420845782311336,-0.46326311694863026,-0.1491757293354479,-2.09246262738612,-1.5685845248120007,0.24131470302643643,1.2801270451916704,0.8012040687256929
0.6053177873835895,-0.17888171164715402,0.9338324562960019,-0.9250896638040624,-0.24186910887445734,-0.5399436401788984,-0.42806887649834724,-0.4280801649413685,0.23166957240515848,-0.5138648162421472,-0.5675834248073661,0.39943838291878087,1.3311196959246498,-0.02927443467426747
-0.03358431500460557,2.072986857093541,0.9304961702870292,0.9577998347553016,0.3059032661083433,-0.16711593678195005,1.0551182003970585,1.61711661697039,1.3126985153094444,0.7263673890489725,1.5151383987657534,0.0061679755768581385,0.44318394812027523,-0.48912460683715453
1.3156375281853472,1.260975300424924,-0.2625011362892323,-0.3695761637896734,0.15633940570195462,0.9389936271167232,0.6889128708553606,0.49471468236175525,1.0552897238964627,0.41685892019960935,1.483095171430486,0.13038424903895834,0.14284535120571695,0.055195182968567215
-0.6412200345948728,-0.30773840495921695,-0.0036997678032874653,-1.0708658312758774,-0.39746819886011175,-0.44179550808889567,0.15955413332574142,1.1773194789968935,0.21288387511654513,0.9461626693980949,-1.3010877544770858,2.381035042823032,1.252218571353735,-0.43656191566522823
2.2778859095048807,0.5277751514875854,-0.6455363608552638,-0.49472878805944437,0.13467989603702973,0.38956270687566097,-0.9984664947878855,1.5927807121181066,1.585193909751029,-1.4652370750063295,0.539762176471788,-0.6729603192209748,-1.0152583263138104,-1.1602735246066427
-0.5060040758056877,-1.1428039030587793,-0.11672990228719786,-1.1231473743710871,0.7486205682960492,-1.367771738669384,-1.4501118489673612,0.09574651037935546,-0.22402001014120315,0.7069715219382146,-1.6701909655980436,-0.17256538493382964,1.2867119990056122,0.4415401475552214
0.45317334992566566,-1.350265276819391,-1.1205406119685974,-0.5920945832368671,1.4661913493146357,-1.4652840382469159,0.3022319096687988,-1.2521540699390554,-0.39234996413162787,0.5306814329555999,-0.5526627355242907,-1.6904131075296458,-1.1159729146326924,1.3235942886268517
0.15723983145679174,0.32359043526658066,0.5502910488335524,-1.5922476579636105,0.06200716401940723,0.7250464093808465,1.4270494561404523,-0.579564073578465,0.19944451700117344,-0.13659393215441484,-0.5950475306905575,-0.4642323905413255,-1.409316451271343,-0.2769334801350884
0.6643537049509582,1.3573787298437763,-0.7401675411098623,0.477066596587729,-0.8112233896573517,0.4815028866840365,0.3391472872285192,1.0818568035907243,-0.04427368124595365,1.118033116914069,-0.3235046019474398,1.3584488961512575,1.1259853506580608,-0.6082104845745373
0.04693690012859518,-1.0870469198459776,0.38105682315794276,0.6496340635375264,-0.06358349405275061,-1.2969453685200976,1.589141583235307,1.676242744750769,-1.602632157374736,-1.158114618893535,-1.0307266208647217,-2.151637727832801,1.1891511654003213,1.0137347926481688
0.762668759171675,-0.3402013468041067,-0.339800773436586,1.8888099699530732,-1.3382701651788942,0.422351000256821,1.062398559066413,-1.0663608191373595,-0.45633627611382194,1.1561428004153445,0.872200463381196,-0.2364578799244592,1.523423778242157,0.29601957538762
1.3944411079535028,1.3867282963362875,-0.8542052530623673,-0.9719950379128687,-0.404776376032198,0.40453250141590924,0.9266979839629716,-0.5801549551988147,-0.05207845298960875,0.3340360536135691,-1.4130127711575184,-0.9814166733068599,1.8700734702269084,-0.7097076741222073
0.5371576123778011,0.34250689729038836,-0.143822690248339,0.46709331267737936,0.18469161795627545,0.913020644787027,0.2986979422722712,1.2504754945715597,0.4171236435341798,-1.5770829148006915,2.3325804391770024,-0.5887218109894077,0.4671155506379666,0.17566507643784368
0.8495782379146841,-0.8030581543845802,-1.1213698599444393,-0.03533812557560837,0.4480060594740047,-1.0562743489920232,-1.3878499680926533,-0.1868765982046184,-1.1705236958476315,0.3287808718761545,-1.4183403966026955,0.6320436423461033,0.3112847219110163,0.09989360164512139
0.2814491156284848,0.5794038441992889,3.028155844246,0.8423811595937104,1.4687778319885534,2.3740828646989023,2.518337883474674,0.5348561587289877,0.5240533319518909,-0.532789199504835,-0.8570128062005807,-1.574193751050246,-0.5977444287800576,0.4292743384378833
-0.2086623816329298,-0.13201714472583953,-1.7058106628993603,0.4507663191151402,0.11131649916852182,-0.9296992859250484,-0.21511510450748564,0.32145716134823377,-0.16067733748953386,-1.0263518854073874,-0.6208006662886127,-0.5287842634440528,1.274559186867413,-0.6155572688846279
-0.17650037353881462,-0.12236939763658587,1.3496602728331428,1.0407618267252143,-1.420123340598925,0.8814271148409496,-0.17844350140780577,-2.173467638609433,0.8579675120655177,-0.6050703080353237,-0.2865816377707654,-0.392317400616502,0.6218870640796804,0.2464538566014206
-0.4567426239496586,-0.3314545084461155,0.16617818526247594,0.13072871045176887,-0.6387293466966845,2.249421463648888,-1.3628618980768183,-1.4835160857684024,-1.0014499577325313,-1.120211037670602,1.4045558413109032,0.3210063509237267,-0.9721607065590054,-0.5860919479351655
1.0346826270676612,-0.5747318888241186,-0.8731938370083642,1.1564149945200923,0.757642185321473,0.6165599414116525,-0.17358685304726051,-1.4180383518596782,-1.565163052213909,-0.48319278238535324,0.8490951610966684,0.4384073271650987,-0.8215213433825996,-0.5809713200679585
0.3777520492296713,-0.2817171926536671,-1.393912814260591,0.1821505896471711,0.0045039989823249275,0.35365280723368975,0.3646769412993568,-0.856211389687932,-0.11300147075060037,-1.075995622640326,0.14149960885796692,0.015509765275332122,-0.530092461268067,1.2578182097550674
-1.8769268282235783,1.2838024353929065,-0.228240496212598,1.5206584177216702,0.7247484327183481,0.6432316416973419,0.010467399272062673,-1.1356533646534428,-0.25580322300900604,0.18532841776057188,0.800215214157135,-0.24263025406820174,-0.6222743544305862,0.5469613731467001
0.5139055158809535,-1.9695526554456424,0.28083581817482656,0.9041036292182936,0.26709364286018017,-1.4175477706998818,0.5234486232725734,-1.1524943835791026,-0.7954664994810366,-0.35040438077816843,-0.44155503704384086,1.9068759704708267,1.5700579967579342,-0.8344553298042235
-1.6801605590249602,-0.8055643919844985,2.016437240764568,0.41356662535508104,-0.23827659050340494,1.1446171415250073,0.11707635485789519,2.027192754052106,-0.20978128405045124,0.38106093410974773,0.703991837484944,-0.9194077977163163,-2.08721115821255,0.3998765112944884
2.1782655213818822,-1.202762364491556,-1.0298470599648981,2.5129017664843536,1.0080734474649051,-0.1762414361768511,1.187061111265235,0.06752146053503376,0.2367322034007833,-0.6755610848830462,0.6556543594982196,0.21133075968935316,0.2222066196823133,1.1051113635932968
-0.7995616514104203,-1.0125812481599556,2.2403068020991004,0.0797653098467294,1.351894539413423,-0.13644233361634428,1.368512407408831,0.3831773563528128,-1.125051907320258,-0.8394332150281055,-0.6464665030883329,1.0294295962152165,-0.6463452806250521,-0.31629073714241873
-1.0370567358249765,0.821659618144849,0.3277594740249313,-1.0275350091028197,0.166686151564865,-0.23124556784521108,1.953284427510837,-1.813054886392282,-1.0519306230019456,0.6120255366339465,-0.17918202865189525,-0.6216544408702869,0.004884749615170836,0.8423386586998696
0.2627335596771095,-0.863451757309186,0.9090097130133026,-0.22970408013286778,-0.6544308706334055,0.14032318436223992,-0.5962373367011633,2.4403098404917394,0.8725686775546149,0.07326575994240969,-0.07216904869580673,0.8321842352008418,0.11149853279080503,1.706114764310827
1.3659386076731876,-1.8850471162642037,-0.43571074657411024,1.4819151296757467,0.11766819146584545,0.901701193789701,1.6849074712893473,2.191404793274541,0.3373409439768234,0.7682657841139752,1.1047488258756852,1.3521975590692075,2.2145330878382894,0.7202029699465133
-0.14013567317022257,-0.7442940650016542,0.8072099290221139,0.4509254781028216,0.004734066078346408,-2.096653212952588,-1.1779849140426166,-0.5828831812776666,-0.5857859978858648,1.39437541270002,-0.7293108132521177,-0.8750215149640618,-0.3104082751937232,-0.8568745002871576
0.6116833812746836,0.44160029530605033,-0.3079156065938821,-0.8922952542653819,-0.39873187836024987,0.7156716191797285,0.9481676189832188,-1.5478645543845095,-0.1702083908746353,-1.0151887885390456,1.8929430913160652,1.7849638887172117,-0.22390810828698904,-1.4290303975300989
-1.5190275375363107,0.04253107820059831,-0.4911328976877333,-0.3836514829158669,-0.0939327612464125,0.3967959760854486,-2.687026576404853,-0.3927608212170393,-0.8740210481576431,-1.9497687954994227,0.18546557124933782,-0.47966239155718615,-0.3088295145298871,-0.817123585765887
-0.6672864111567565,-0.9024899399097758,-0.6124828745507264,0.33803202087338724,0.15302169224852716,-0.08073924498791361,0.8775376020604397,1.928199607569595,-0.7340795950023659,1.2550626502956714,-1.0030459451299123,0.8108251143947176,1.2108634193893462,0.8622130450390866
-1.394444571280909,0.022823761927135925,1.5982678695263965,-0.490523073328909,-0.5823433438782838,-1.1175377283461816,-0.38793611209100826,0.7759858626954369,-0.9039504008819867,1.493564546052501,-0.718776682979505,-0.4268916860191014,0.15566278120916663,1.1511131586854095
1.8939426777174804,-1.3454298728565777,1.1984530309893084,1.3405115234761757,0.8431099217430411,0.076836101539771,1.2672197191756123,-0.48716352326186024,0.10792520843688855,-0.13017027465949274,-2.8792570210317914,-0.03843108781465393,0.3426345916498763,-0.06769008289996607
-0.18034880554155036,1.5282098068671617,-0.222664893365352,-0.027917418614111986,0.3962954672465945,0.005122285627902207,0.5766092348141972,-2.5738883697055788,1.2756669762184074,0.6498260503316848,-0.7302268127797679,0.19084339830295458,0.9483031089818266,0.43824578892207755
-1.2493711533365368,1.517789489765856,1.5214956765891618,-1.5552874816511202,-1.0878961080082463,-0.7928272869500371,0.35564672548520726,-0.7429728700463045,0.02134338822008488,1.0485692425418263,0.37722282110279814,0.7207312219679401,-0.08183871749203148,1.1018942629812618
0.36317611588049714,0.8789280662823278,1.235611282465131,-0.2537007123332531,-0.854193723469024,1.023061651859811,0.6679112782884536,1.654384271563551,-0.11069387014344569,-1.0556483712082243,-0.056061809099880906,2.092603678336471,-2.3523785984297882,0.16170397848085874
-0.17148083444818973,-1.302235356964792,0.7248789634437283,-0.5610796324498973,0.17432077243006705,-0.8447964264681547,0.9281531598715992,-0.5527812374463534,-1.1268572401399057,-1.4064289941886008,-0.7234197381231426,-0.22558958867733309,-1.0733830093862522,1.3767409371771924
0.5146040136420186,-1.8396128824085016,-0.42255059249961724,0.23375556131467715,-0.5717576846482256,-1.988716881250364,-0.49239671672769353,-0.6033384771225417,1.3996826527335273,0.6611877265857419,1.0521832308875625,0.0015569388672032525,0.7760850066459021,-0.3911234554194231
0.5499106294464787,-1.3224610146641664,1.244328486537376,-0.27707643063063814,-2.6484562614602276,0.7343122108331921,0.5379550270674999,1.3736910257975763,-0.13410625326594627,0.47948681747059463,-1.3932095291793194,-0.12774229607160387,1.1356801010078685,0.8151373867868543
-0.17712712656198512,0.8880738864081489,-2.0369247442652707,-0.1705471839532695,0.6959295011318418,-0.22823852214408719,-1.328714313180226,0.08366293624474139,-0.6079679237742218,1.2855126888872561,-0.7744897809286543,-0.5278379357609082,-0.9282529174217935,1.034073289538199
-0.7408254094312857,0.8205850259414822,0.6095940307926637,0.32427965204853076,-0.7196685550078665,1.3126669185796316,1.3300503644629735,0.6877199029041434,0.4282289590913321,0.2824227610895215,0.8553255690741738,-1.207583141561018,-0.945465044187514,1.121345024449473
-1.3772392661845545,-0.24553003565874196,0.46859294423737813,0.15274898674351972,-0.592301071944513,0.2267053843302251,0.5687504751113907,1.5067344150311335,-0.8186817905603159,1.067517800534087,-0.13621915466992135,0.3199110591190984,-1.0334992262726475,-1.5684810095968371
-0.06831818418973332,-0.29799551259536144,0.5716881918257528,1.9741854300761554,2.05263080404834,-0.3208918079910542,0.3095868631986386,-0.9769614555283321,-0.34689676747492754,-1.0683431568160364,-0.5518891003039788,0.30416285974617585,-0.14144903057026245,-0.5833439497696321
-1.2451250222958818,1.7193913397968559,0.5611657737806449,-1.0924397180754175,0.056475242836813794,0.8870071829353187,2.1043531106460107,-0.2974930210232354,-0.20948022551563786,-1.115135498554404,-1.4667776343410395,0.00022817350826987562,0.5485614711244895,1.4515477327062296
-0.1667166988457068,-0.8139551389542398,-0.7504550401481984,-1.894132790214489,0.8145967934749632,0.38980171398985625,-1.1931362024128072,-1.681705253587191,-2.207968251231907,0.4271936498978256,0.508637389705409,-1.4213766856968069,0.030860466209164543,0.4490570369933351
2.0082538595489243,-0.15480037546282768,-0.5018054118314261,-1.2502208421841752,0.7405485224999472,-0.06737057203453996,-1.1607769583285366,-0.20079963497266096,0.8946637270811542,-0.26852132250110483,-1.7396949088309583,0.8443821603980277,0.17788739771334652,1.1574798961690713
0.6225421759927223,-0.9291571467514633,1.3750950111753684,0.5589925386319032,-0.04139253975234846,0.1987687617819362,-0.4948419414612615,-0.8921752229045342,-0.7247459899237602,2.1990470563135345,2.3351772907965054,-0.4034699476478578,0.3186432574165563,0.15831269658065888
0.7769118792607236,0.9030394845483148,0.3819573020744905,0.6230156951535095,-0.9546633716057231,1.7886028408009165,1.6312516011016274,1.9360632979368566,-1.0042852516526246,1.5260422008563423,-0.25725652498067414,0.6072166137060024,0.2879449835341749,-0.5678204428968795
-1.9071340897338398,-0.4359320165455553,-1.3002029515438707,0.9790802736301765,0.4511600948381562,0.03729231302747255,-1.3423825859405578,0.1573120674974903,1.2744175949941619,-0.7844205470791752,-0.8321775938653794,0.5710279601068998,-0.7680758222369866,0.05044048923048054
-0.898992155214226,0.9099245731768285,-0.7390324975395246,-0.16362729643848395,-0.9058818314075842,-0.02846573385870158,1.079429014371545,0.18064567513291532,-0.25203739559922406,-0.7637792490298915,0.09023833679609776,1.3990399003242946,-0.39295194536046474,-1.4872818542772024
0.4748973924886686,-0.2760591507982384,0.2785558835759435,0.8402267409247862,0.8419941408908651,-0.18492903018981155,-0.10634708285201716,-0.9347944587048218,0.22621888068412435,-0.2760743786194691,-1.0379568299081448,0.9761125905934964,-0.6984734454418914,-0.4396920183299691
-2.2244688182018524,-1.224233926611574,0.44470005011799546,0.7987410848445109,-0.16605247432700754,1.0606084132306528,-0.37750710738778537,-0.08918012509418691,0.46466618504446505,0.8417222507962171,0.4938427863603872,-0.38413650060516047,0.05464804928565223,-0.33989270955283035
0.46459186868183866,-1.5466267895360029,0.38847489203265234,-0.07289522206456792,-0.6262168524532149,0.5931382134273487,2.268468291763308,-2.9539381076335465,-1.295737131931307,0.8198757552603594,-2.048293065827638,-0.7306746417475921,1.5456701105072144,-0.9215204610685883
-0.497384944774073,-2.3510977608934795,-0.17023271992217762,0.42891242114432476,-0.958617145339408,1.663958596690478,-0.23004581962037796,0.1687270307127601,-2.12482542981869,1.295793413298244,1.001035033738785,-0.8758452045743951,2.1379751785831735,-0.567770672564011
-1.0799364820278228,0.6665694928811258,-1.250949802441931,1.273193625851545,0.4627088129188095,-0.14864588885953395,1.8058042637705722,3.8020749517431986,-0.19619768117635286,-0.6581060568641731,-0.388220512690429,0.8631230306460234,0.8226675454000221,-0.15442049820741943
0.08076227693863001,-1.5737805729702248,1.2487960947163912,-0.18609183782198616,-1.0516424196050622,0.04264541041404678,1.1676404660698458,0.4872653911681579,0.419239173254672,0.7917044038112588,-0.383183355261757,-1.6468194540805206,0.6503709353123839,2.2824254177471555
-0.11593089717789519,0.22960946979613317,-0.8897789280486951,0.6034562209265169,0.031206522741859102,1.7151013713750387,-1.9323385887271287,-0.23950376760651151,-0.12495465919750136,1.6836265632560334,-0.5756220551519943,-0.0636580302371893,0.07487099696623938,0.23789929664826573
-1.498926891969971,0.8671090851988564,-0.08995462899434112,-0.3263476122476985,-0.07695213010173625,-0.8325753470071434,0.8343855654961394,1.1748221209138976,-0.31557388155858523,-0.8374138211338568,1.7285602357077758,0.5211510035962537,-0.9299530465017402,0.27651151649295536
