-0.3659118937366863,-0.33254165987239026,-0.2972310962013957,-0.08016126602535405,-0.885566837290806,0.21701979203366584,-1.4504505113264918,-0.1260239060430231,0.1010754742267561,-0.17672893113961655,-0.47515431831446325,0.5820064200093735,-0.2851621643772494,0.6250724768657185
0.10856070624938877,1.0297729326180005,1.1989876628645795,-1.2512032945921074,0.010513963953212881,-1.6462511941527316,-1.2585261187036882,2.4770166639283913,-0.31336219278711847,1.2181123475539042,-1.2116163920114649,1.571972655074408,-1.386517488768323,-0.06516090407764813
1.8126693147763668,-1.0908478286824392,-0.42863574041763214,1.0546021991010646,0.7359320776991936,1.7516708322855272,0.6685904541064684,0.9130491374379622,-0.46946151895953203,1.1236025098108227,-0.6813703064978284,1.7720505320668571,0.025511244344902373,0.813531914742687
0.915089932780549,-1.5496845258729006,1.9285052359803578,1.1806337429455094,0.5552592667736905,0.47370926436528166,2.2282386928427558,-0.22050182990593845,-0.47100779509368645,-1.7991567461846523,0.8254726988567066,0.5989203048669904,-0.8081545309176199,-0.25244299450469504
0.4031444292604421,1.3972198358814807,-0.461711956016236,0.24324898882821744,-0.47800921353935544,-2.7704591290637723,-0.1331436423435566,0.12866417931856677,-0.3511237219677919,0.7678701807981136,0.34249180400309426,-0.5310700561985221,-1.8785566662824436,0.1114941734289273
-0.3957992676016329,1.5564942610998855,0.2212709577407662,1.0805625609719858,0.4139828843842557,-1.3936456778685171,1.160569578961793,0.5526579171405455,0.18118009270497995,-0.33539421455380997,-0.7773278305923117,0.4170382224307425,0.43339238401619357,0.8963718291756015
-0.9612986998953308,0.3446669170962982,0.07391289870394468,0.5507319803608851,0.9695962396469345,1.7154248323066454,-0.33252163774676635,1.6672377617656509,0.428566814948117,0.6964245642623316,0.5694259254029653,2.195126903647268,-1.7986646787089355,-1.1537763139906712
-0.1021794745259017,0.6555672591636769,-0.3081470731986537,-1.4268915507224704,0.16508389238647136,0.09565556807430138,0.8273354242630532,0.2525245622976267,-0.7273496016797076,0.6058101785597747,-0.48980783288567054,-1.2891579314762716,0.8351808299252835,0.6796507290769034
1.4584697574420173,-0.8699454062362829,-0.9954895682259909,0.14921054083800378,0.17275465721097266,-1.2193892502110337,0.05446144054734943,0.14658929702222173,-0.7091107405055533,0.11328666232483568,0.26627090561903105,1.4191366208746001,0.6105080583504345,1.5537215472265278
0.11304996648086353,-2.2117598601502806,1.002965338895775,0.6591889593857737,0.6023239360330631,0.5428684402274951,-0.9464546301314896,0.9614682642906108,1.1998283460648753,-1.1687785467699456,1.8258531209449598,-0.6462188663810945,0.10213378307872799,-0.3026178385388032
1.6687114908483653,-0.406735814766719,-0.2097901501254567,0.9335523590970124,-0.7063313121900558,0.15326670766161912,-1.295995867136101,1.1748418560162477,0.1737473988109521,-0.21710024738442935,-0.4270876812335101,-0.4023600038551726,0.01973545777728089,-0.2288631406496837
-0.30587559089870486,0.6019158208531301,0.8695394607124118,-0.5915095046155644,0.10161782098752782,0.6510386738837082,0.4636517503529502,0.5631143457023993,-0.5711999349503135,1.4171587635071115,0.6769521305703402,0.803857988721001,0.09620255716594027,-0.3111663830338559
-0.2032999024005088,-0.38543360211086997,-2.1364075914902054,0.5780201725634055,2.5672674332030248,-0.12005335732074225,0.09748363877050618,0.649534300168573,-0.6383436742534186,-0.3074859593910547,-1.3474097270386411,-1.483645269134547,-1.5524019726268752,-0.7062057960357331
-0.6227317118272457,-1.3342169834970958,0.1844745382355886,1.5590482780783133,-0.1302595607544786,-0.09747842425554534,-0.13819425513269892,-1.0047052880246177,-0.06394953713409997,-0.13473269178356792,0.5827380711302257,-0.7728582177936014,-2.175700782666413,-1.820998770599039
-0.4519463396325318,0.38202986049102533,-0.1368803802326462,-0.6545661395758926,0.46390971670173986,0.2837552045261681,-0.4113381908369881,-1.6012753817476832,-0.7984887854247653,0.21957973850277931,-2.9980221454152507,-1.4993565714298542,-1.9219254042219711,0.11520795145344873
-1.3870461831326757,0.5093858814986397,-0.31464084228722333,-1.1247735099604783,0.8079797426544524,1.3490180292798808,-0.903426283362384,0.8142989873784695,0.12665691626677011,1.5139978902149138,0.7979225814998988,0.03208647325659728,1.6360397311618577,-0.740151558232338
-0.27215609719303197,-0.8911254038007101,0.839842129156151,-1.182957835771834,-0.19653438175258903,-2.2382019799035864,-0.8839323089199632,1.0835329506574807,-0.2342802524162699,-1.350399980717788,-1.2879704823314966,-0.0677143658790145,-0.5366714008970697,-0.3761280209344232
-0.8602769959268224,0.7391985338406986,-0.32251436726921373,0.6691537995510295,-0.2711487828426273,1.2068478188745604,0.0004253544290564314,0.47856710058768565,-0.179174836589992,-0.19906961080704255,-0.15743011806879356,0.31334898457247057,-0.456621070433727,-0.961754503169397
0.3879244139604804,-0.6930738851624519,1.031115820955354,1.2051158184146638,0.18452460560835682,0.482132065780031,0.10033903467400299,1.3298687335445527,-1.235766264845755,0.37976205849685746,-0.46258209034569575,-1.866224310572549,-1.1988981024091656,0.29308809329580876
-0.4126414445136723,-0.37805326520853577,0.7144689646286837,1.744446940373862,-0.9712763228240344,-0.7835125963108548,-0.9109750998460452,-0.5120330125314659,0.2937036663286935,0.7713434500007189,-0.3876257106893913,-1.1381420805245903,0.1647456659493526,0.5541352839322484
-0.19063950505795962,1.3559868422677608,-0.9518681838173316,1.0836901783105763,0.18661534002268865,-0.2777930963940693,-2.016303947524148,-0.3796291907583749,-0.40961243952690335,0.8057149475561285,-0.4489285004906944,1.8293580980756392,0.7838496239574629,1.0498923554930613
0.429191729687078,-0.35563267049786274,-0.3156201277614677,1.3025298163894727,1.0284035576079125,-0.5296613339637967,0.7245430546497384,-0.15300993753470038,-1.6243856684111635,-0.6875088617152678,0.1953001482617844,0.08490479098983404,-0.995319796970189,-0.7018336149480576
-0.38274297929021805,-0.3376539645067169,0.1737159263091983,1.451682248444371,-0.9452786988551027,-0.7062416708755801,-0.48259933309248537,0.5358084458679598,-0.71252477688568,-2.3536261805730336,-1.2777820314387194,0.4485171616672917,-0.20072388733468421,0.08914520374428755
0.6688872414591861,-0.8820918365511722,-0.6186756082408987,0.034142832032655425,-1.0839985634837692,0.6504004659017484,0.9712988566283223,-0.6037363295524788,-1.1745690119230832,-0.8515581797498019,0.556167358259268,0.287337810776329,-0.32115301930231643,0.006831282127304107
0.3472703210126129,-0.5045744759387008,0.5147925693089354,-0.8956892032368687,-1.2176094222838818,1.8352221560300324,0.3657323256268294,-0.012334597517531356,-1.5995787800331192,-1.3115637688226909,-1.1059986494482326,-1.2317929256789637,0.21738610722779592,0.145924194981181
-1.0119018155699224,1.1630608734108883,-0.4452239421172871,-1.0129651150511736,-0.742944012617265,0.4517258285377306,0.30100856206429344,-0.8207528419435105,-1.7666360212887997,-1.3432491247810479,-0.4320989143272757,0.30021128702160027,-0.2778080104110637,0.7100104756678005
0.6786680606720091,0.4066753512993943,0.09101835812009462,0.12317165842970579,0.6212756616121851,-0.6062132593490823,-1.4257142535870126,1.9069997174201678,0.7028330509348526,0.8786605280985198,-0.36947875160086524,-0.8621374403731161,-0.9025668421367212,-1.4587724606850891
-1.2003207151811068,0.9636530725758224,1.4843911653464992,0.8564504106645597,0.9032239879859209,0.22591912739793357,-0.23603317466300408,-0.5627277688881676,-0.07244739185883486,0.38303711301036486,0.47594569115586066,0.9402424084623751,1.0829184731302786,1.4456264784365929
0.7550796415681158,1.1587383835312497,-0.03892001446024467,-1.5484316126560125,1.355940538273422,-1.6783479056693646,-1.9964050058634444,-0.3739548065659123,1.0460197973484342,2.0622330434988214,0.9605931467434969,-0.810113163608069,-0.4997752308793587,0.7937894733287857
-1.2810431878331092,-0.5674623245081066,-1.516513398965964,-0.6922672088349607,0.8126306448442974,0.11271226725020887,0.41861356288412466,0.8434339508669644,0.3624223101462437,1.098231140805859,0.24148983693991796,-1.2353559373858822,0.9220824668301963,-1.090708661772524
-1.377499703481948,1.8504721787661131,-0.04335942222926542,0.13175657243626954,1.8398844797427272,-0.20876016068495257,-1.0674586349683812,0.7996088205542327,0.22047527652066437,-0.6172177347301269,0.5873410708573459,0.7317120140743422,-1.2628188370317717,-2.518233103350785
-0.8215326793746603,-0.025538407655107818,0.9570669223476127,0.5808636209293394,0.0251948413793056,0.1984086136886825,-0.9184783506970772,-1.517060884991405,0.0911572014294586,-2.011368151938083,-1.5181099495163908,-0.31082999190554994,-1.4321822415485446,0.9279540212994254
0.849020200970998,-1.8345003178141726,-0.07081347233133338,0.4055614052955871,0.7276720651830746,-0.1736030410210696,0.009432004483615239,1.261857167903469,1.5182380250353325,-0.9653261787532277,-1.079286336767677,1.324562131408525,-1.1785853328725382,-2.066609229407401
0.7818210834945533,-0.0759858595822922,0.3313561008782514,0.33091407077618984,-0.02594453731117058,-1.176436143495734,-1.1805102468932944,-0.12108924972196988,-0.1908520543248503,0.22734923990709183,-0.23249936754683798,-0.4028258035374889,-1.8011945593984788,0.39333808065482956
0.8156887501077338,-2.534993001649862,1.0147927120119875,1.187778675680689,1.5788556161977807,-0.4405454853353713,0.7677117392440461,-0.885477844613665,0.17904152120721623,-1.468847539884755,1.5234894026667105,-0.6505914906427688,2.4323829375456154,0.9317704745065469
-1.9899583449995772,0.8834645398952868,-1.4412571002813785,0.3611039988369194,-0.4380268148182758,1.0846987541301298,1.0235132435015877,-0.016134493627015443,1.2455016026212389,-0.7017867942529551,0.15807438315870542,-0.755887794421008,1.3355904653267763,-0.415154820733567
0.06751054388232676,-0.8979348881980618,-1.5086175932151853,1.556776004812185,0.5814774406362148,-0.24679451777746625,1.7072128919573226,1.2944649208969077,-0.21955513266624055,0.21756812831996536,-0.969331473036,-0.1430118476948242,0.073575127882863,-0.895288248467831
-0.12217824075514284,0.5981967776280289,-0.3858947616024335,0.5609745794873428,0.7064147399782468,-0.9731304515892865,-1.3389914902458477,0.5574647628925313,-0.35863738441879545,2.048452340362366,-0.7500078612369961,0.2648244893152947,-0.3684532534167662,1.8635151208638643
-2.7519312496702715,0.17234501932523005,-0.2765128223962063,-0.7563615750814299,-0.442454193279248,-0.5641025665821645,0.5530346557949166,0.20392244483717162,0.6027142060915225,-2.2460696613894084,-1.4134517925824228,-0.2342742072188001,-1.7676215867283738,0.45735966293137814
0.909001849200283,0.25369155344445465,-1.4087222679001858,-0.2884694789647089,-0.2515213116421566,-1.5165954112144693,0.19410112713519828,0.009915820979513186,0.3188316325269844,1.885487326343961,0.43023835864089677,1.7420300208095805,-0.6962530437064974,-1.5131806906183993
0.4498777153134739,-1.3379668575142225,-0.38558340676444197,1.0984064566126186,-1.7957872752569732,-0.04745004241134544,-0.20636080697017237,-1.7188694949096552,-1.4607385741385535,1.0926273120942727,-0.39103720413335635,0.19550707455342403,1.099464565164331,0.21405003484585672
-0.7866060864663118,1.1240096559354256,1.5848976468738962,-0.4685079436660594,0.5146243369757074,-1.0989827658774842,0.009399621596515929,1.3842388168637962,1.0372462246916758,0.3637645074518819,1.1053335086122904,-0.3606079876731565,-0.16388055276275773,1.5701017004080033
0.7567694982380672,1.7751598074893475,-0.25979668479918816,-0.26154232582186715,1.9355554492017337,-0.5112036196383344,-1.2027612732164261,-0.49421432386814296,0.2460922699985117,0.6761142414361093,0.999737854753934,0.37466903041767,-0.5984256015667259,2.229995437021675
3.780094614921557,-0.13844762995182655,1.6811107374337426,-0.27899897706617993,-0.5898042036765244,0.6794001782829904,0.9311769175168534,0.41171597001780674,-0.5388591547568122,-0.2963118653824942,0.33752365535801543,0.6014725809062198,-1.2082423472324173,0.4795913795241906
-0.7372982197217648,-0.654627853134593,1.0016547920076306,0.8252088866101864,-1.4077488055215004,-0.5594582454938188,0.7384961031757818,0.3810411107503744,0.9769350442732772,0.5601167708141251,1.5184702942385224,-0.19375159662196975,0.2210349755364038,1.1052718062799718
1.5474882375583565,-0.2289723752645013,-0.7814296652438864,0.0178620659125878,1.6161394319410691,1.109515703778494,2.128486593789462,-2.1008032218564514,-1.896396554448459,-0.14734120503051007,0.3696363948468076,0.10700056460868972,1.1627831847161998,-0.0748126750400303
1.5091942646871395,1.1070043413540642,-1.232643457493678,-1.3294348932543916,-1.8291045002235808,1.8354562298210209,-1.6140652665429636,1.006960460135424,1.280751850688092,0.006010586014266515,-0.5779038931001228,-0.7969789927582426,-0.8080820670962048,1.3855408638584126
-0.983311171493037,0.5967423678751241,-1.586100229621958,1.4458028148376456,-1.166398385593503,-0.23864581880986238,-1.4196905157563902,0.3319767536061386,0.23569121266385537,-1.1589718979563677,0.45355037952842914,-1.8119899522419667,1.2373113737834878,0.6216334971459585
-1.7563299143453261,0.8533036199965747,1.4309728574881009,0.6998982848889065,-0.3587489282228232,0.2699453853103214,0.24562911104184673,-0.7701855946353183,-0.005633136338300628,0.6557659926947039,2.7386397188054996,0.6385220204385503,-0.2120903056509474,0.5740293535528722
-0.6350932453466267,-0.2683662234467696,-0.07442702347616695,-0.1135482363612567,-0.8346511602967088,1.2236300137094585,-1.422736669643269,-0.228559384809835,0.1891270624013009,2.6256376653757263,0.42911355850203864,0.04605393106352015,0.8899026063000581,-1.2825916853343164
1.0225165546003145,-0.7881986346961051,0.956392504910145,-0.004036708002708537,-0.03565055618495207,-2.1095837983209043,0.04910313238739973,-0.38284463802798735,-0.5778195906169987,1.573726432078365,0.9332454316258249,0.235527558852653,1.480886181500305,-0.35705602485757026
-0.34348994700855107,0.45671466190842724,0.6357469722681333,-0.09714161007676424,-1.481713882562253,1.1951519072652754,0.12853350087485307,0.015947192980052455,0.43429786898176925,-0.4449327909621266,-0.07258220417818066,-0.2900546732338052,0.7319391093144125,0.37136054192602846
0.7271343220962845,1.8383682770684489,-1.2687984014889022,1.3767270959213236,0.02025693441216778,0.6306495367778867,-0.8622954814038845,0.6332531462697678,-0.10667645998993097,0.40629076953079923,-0.012188406585967655,1.5915159076243564,-0.8199206815528374,1.0071537162606912
-0.04714958887864331,-0.002034669841442383,0.7485626991450484,0.8036975881154279,0.8432018410198565,0.6634409313315265,1.0291105501943003,2.750950087065285,0.1460171709362993,-0.8813548889969373,-0.6899829011878095,-0.4713076167106866,0.2919981673314666,0.21970665601419911
0.5405761210204444,-0.5805185585212126,0.13501378150568916,0.3395678517122999,1.094203613287746,-0.7882614741817812,-1.5050188021091813,0.18209890579463878,-1.4467617149848904,1.6954509662452353,-0.47263836330446884,-0.8494412824981579,0.10394263401647404,0.05855075198105058
-1.3055948109538382,-1.291507190381053,0.47964277718533993,1.0124499415023127,0.19523260033168846,-1.5131762044465424,-1.1892266145424377,0.3729521207353991,-0.9832559858972765,-0.13298445862340708,0.6990364653468928,-0.8368435139796621,1.9688305690529921,-0.6384952459058281
0.3985239723144939,-0.5212484984832535,-0.780440163310109,-1.1353085332359352,-0.7272564046307888,-0.6221457657662192,1.2633982145842597,-1.2823561639885783,0.9776773636078357,-1.2543276613978547,0.579263121780904,0.951663770632503,0.1368592326491642,-0.6635973918214932
-0.9526907048235495,0.2846363959427458,-0.272885466069666,0.7685735229511503,-1.9583038813646159,0.29606622236904057,-0.10340149876549422,-0.7231721022001658,-1.2951019680908753,0.013767270394202034,-0.4071435862926,-1.1064104979145861,0.036891111120150366,0.5140778861213481
0.2347861309064402,-0.2617966021110152,0.15855472812214327,-1.086006276000275,0.4788240114120828,-0.056447126494372765,0.18263398655531488,-1.5643027216559278,-1.868781280530882,-0.4829901279116961,-0.3284817189772689,-0.20779700285768582,-0.048824123786652046,1.1093276950111939
-1.2391727913140347,-2.208308559367653,0.9217215243082865,-0.06987257157103233,0.917430076036111,0.9727701060908673,-0.5593796899832814,0.9218739929961457,0.9797108017153507,0.46070904694696513,0.5643484008539302,-0.48981564145798134,-0.2766901595088274,1.3259747115912832
1.9511754855888466,-1.1688170183139006,1.1764729049753457,-0.5406131116426015,0.8553699863742251,0.6577358424184856,-1.843900734714932,0.3710320851096704,-1.3678165707396452,0.5517093062391568,-1.390749206810938,-0.7457070744466703,-0.0206130565922673,0.41091676740905636
0.2537617200682734,-1.9489920441523483,0.4320829847919034,-0.3522630894939073,0.7971141205573438,-0.8499873008240327,1.0834236102811479,-2.6433005929940157,-0.27348450132254365,0.7458510039479749,-0.4647316330319712,-1.0029566770868343,0.9245775017366779,-0.4189499385839963
1.151557183754406,0.6700559633403957,0.7744228988416758,0.04620751642338118,2.4758054662165447,-0.20427074688963792,0.5991543558405038,0.47775339187141763,-0.6766599517397259,1.98093048766467,0.38529660145707956,-0.060058520364133915,-0.29791649833870815,-0.9832853978491362
-0.5764073881059957,1.818355977467738,-0.33038764065460985,0.42204502522805676,0.12974633790394777,-0.7935933478678415,0.15653862153065193,0.1708895462475836,2.0557518895047293,-0.6504118567722139,0.591144095389461,-0.09459242203595589,0.7063949690388774,1.274143490470181
-0.160633261194025,1.189457537134248,-0.3243758998770021,0.9931092122521115,0.15820107990702925,0.05039091143210159,-0.43893836121071056,0.5177572448710329,-0.6006445198380147,-1.858558241154316,1.0745781002642378,0.08987558893944103,-0.573616334066076,-0.6794465430817587
2.1919271196954413,1.0329507372235014,-1.3757121954184364,0.21960100704316832,-0.035850634814730095,-0.7270338572363823,1.965475687501894,-0.3679777712400228,0.46252959629301427,0.40548768243426286,-0.23387376373864122,-1.9561678811119942,-0.5036111240574902,-0.5088619907617418
0.2191287993999386,-1.6932730074573463,1.1233016534249827,-0.20395655729773943,-1.352360054199478,0.8785157759820289,1.3378929436413085,-1.218611925768861,-0.6650671417998512,-0.0012366123770219122,0.1433478707626158,-0.5677854939364789,0.05188361903435338,-0.8640115777834482
1.2061732082175003,0.03295816711330857,-0.8633821007348985,0.84901537258041,1.4372279011672848,-1.2526532774186478,1.0830824117067235,-1.807941788843937,0.5012705830610059,-0.5295929118815208,-1.716681138901067,0.006157721552096042,-0.13074591928205315,0.8023318018441878
-0.20176642217962448,2.0213387164199763,-0.6527927209046062,-1.667319549644555,1.5028886948474922,-0.08595578288502487,-0.41379646159371986,0.5587995921263872,-0.26068432864272817,1.4036893399520467,0.0818316040080082,0.28473892089498953,-0.09136780481282919,-0.03792130292334428
0.022627641738810596,0.8453883243280623,0.5681700858840641,0.6575858113207136,0.9191398873388017,-1.0387131089558492,-0.6422186267459759,1.2894099395394722,1.118146492202321,-0.4813244119644486,-1.0395220028968088,-0.42641501994064573,-1.3793102069639656,1.5524281739145616
0.805894045320618,0.3098196678914925,-0.20337686013096107,-0.537816470461142,-1.82706823914256,-1.19160553310108,-0.4601918906654363,0.1408115965177589,-1.3205900029037176,-0.13356181080098928,0.9138193713340108,0.6502123879651067,-0.6474348319529589,1.0563520198121172
0.1162352744550214,-0.314582719199104,-0.43987705594355175,-0.47318216006211444,2.573430882204276,0.6838013962202196,-0.46193321321655473,-1.6419139083788978,-1.0052277965214496,0.3263975519831944,-0.33154112999708013,0.48393945903174335,-0.5299417026692298,-0.16453866825737878
1.5698952564491933,0.023273856240329325,-0.503259071592754,3.003323391050656,-0.6363279413381621,-1.0340759272231284,-0.15492400145489862,0.36854961009560633,0.9089230015679298,-0.465118146500054,-0.7436390086433852,0.0029140798117369224,1.5657631270807164,0.3094620091858412
-0.30054521822747293,-0.5096807156185416,0.34287834062856043,0.2640524416263335,0.7033985791379017,0.7038305801135168,0.9486711442955471,0.9442866075058293,0.1296802602469251,1.1730410739544872,-0.3257200719623079,0.34655223924636175,-0.6228962935395947,-1.4692483223634896
-0.4731390070028382,-0.5202139643900034,2.3525722221772973,0.650088600363499,-0.3477984181325336,1.354912845629992,1.4802972609500475,0.8202345678392964,0.045655320658535364,-1.093386194821855,-0.23687574256829197,1.0925127885712582,-0.19356106241274149,0.12345283626772054
0.2523970294688662,0.8541587969664642,-0.5581115475590612,0.23396661533757654,0.5292213614424595,-0.7447122811250821,1.288116473287442,0.40806345381788395,-0.18043858285476294,1.3366302644486687,2.702688917714145,0.43215971559402366,1.1704568417593553,0.3274452585581089
0.5501322362159723,0.5794721096182189,0.4155999130693789,0.6265491066933684,0.7578864039258163,1.0530699928894345,-1.1568797829889685,0.027370892483052977,0.42410296000895664,0.66278824877723,-0.10097825399038748,0.5076624742429231,0.6401421281739853,-0.5468713569734033
-1.4272053818400565,-0.12368166207213545,1.8355401440060308,-2.2428432086851355,0.6868386497241743,-1.084481006259742,-1.2387379133990115,0.8839639807855153,-1.2096853412186452,0.005632026253122555,0.6123917808673357,-0.32775626900941474,0.7286028829120602,-1.0376077087053905
1.1210957568617044,0.16842937502424468,1.0641402458669562,-0.04576312076094233,0.653277696178251,0.10231149842866394,0.2913149870600854,1.4072306062679671,0.7191862317974643,0.7792061710911162,0.9256382108002487,-0.28153045465717663,-0.036970597617023974,-0.27583336625869653
-1.8912125568435563,-0.014561387373565543,-2.036027434516878,0.8391668667405726,-2.0430683997096435,1.1334086814417113,-1.3562593058659804,0.9128128497813307,-0.1935102056089628,-0.6428567309785364,-1.8780820549962376,1.1768029813839314,-0.22493088195799607,-0.7787710961104269
-0.315783487134292,0.39480115000934146,0.16688506953641893,-0.5293584267450895,0.4517373784443169,1.0611840199715166,-1.0463919922063212,-1.0521601036751638,-1.0089420436867247,0.4126694377867383,1.5681570241399239,-0.9633783125931225,-1.4556511398585663,-0.3167326145921512
-0.869347290850694,-1.9970533710950489,0.9993420801918474,-1.0212697725427533,0.7923642904017927,0.11951216808272945,1.3521201976918127,-0.8722140743268757,0.13030179447468518,2.95910669037421,0.6253873659624801,-1.5278587310062943,-0.6484585210508277,0.395609429686521
