-0.674100427609657,-0.2828736398018051,0.9177881250625437,-0.3573636349876772,2.163360902565439,0.07114876725170466,0.6763138110201486,-1.1643081463627412,-0.9197673660845722,-1.4395234714024965,0.7588613169609896,0.8654755991840754,-0.07205994806761348,0.3653285339779996,-1.483098611984344,0.786100658184249
-0.3962563601146204,-2.080068114244185,0.7741637867459372,-0.32171637616609616,1.0469232412642044,-0.8268830582382014,0.6979711983352052,1.8315591477735813,0.5007494226173226,0.31164040733649784,0.9281196529640583,1.0628547529829144,0.05511496892887986,0.08455075795157357,0.3597751429042536,-0.0010361753616628256
1.1168164189030574,1.1952452320521159,0.7458321893676733,0.99959311482848,0.5152730949655816,0.7806144923538659,2.7911491580212435,-0.28989740664636476,1.5053327093466757,0.8896875755103358,-0.8686156626776661,0.1207799119674176,-0.43368847743707545,-0.999351597416031,0.38071838250053336,0.6820087455532766
-0.3018384989822845,0.9655647202466986,0.6310155654981575,0.946871625604298,0.00970544030388918,-1.2585997881034814,-1.803527244741989,-0.5055317988030109,0.6151091428598876,-0.7835151904884129,-0.5891008851183357,0.31564930411970454,-0.6406667005356274,-2.389243773889376,-1.8183649232730006,-0.3260485082966426
0.9061041777165455,-0.8456560071159815,0.44593666447741226,1.7981775320499565,0.18871736169580408,0.4648555962277928,0.4956501889820392,-0.4089181669604201,0.1270972603365415,-0.9014261514570261,0.6739549681774027,-1.8364109269310391,0.37603703297402663,0.02984473753373511,-0.0015836372185847637,0.8479919342061513
0.6825885255126405,-0.7135213311087186,-0.11866482085455873,-0.20283923128623216,1.4809512133170826,0.15471047477042144,-1.6433457671456992,0.8077325419309669,1.0966620432367167,0.44326675756379963,0.7546733356405382,0.3724755010733813,0.188366549734298,0.22252243644556327,-0.46755434069476465,-1.5222897392048953
1.2604999160542707,0.12685082497781583,0.7421121199396996,-0.252853768659643,0.43483253313676967,-1.1441309503442085,-1.0381087754386984,-0.29575744113496444,-0.8530152915952899,1.3151330981882876,-1.4725174686152578,-0.12751562568797636,1.319053461957676,0.631780333480112,-0.6574468957202887,0.5539434701073812
-0.5924509296270862,-0.4439843882216141,-0.2297970853300474,0.5100203449426949,0.0702430490627002,-0.008016880070143562,-0.4586858375238647,-1.7486772676662035,-0.7417403295375636,-1.500479522688581,-0.8538402767550253,1.696653330652313,-0.29273481176413313,0.8181515193592686,-1.2444109028732102,-0.9500859717096268
-0.8723551299770499,0.48147750191354544,1.1065829933578168,-0.4908156614265639,1.5107744213025298,-0.20469214386643697,-0.35741858380507574,-1.4171844794344828,0.793695083997229,-0.6987668239672988,-0.5396718593690096,-0.15832136395240087,-0.44349729115563885,-0.5618355984356542,-1.2224019203234993,1.7299377344394635
-0.6067397937229552,-0.42283809755765384,-1.1330148457709601,0.34672722550057966,-1.7304140193039586,-0.3772666477336444,0.9548063467556784,0.0601694417206294,-1.412313874301897,0.21757394645728784,-1.305957698161786,0.08461781745683385,1.1040728181733397,-0.9357457533754201,0.536503351408525,0.8259686139720595
2.411097830485827,0.46343004818748246,0.9231572274847558,0.4115129255806424,-1.1169943329565526,-0.3285973737240974,0.12225664985600873,-2.2313771148136445,0.4415408452521342,0.5569930197070518,0.5210017137080613,1.4064172723825548,1.254571372558538,-1.6406497896423424,-0.6895036712487979,1.8020307265262585
-0.239435392429814,0.9256089826049355,-0.11746528515327533,1.1351208970849087,0.23824376613432593,1.4274585954499768,0.8199529589974879,-1.0883091973579067,-0.09683715420119494,-0.9027228970004254,-0.7576063611639983,0.6031994655012907,2.2464749113725113,-0.25213009097311473,0.20569021291873496,-1.0607734461247875
1.1457622806457846,0.040967661854712,2.4316967326249634,1.083655843024638,-0.6424551836012778,1.7725492650401922,-0.7710169847304786,1.2285117553772362,2.9805850056893637,-0.7427690414311178,-0.23505010467714266,0.6978786454205462,-1.155810869603151,-0.28386802137753175,0.6239724276624639,-1.8457078490101915
0.15216380170169944,-0.7359051881859994,-1.73342236102669,0.02219515936596475,-0.06353656770574828,0.010398320642500156,1.3879651963326038,-0.6468053641465293,1.6445908418711015,0.9227620774421954,0.32327043190413957,-0.6840141911359555,-0.9797281229641424,-0.1586673136651796,-0.7210789325780054,-0.3948062597710119
-2.2403374011442883,-0.8029753789419775,-0.8586689935359009,-1.3104352660778196,-0.18443997557682365,-0.2950240686349319,-0.7063455559062763,0.9807005448041732,0.038957736103956794,-0.06222154724804148,0.17422128174111856,-1.4633717588246213,0.8706190046849643,-1.378709785271202,0.4485153118662468,0.9481820760416958
1.132875889116794,0.7576763631543949,1.212043087891348,0.9403518998885102,-1.3935645664057807,-0.38473416847537556,-0.05664651348657119,0.3623549704456597,-0.9005579809130323,-0.11792419816804246,-0.10104070125723913,1.613966286133876,0.2569892261977442,-0.8160536737033378,-1.5939959940363975,1.5376982151729337
0.9218373734268163,-0.6657244396638364,-1.0542296328140652,-0.7593180141580267,0.1084294757325917,1.72903441317973,-0.4621340444686622,-0.18208900858933583,-0.10190268426618271,-1.7307598565242466,0.5590393587942013,1.5574547696919248,0.1409872003314415,-0.3396089974787188,0.8788204104379445,-0.9337634413092739
-0.4363339390878702,1.419488897339894,0.30894373643863765,1.22770017701832,2.0287175926247087,2.313035780961235,-1.367757219868743,1.0870229914052367,2.0211523912553915,0.008450377854937543,-0.12876476734518727,1.6495898722265812,2.81876197883711,0.02379535831989886,0.9222488910770528,0.7230538462556825
-0.38795211281196945,-1.0320493673010425,0.27267921765128783,-0.7988149920709544,-0.8153247148269707,-1.4489218572228397,-0.830225061176142,-0.322929204524445,-0.6512285948887949,0.06315495928986299,1.2578637186306858,-0.6834036281517112,1.7298433599464451,0.9070338425198284,0.7857750002513458,-0.5954640264816968
-0.59214166926809,-0.5175015047364275,-1.5809842509747336,1.0513049401752277,0.29450580507255525,1.7332820943783556,-1.25222837890147,-1.1477635917657258,0.12611168832923456,1.1512444899430931,0.09064956616572654,0.890072144450764,-1.2266866588914989,0.47771455384196027,0.2328695146489477,-1.513393864130071
1.320109628294232,0.12366559180836587,0.602303188559377,0.4979554601366673,1.243524161682909,0.11382717486079892,0.6866003338131242,0.9018149024775466,-1.8769180757878126,0.4442970057396686,0.2338235832796801,-1.0131657944494943,-1.2121563808001576,0.4322515234045038,-2.245750877521512,-0.3156308790171913
0.5435614948235743,-0.4423376894206408,-0.5542511332109344,-0.35014818996380503,-2.0539673390069138,0.7592618734579101,-0.7968517439296421,1.3507108747158172,-1.6542459625222712,-0.5240675692058614,-0.021178454110620477,-0.6483502619078308,0.6252827741039869,0.9151210242670886,-1.1812912954415746,-0.5504339587713335
-1.3417746748289419,-0.1648125964029035,0.18036066179080967,-0.2060042403501362,-0.011288252363624506,1.2341051758526322,-1.781627340611475,0.8869992020811794,0.8347226497038659,-0.555439305846736,-1.4893267986111862,-0.7576186236243835,-1.1409996360941381,0.9734800787827107,-1.0719875095626106,-0.6409706314819348
-3.487545268687227,0.47115290754937916,-0.14396043527478322,-1.2195058917959947,-1.1210358943103198,0.21690017115568808,-0.3896503182475385,-1.6817933277433341,-0.44683690867283915,-0.9334956532321534,-0.14968540375344627,0.9051756852876488,-0.21922358987066465,-0.23161690699461526,0.8929126480554896,1.651084120910642
-2.0417290467289844,-0.4300585582158535,-0.231390956480164,-1.186464816917205,-0.5286119550670537,-1.6327274772900278,-0.23305943005078186,1.1336592755258297,-0.3646452371260207,0.8921385936846883,-0.7229877703681217,0.9393834840788534,-0.6551168239091727,1.827358806311207,-1.4306175627130375,2.5568404560547067
1.2178495613726346,0.07177196040681316,0.5066108193116519,-0.3715640306520334,0.4996290897339524,0.19531301113800084,0.23213712422161958,-0.9616939567244963,-0.8804523846127112,1.1183142748243815,-0.8910635589170304,0.5162363553551476,0.5491449862527524,-0.14322748607977617,1.4930729870674153,0.7689903621262386
0.04291427888721829,0.49951805816359063,0.9859908350559681,1.134854384276455,-0.6486896128649897,0.6124910291416129,0.37035926363813476,-0.9614285790514008,-0.5976212148189212,-0.21267698290059667,0.29711392325658625,0.3949815780468561,0.26982287786964376,0.12857878667839862,-0.25450274416303953,-0.2969686002181398
1.6701574187390804,-2.7150651774122005,-0.5184381768327634,-0.12159866442713059,1.762565631241372,-0.6156088144507044,0.05957912935600434,0.48664534589356184,0.859285951820382,0.2509700315397417,-1.3149468603348355,0.18250445805374793,-0.5397241210399235,0.1495389507201333,0.34774411533476157,0.12581811997249148
-1.573441021026766,-1.2190313286017955,0.03868997271492583,-0.3772222989011776,-0.5779060502642679,-0.22448326111647998,1.7957255956875695,-0.4530742808812952,-0.5159680629550228,-0.3722643188558154,1.0701124104430864,-0.05323793794761272,-0.32877333209924314,-0.8047536746112586,0.8848883084389015,0.4732119081984461
-2.869155694332251,2.4614211389818617,1.0002391151589178,-0.7697600583986309,0.1802159441266828,0.7685578693426679,2.573959787134541,-2.3297253864377536,0.6684288153108526,-0.16163301679710418,-0.5777604794312915,2.704695397021785,-0.7922315863276647,0.5476957875307874,-1.668129216832336,-0.48389239039898185
2.3522693571722737,0.7181265999247979,0.34569212384974696,-0.9713675353156009,-0.8125379591142319,0.03164966169670892,1.0168673216658577,0.6096547159583098,-0.028615651417451957,-0.5611858465788792,-0.2399058244738554,0.034268038421878325,-0.03294015919382404,1.0849756274818079,0.2264728662787845,-0.46452577966566083
1.430572009445037,0.22366255309807928,-0.8446556459269854,0.3907496388295045,1.3820404603483263,-1.2975001880256687,-0.13857079588513035,-1.8016995612753333,0.3832225997729983,0.8520343353553246,-0.2655350438753494,-0.15220979104790527,0.6534951390903215,-1.0450801819303295,1.7823913359394978,0.09882630076870169
0.2772585337589557,1.1724397805286484,-0.5867852697416359,-0.2826377424698484,-0.21919512724717974,2.3583272025926685,-0.2576235774063699,-0.42706228024809423,-1.170196898382729,0.5220997495503561,-0.5255569089844218,0.15334253678894372,-0.7197562998730477,1.1421236061970383,0.027413627693767796,0.12056915168864793
-0.005050793065342779,-0.1467448380878632,0.02591309496980446,0.24464559641492936,0.3303466407581685,-0.9357747206255068,0.23374098795456832,-0.05780698835399038,0.23971649552218682,0.2186761033537442,-1.0251376623278161,0.44890869391460797,0.006062430708434958,0.014500936881486048,-0.35076190952568653,0.12574089961020515
-1.7072668524860788,-1.5167220241211241,0.30653537631941363,0.6316171955169214,1.1709930151816765,-1.0136402243812155,-1.356904222484573,0.08304185980163417,-0.7408372160881982,0.883913557800301,1.1035297572603637,-1.107052146331241,-0.4470797746435163,1.1902220296935246,0.9768699032966753,-0.4161964828922753
0.05936571485070595,1.1226795320753176,-1.1652501136712967,-0.5879313031894107,0.5632806933818013,-1.2322239921916571,0.26897747603926736,-0.4283955688312432,-0.8451670094936218,0.8090272363473433,-0.39152108720437584,1.1993857811110482,0.9925461966515978,-1.8165288461464466,0.13564385650177255,-0.4831117997323944
-0.34943928455508827,1.299290753066244,0.6216450030979394,0.34622200153336796,0.39223122942241456,0.243286672285663,0.20940183092188522,1.4440467973785132,-0.5707053278701907,-2.021057273702635,-0.12021267572267925,0.5188376373963612,2.1746536321848193,0.6083558844013132,0.4526158645016621,0.3909887152041229
0.33616812224609155,0.23958229931872868,1.4425320682552594,-0.1595134821992651,1.0362559905866287,-1.550655504995015,-0.9909742988969558,1.1923110224140954,0.4097656688473384,0.5315999458936553,-1.5923721423403132,-0.27777514215433563,0.6419111925988067,-1.5700304567390775,0.6419807004140033,0.7021470810595395
-0.2577904638320058,-0.291920110431786,0.34655371124601453,1.7415957511194076,-0.4543972827335082,1.390305748291242,1.6656717512597279,0.6339579446563943,0.46747056961670314,-0.4901215956909262,3.712528925326091,1.1522443904120756,-2.636176541705292,0.3737377249848182,-1.889010070795959,-0.876585704846325
-0.5230027316874308,0.2631893312293285,-0.37359588156410345,-2.389327193017205,-0.535708992788393,-0.07754536208694238,0.22628698161518865,0.2485639543904955,2.328018558975508,-0.9810261849999621,-0.1460152963327017,0.9599228667511612,-1.0410576410061088,-0.33626346717499356,-0.22011134849664593,0.8700509355382134
-1.4232780011586792,0.5699864867887131,-0.6406503336263952,-0.5833726928236435,-0.7104022138448739,0.08715124943678093,-0.34264634725577037,0.037104472778468074,-0.1539595211823395,0.1911936477544465,0.5491804447554514,-1.488961749400173,-2.056485152377147,-0.8653549688372484,0.9007195331321747,1.0102558818821883
-0.8129155057537294,-1.524818525248347,-0.1957644835721035,0.5183640676808874,0.6312994155154319,-0.6372223685958507,0.1741545595284531,-0.43491106895992865,2.4382901408460405,0.02832995016020648,0.13692844551196917,0.8364289651617304,0.9487835818686635,-1.4770783976458544,-0.19285321839480998,0.2864515093059311
-0.18297684006810205,-0.1870779665853984,0.43690251800369095,-0.17990540205748592,-1.097868010601649,-0.03815472254981156,0.3159085789187052,-1.4124841000065453,-0.07356524072358529,-1.6729252087776043,-0.4601342844017138,-0.6336817494607686,1.7049078665581283,0.5992760931270443,-0.4846004398295367,0.18927585042596692
0.4005595723391381,0.242485008635953,-0.09284493386992997,-0.5252333373095006,0.9435147075080895,0.954494723944496,2.718922834819704,0.49200571141568744,-0.8629955993266588,2.849975337082066,-0.08311839699177574,-1.1884481254946724,-0.80640168630853,0.6743504841351675,-0.31803565232755304,1.1983480412977208
-0.08631170717996324,1.1624072812989135,1.1211729664494778,-0.16491529126004997,0.13445547134633634,1.4215553177059315,-1.2030186727665455,-2.111195439306959,-0.8241360116546741,-1.0732317681487191,-0.9252608729584006,0.40588391333263996,-0.6505122702606055,-2.6234267844701895,0.09050826756234037,0.63861593750631
0.5339714548290954,3.261232090170709,0.34365103085373827,0.8255683465712794,1.4732590028085994,-0.15776117276338433,0.697138066960631,-1.3937066999080436,-0.01219025994349458,-1.7473456581162143,-0.16965630670166507,-2.2221776297086424,0.4614194576350756,0.23683066997878446,-0.5092037504762108,0.5199453522922807
1.6790537233141347,-0.737171137753479,-1.3270399781445508,1.162102235504602,0.8998400735286605,-1.1138645934164129,1.3173913476340213,-1.156477038851229,0.7332850910274086,0.502757995758158,0.19709171359118546,-0.6463861869265266,1.1546497351647718,-0.5960646025624887,0.3642018185132416,-0.6295342226325531
1.029281069522586,-0.12816276029856136,0.19514677179369375,-0.7912431699472631,-0.10479231510464536,2.1400605200359153,-1.3353319974709064,0.222278913964064,0.07618649208983526,0.5547345460539054,0.022747072965474357,-1.2054226836535444,1.5057412363443412,-0.7383983075019377,-0.17749898308651324,-1.2618758692993743
1.1797288876712901,0.6769807964529502,-0.435531314827583,-0.35770089156639684,2.0952096087549474,-1.4908286247042772,-1.594863900152129,0.2078179638733307,-0.5777961287582711,0.4016290232944228,-1.1666104506368415,0.07201878564475538,-0.08426656012565696,1.1015475717789411,0.38070931539449776,1.1529125128701683
0.9545162250247531,1.1135160427530189,0.5515804011070797,-0.33137301836569616,-1.6051001078058915,-1.6817837204484636,-0.3669382773904355,0.768854872267479,-1.0677040015643366,0.318512205147156,-1.0674505996335961,1.2387546047038345,-0.17501010330701608,0.15280696096804336,0.5827615046740973,-0.18954965543588356
-0.03370876629750111,-0.556599249462987,-0.6750983879841026,-0.7510245254830579,-0.3623504924531901,-0.4215182972054332,-0.05461716791656238,0.7928700870303476,-1.1323629536029274,0.4728308504820336,-0.9366711760723947,0.19038642359465927,1.1877348754355885,-1.0942606461044415,-0.2081096774399566,0.7747523097042042
0.2428620806688746,-0.13482904577474855,0.13455434775483938,0.7265649689067116,-0.1167151340509605,1.3026461902073871,-1.0685558768074228,0.9866262129385163,0.9114751533106416,0.42878983938401655,1.7609780660169956,1.6642520710927324,0.14867816006403603,-0.5827233272655669,-1.300633473277155,-0.39005919844156023
-1.4084508255637416,-0.6671583122979284,0.5379752643599206,0.7389344873202041,0.4611449395246716,0.3853110907932335,1.1068270180786728,-0.5577916875577905,0.08977917925388108,-1.470665569285296,-1.289814808584299,1.574282919826246,1.6576827352983832,0.09729964024643706,1.5969957446993055,0.7582952751180123
0.36985908855869765,0.6652276916220322,0.6667950597419225,-0.09391776735353381,-1.3163760849481962,1.258085567106805,2.0772479370328556,0.07629189347574308,0.5968919017929754,-1.243069254453797,1.7008552891049735,-0.7685602608007511,-1.4510525029538561,-0.03766388917515026,-0.5871445651299375,0.7314346401973192
0.540479133238349,0.286924201377033,-0.3530923974787369,1.0382770385092408,1.64345880748266,-1.9286504754711222,-2.170351235039998,0.09102897418726971,-0.764863794558135,1.3409816229356282,0.707262816992056,1.4772327781755021,1.5329465985740434,1.3363767456898186,-1.2419928572170715,-1.019998089650302
1.2601548848118946,-1.0088589560838699,1.1916098638117238,0.1857004217154635,1.1345957306491874,-0.18756043247861134,1.4646832106310337,-0.7190644242967237,-0.8905212120330381,0.3436613393485394,-1.4473998856913597,0.5120567630133172,-0.08015908108622177,-0.4163583763205588,2.0286054201879753,0.23253189886676337
0.5035582484889225,0.1615850241544026,0.9206007890375626,-1.6399657266043142,-1.4491387515904606,0.4392988676134454,-2.6678353432645614,2.109903014649869,0.3847005763974259,-0.5582558921513805,-0.4804333743566457,-0.3854412260148731,-0.4234370408501871,-0.9503437770699694,-1.507875330102841,-2.5472581774373038
1.243879629263317,1.639468617150662,-0.7374605316538738,0.11610701582814775,0.1405342762287571,-0.3332881978335954,-0.5453519559811402,0.11575190636582387,0.5931124179992826,-1.2960825096280764,2.324445362756972,-0.5645569353391762,0.09888110846284963,-0.30167042771398195,0.9314760862527822,-0.3858630288987275
0.8105917614501504,-0.6875846221458066,0.2208999864485309,1.9681389863960168,2.0124732804735754,0.3192878412967716,-0.04451463637214981,0.3536635347802985,0.9785525333426883,-1.6353775792084686,-0.6481442968092089,0.7055792852359419,-0.9836969258978153,-0.28214961983254727,0.8038116457286757,1.5398597897852804
-0.832536944977167,-1.304419424691974,-1.7474642874651845,0.5498816939219405,0.3009428737305279,1.059159331858083,1.172893221462005,-1.3724240116159803,1.9828740397506064,-1.836218298552538,-1.5036364461333889,1.1081246229423463,0.10671675813473819,0.32424474098464123,0.5052118623517173,1.6224502327972912
-0.07464957304073226,0.6695369812608379,-1.1949355636194925,0.853848324394269,1.5857619754453691,0.9584842004947867,1.8719526110489386,-0.027799553891282264,-0.802887372658165,-0.2989708066059066,-1.1894947177840796,-0.011589395871730487,0.3324304566146175,-1.3187936366817574,0.7038689992111405,0.5690208729772633
-1.0123984023174037,-1.811946315531367,0.19436626249558692,1.110879103554479,0.680022893538105,0.2556293748389376,-0.2094276236008153,-1.3067857657713389,-0.06322331022896918,0.7888555699876654,-0.8958693394931291,0.6508033479368673,0.43507651063826364,-0.8741019013978619,-0.011927567077744642,0.18108509106947798
0.4471265162544678,1.9227195353676678,0.5371053672528359,-0.209813116863032,1.242146612604317,-0.21508899151967004,-0.9612677041712387,-0.6049150179602947,0.3126086465735035,0.3315605782769204,0.16546966212427483,-1.2166636033988005,-1.338191952096218,-0.46261230037422757,1.9180488535450604,-0.2264670895083097
0.732652973803913,0.5780401819218812,0.09875447689998962,-3.2586535305629303,0.1540214684961327,0.09485695640155879,0.24815994004319702,-1.221166157054058,1.9890668545327261,0.11408652779577234,0.05513643631044112,0.3421663085739585,0.013479650706071957,1.1810314758900178,-1.568419454782757,-0.8316750716920052
-1.4982191733464278,-0.7820799994035336,1.434880368063841,-0.9444982190983245,-2.1096220492609006,0.7056343738709644,1.6790079279586712,-0.03366950072930254,-2.3012548290172363,1.4362258548791655,-0.832912749589325,-0.4920619485954078,-0.4029413127221239,0.09760287447474177,-1.1750348724410458,-0.9117305262387921
1.020352640060077,-2.118693532370125,0.20265337072787065,0.7246421074214269,0.5208272986116725,0.6144692792720434,-1.5517003027174092,1.0821462755314117,1.1089919334684875,0.17491277528609184,1.3698778582481088,-0.9830946270071947,-0.8461709574417955,2.5475212928455075,0.15664019088007952,0.488594843085783
-0.9896450557319242,0.6061234022510631,-0.05101949307848399,0.23100945394462913,-0.2970000173563978,-0.34998232100210713,1.0437270490694424,0.5748830650791037,-0.4660134361442897,0.26188054373709635,-0.7508624401634687,0.25997892071528306,-0.45932817400398035,-0.5817927515244995,-0.4138186677789191,0.6464335789617789
0.5451195665742986,-0.8939332191880335,-1.6104195213000123,0.8209010995942215,-0.36885746515883705,-0.8952229967613339,0.3273084000524623,-0.6354028804045763,0.06463810909122385,-1.057143101234322,2.259774993265605,-1.6273746760885104,2.195344095536667,-0.2096833374193026,1.5071045067756028,1.0183818306753831
0.410062395421966,-0.3625219119920657,0.5832254912192986,-0.12946015558896593,-0.24144782845847346,0.5597500664793207,-2.440666602687108,-0.07073325130218702,-0.8092828099608438,1.4258710481327483,-0.9319401054755185,1.2374557000759427,-0.3865767410720598,-1.5347716030665945,1.6619282041614227,-0.17193930617021563
-0.4539603608294436,-1.1435033917664934,0.1942927545014424,-2.276182374647589,0.5672126565457876,-0.2588714258189077,0.4543250704625177,0.29178805448230355,0.8942334078293872,-1.9281555197609466,-0.7862683640368271,1.5480832282776973,0.5384203163645394,2.033556664513592,1.3228433179284986,-0.15583411243777556
-0.7359589535168375,0.1359234187906358,-0.0926739527216256,0.9980174289297273,-1.045950540410206,-0.7218719448847732,0.7339590917398645,-0.9776266846436892,0.8375362704061338,0.5211011595229108,1.4366637914857179,1.5072702052075477,1.0577804176083856,0.3556312801519995,0.631931543239872,-0.46673880397044143
1.1023910814601166,-2.3097648452683126,-0.4449313366517106,0.038749410140111004,0.1228160120240172,-1.4145384614462577,-0.25228762452432,1.2486686539659693,-0.3791801354544719,-0.3916827012572449,1.2650536436716249,0.8622834251864275,0.026207643364152843,0.17885945109033796,-1.8284989851718183,-0.8880470683173595
0.16508401871885758,1.898580776479731,1.6058049154384608,-0.1982983764188917,0.6602996550589535,0.5968839833753934,-0.5099389439319673,-1.0681403997447452,-0.8237035024927681,0.7424213163960882,2.057510843455965,0.23302184889454655,1.2240995362647107,0.3987691355432531,-0.5749494219944767,-0.873050789534439
-0.5032990127801593,-0.7793969325436544,1.6642502564794706,-0.5381768086191854,-0.9274183259248683,-0.10778307671224056,0.040580785530115716,-0.2070079175764892,2.2573314412073,0.7314484741394638,0.41958064920092164,1.7255576193397322,1.3748786782335325,1.540825029835386,1.3345976020644432,-1.3940145191085267
-0.9470482103912229,-0.2492047125666397,-0.71674326844177,0.6128236941084563,-0.0044170515737071946,1.151055377081786,0.6873281412274707,0.7706420072471597,-1.5672884938295242,0.8542351993189782,0.16993331729363764,-0.854264803416207,0.6126473213969317,0.601634180158626,-0.004963236676680554,-0.6461178098253
0.01141923886461773,-1.8295218579568981,0.1188620747834966,-0.959870353504601,1.072889845117848,-0.7602293892244201,0.4236418751424232,-1.7133461311575484,0.09069444517380663,-1.343333774483671,1.3097450142440379,1.0798520092398178,0.1992031255194652,1.7357527450836474,0.04525038137991756,-0.2706421219061903
0.7176058196791463,-1.2433053371795544,-1.889662877232984,-1.3385596632092447,0.2435199683707844,1.395097336011456,-0.3090253837205337,0.6538952696179988,1.2118568187040955,-1.0554882189990216,2.317670853981896,1.7689186043170824,1.1638019571004081,0.6732510008839117,0.5710317972963789,-0.617881852135607
-0.023461741107891638,-0.41677215201940093,-0.12312074796114347,0.8930627913263797,0.22693841210762375,-1.362315503867579,1.1413324415745187,-1.1822884828157634,-0.005407681782456008,0.8430639481731478,-0.3408790207861188,-0.4456888199358541,0.6780832372988822,-0.3250947272580451,-0.053046325274516776,-1.084184038101381
0.41458753469439846,-0.43971125666645444,0.10538968407243077,0.9941731055364308,2.160112924172367,-1.857252890176472,-1.2263801473231002,0.21816922790466406,0.029578693339379535,-0.14045209081237967,-1.4218840235475716,-1.3419327529090463,0.20664735464640588,1.4375442053193548,-1.5226256715158757,0.5334622383763571
0.6320614889143025,-1.0006970735900145,0.11758483213071469,-1.3715918303840018,0.14806661660241305,-0.02900466988640698,0.2551583328518927,-0.25732037647532646,-1.3882144098041744,0.650165777670854,0.9004061227059972,-0.7280597653449554,1.1839978546569212,-0.7967185304958124,0.3845353778366572,1.6692884149233143
-0.11370176663269992,-0.9807688579347231,-0.6621174984800927,-0.06838528818357784,-1.7510779051798107,-0.46492735316569983,-1.3058484015493648,-0.36834188625471465,1.0140184835157193,2.0139601831156355,1.0638025944079679,-0.32325048648712723,-0.6566488242037677,-0.5351162025814411,-0.454215719881478,-0.25007475525445394
-1.5269838657457135,0.8485638452086143,-0.9972060280992746,-0.47249798210733207,1.5313227307213455,0.22161248821209278,-0.31437227516706157,1.2093019840040347,1.04001964418583,1.353629224596372,0.6766219288131531,-0.4179471653422148,0.7710758167548577,-0.32163639937384886,-0.9995723799131188,2.5731529355105756
0.007859894484367656,0.3112182214949303,0.5995657168704693,0.2664160258987816,-1.632663833982822,-1.0873019054171302,0.1803488958624468,0.3669929989254635,0.13122360992871357,-0.7850091643716142,1.0214136908364084,-0.6761707633548638,0.7317383013909547,1.2778738374770013,0.1631129920022657,-1.1631350371403943
0.721358420306256,-0.4679099769525974,0.05960477778523943,1.725729482445695,1.1866247978830153,-0.9080722227381175,-2.5272994571374903,-0.27734328146034887,1.2312760843025015,1.4211399586195037,-0.4110827505186848,0.8063514215072395,-0.9697217001439117,-1.947047259768452,-1.0911976201959286,-0.4489121240772269
-0.06170832934748317,-0.7185823578992397,-0.4223167557803759,0.4907413747745422,-0.07717668142925493,-0.13011278429061457,1.8296297490941664,-0.03964347655225151,0.7213501397445378,-0.00420863807475468,-0.32733104000284824,-0.17822740614715116,-0.3461164881090572,1.280866036971358,0.3065797571759141,0.2756568402794615
-1.4499175031088383,0.034589100531979104,1.012482928590111,-1.2605324475862603,0.5751632604770698,-0.9531244348461037,0.38993746488959563,-2.1518653893995405,-1.6612455374348831,-1.139111864013892,-2.1924073917353537,0.3743456532472296,1.885488906470778,-0.03197943241336866,-1.4263900676904007,0.27691024808304526
-0.42532070871830974,-1.0418096525094562,0.8248987980542124,0.0597505236850284,-0.899674826243343,-0.07260069290067934,-0.6423607097102835,-0.4717644515134197,0.6037827730947586,-1.2023491541868518,0.2811958512761549,1.0136530156538146,-1.1973328325733437,1.5910290174580124,-0.31825447694735737,-0.1770589567738046
-0.3223167269415176,1.0366788823728035,-0.7364757506071083,0.014419724100784969,0.2676691999991166,0.4762718611208915,-0.3299797636382727,1.0007538757386236,0.533492261475236,0.15765079995413117,0.28995470040099536,-0.20834520454784816,1.5803737503550466,0.4821216485742891,-0.418582035614754,0.23128461497094774
-0.5725384942090439,-0.7249688169407924,-2.4798084727799794,0.7614107346293562,0.048857703577631466,-0.6774358269821417,0.41649355499611873,-0.2590579774411057,-0.6372959504165787,-0.9621804341633264,2.3300507461081197,-0.18429397468194422,-0.23125378302067784,-0.059131949752185234,-1.2988798845102405,-0.4893768495273884
-0.8258501130134686,-0.19227588093375242,-0.27784878169754373,-0.3789930580337948,0.8237810773079111,1.777760325775919,-0.3425584012164857,1.4002669465098403,1.4046134904878178,0.018258187637588887,-0.6255614193636434,-1.2955973141632506,-0.5657857496937041,-0.5594601520869316,0.23004924575000363,0.024089094255668658
-0.2078191023632746,0.01692140210166246,-0.5916003001948525,0.03455335038525431,-0.43757899533332706,1.051957622891529,-0.8551736944954282,0.23996103874099828,-0.007253423972022209,0.16773387617419966,-0.6250328860257705,1.2116177417788179,0.24272250283733243,-0.30963631625585836,1.4169324468186855,-1.1127030832654987
-0.48138858181815736,2.531347856400307,-0.3524319060026567,0.8459919661355988,1.4602708276527145,0.25156449739783343,0.059970887697688144,-0.18670065308179393,-1.5705272500547895,0.12865085937408105,1.4989515194392227,-1.0374560129451151,-1.0493512451450286,1.190101763289348,0.2707428923459165,2.058758475801004
1.5755446006069518,1.110693415029813,-1.5885312586367382,-0.25529182980476506,-0.09551255151602292,-1.5335019042765812,0.3781794505154171,0.13871568837405931,1.204963032489382,0.4621961477977293,2.0216913086078248,-0.48943822435375506,0.35146142214979487,-1.8598850720876632,0.44929362003639606,1.0541306366568308
