-0.3740806997328552,-0.7820939468932026,1.553888509210189,0.08867738668452563,-0.17122798285797225,2.2682773065935478,-0.6113448094228534,1.319194721589508,-1.9577690684578075,0.841575731757172,1.0682918458680342,0.3909018951451877
-0.25091868318803834,1.8370853943661105,-0.1714716649478619,-2.4716597725914653,-0.44825464212958405,-0.8690507108249282,0.7588490116010884,-1.4884523945072283,-0.2765413653274456,-0.3958544517757195,-0.6512177899916706,1.8832651957875872
0.10147324672186145,0.032361187805986166,1.0391690222590624,0.13500759393286066,0.1416508595369949,-0.21860259207327748,1.2444068690151597,-0.23642259861556397,-1.923882684715513,-0.3725893343137468,0.09536117644964451,1.8445145410685941
-0.8963553182494711,0.33258575339180757,0.46231359893362434,-0.5769426007613393,0.7798467867296685,1.0860071195690475,0.17027029992195883,-1.6327681571238593,1.0542908342681445,0.3140456669482772,-1.0140228235771291,-0.1979076948873993
-0.9628611973365688,0.6588668607991712,0.7160193259419234,-0.4681778992990773,-1.6837536535934998,-0.32696542547899937,0.9074851563582655,-0.4032387014282246,1.3106546773391967,0.473794606724724,-0.6750072619423841,0.5969337827910743
0.0788351036356297,-1.4140044472784439,0.31447288619452174,0.06518186094843041,-1.348209652156816,0.5399162627211977,0.7408083801005533,0.29258402735783023,1.1758912949937614,0.15208539258959383,0.4360497342822623,-1.2075681801952936
-1.1114734900879715,-1.2831307302003807,-2.040846444554014,0.5856783355340022,0.36303965769013613,0.7621614182074005,-1.1568247745112554,1.9305890598644244,-0.024638632994773074,-0.8781845896056647,1.6305000471471498,-0.19094365815180017
-0.6407435577884988,0.43380126809881225,-0.35239884790628917,1.8497578214690875,0.48613318283800727,0.5280632116497435,-0.36123277213019406,-0.6889247689439625,0.9399775015839784,-0.07614958175880102,0.795098226123674,-0.4933429622504219
1.2141517880549988,-0.42945463723296773,-1.750918441206045,0.14364150048309365,1.2701740335531528,-1.620749251744075,1.7643177006714663,0.2625886083807664,-0.6414929709246018,-1.5031238254473067,0.7087393013300894,-1.8197343566151798
0.6262266929144199,-1.8799850299660479,0.643196004997729,1.302209250510338,-0.7954664298190489,0.09148461514125864,-1.934282479576961,0.9653769028827552,1.9720998702640535,0.4663434398951922,0.30347122735843796,-0.6951582720805651
0.24643594665910315,-0.45010454834596375,0.45177821541201785,-0.6784805385342912,1.03132896287673,-0.5426109818684337,0.3509281499414662,-0.7850627829058411,1.282890189804893,-0.15418093806883967,0.9796637193317186,-0.6614070916942166
0.1181244304051659,0.7321056809072578,-0.6999578505240239,0.0705877010803857,1.3575406380887194,-0.4647677615603312,0.24453139952664285,0.46201467752287184,1.2256636110604344,1.0460134261410543,-1.8364455961840522,-0.1975400459745504
0.9094588387266952,-0.5286152197583863,0.46398508316890963,-1.1191621212741547,0.6228197165860407,1.4590379441133863,-0.4837634819021909,-0.07515896732435759,0.8515247378568896,0.2354474564167238,-1.7998069792622646,0.6683293484380208
0.048692058735924214,-0.38401597586190844,2.3332406082241643,-1.765988029843264,0.6919090541246068,-0.871439042990378,0.695436317842157,0.2829830166542155,1.1179424439183971,-1.2142847777855839,0.09007625356672984,2.6270999509550363
-1.6330051628618958,-1.960079241947669,-0.4828777027530275,-1.7296930556809804,1.376956528408658,1.0357160381811483,-1.914924834596349,-0.3469170780981269,-0.004563964075830332,2.472210483993286,-1.0447988101532377,-0.134618465023819
0.11856782454001646,-0.14460415237917396,1.831373106613939,1.4713886231393547,0.11814275945197057,0.5611896795389302,-0.06991462425653931,-0.6585297104656441,-1.2838060635426238,0.9656384708151976,-0.8425133796447887,2.0073883358659343
-0.08300194719744262,-0.8418009045695497,-0.010805742003539086,-0.22202230945014528,-0.2238308306143538,-0.5533714890164413,-2.543697860393628,1.967830585203272,-1.0501822540627752,-1.1085743868250668,1.3077551757671753,1.2186918495128134
-0.7806434444935103,-0.42502585945117316,-1.598863741331614,1.1881029436716448,0.4447074875005206,0.5154550952926042,0.3243917684807568,-0.20041818029189457,-0.5332248876144737,-0.8744426023161548,-0.18373378799201365,-0.4165100480565857
0.18695692324958813,-1.4922314184289165,0.9031329542487396,1.436921596597794,-1.0998109285388527,-0.18735584236416208,1.0716907099347173,-1.6357836133320307,0.1413066772447648,-0.5863688492347359,-0.0211384668086777,-0.045421204290771004
-2.051376291863224,-0.36058121230590295,-1.1821943243691642,0.8492792218840663,2.870140635133241,0.35870342766790536,-0.34538355785422853,0.8300056814282858,-0.3143095394065366,0.029941454001932658,-0.249814701816854,-0.331980350978259
-0.03797786835334476,-0.8549273464023689,-1.4370931333560946,-0.9784173464171055,-0.054020215103042016,0.19681520932927962,-2.2156030732671463,0.18439850055941515,-1.0806607581962613,-0.3306388827491336,0.8148384477315412,0.8926852116722497
-0.5457791581118389,0.7064434459123347,1.0802634989043627,0.9121455118285363,0.21239605294243194,-0.4809158783554078,-1.140531165356082,0.2805811257146601,-1.2402944431656293,0.569720440374827,-0.3602266552723013,0.5735364400178279
-0.22675145066780242,-1.86049216741048,-1.1210969512598312,-0.07112798571517269,-0.6194284747124085,0.41497326042880556,0.7669756828893999,-0.40428035516870703,2.2098346404580775,0.2172186654531393,-0.11966748629586173,1.2439873110063302
-1.130195209363906,-0.2623643747998713,0.6094970850742658,-1.3456198560482255,0.5142199095036448,1.1227986161477241,0.03004901371389707,-1.3633076898407637,0.8368053873915144,-0.4476977077393305,-0.8493055231022998,-0.507050001271844
1.5179318131587978,-0.39684748590753266,-1.0697722008138184,0.38987343519759465,-0.5551122376084052,-0.21194247515903758,0.0575187065647403,0.32873099843739084,1.4758681407652252,-0.45578804107687126,-0.14425767801592237,0.3559383353787192
-0.050727179746089424,0.08722466873506848,0.004683271684291674,0.12293645751457363,2.338758662518496,0.7509676967558137,-1.8709384033978573,0.6100278048631516,-0.6523053104639468,-0.5704797357955319,0.9341405786477159,0.5350208773000585
0.8195780567614891,1.335161713740837,-0.818338690847373,0.4045356945799142,0.1433832971875132,-0.4090910421229658,-0.6632383543770245,0.5782040187163179,-1.9188724177185408,-1.8226271248699009,0.44540342257082904,-0.249706737431202
0.1827871304948909,-0.33641618201152823,0.017249447109933952,0.5578190797323853,-0.5481563309058567,-1.0942410291282274,-0.3181924669181761,0.13692176426472957,0.578602279487501,-0.14315726569803489,-0.9321382711027828,-0.906626654457939
-0.23434407730215776,-0.7119267656526006,-0.5205629973133433,0.696937814533086,-1.1133046483276245,1.4578511134136918,2.072961850517666,-0.5740080183830135,0.1693150401900372,-0.5772619879650384,0.9525106285821986,0.4075461356866502
0.7905296651090445,-0.2969169853283597,-0.2757513651864702,0.4043715782628639,0.7257659244451672,-1.006294005556044,1.3011956656343966,0.5389234595106448,0.4412700450007035,-0.03848134539112495,-0.6421862984545834,-0.4066697252949174
-0.8485908762633225,-1.5581006311603773,0.33944476289673814,-0.6313406095063202,-0.05484416462496181,-1.056409390654766,0.09667387783032777,-0.11174813327003205,-0.2704151465551428,-0.5184573127658098,0.6415787948685685,-0.7386782093341631
-0.5803796289646743,0.5776634964995051,1.2870561511207945,0.2462931821148764,0.7615023017752558,-1.2656539045676596,-1.0031685299575812,-0.6957703519900047,-1.4325633839782288,-1.5842060830568576,-0.22032553971027133,-0.14052335210146127
0.5360643784377116,-1.6144321550837277,-0.4810400689118851,0.8551790813714162,0.43332684040606234,-1.3840122380020816,-0.8673178141991459,-1.3346100664114458,-0.6255946908754348,1.4800815457241332,0.5760390224186573,-0.36670848011614793
0.9602568933083311,0.32029326944145264,-0.8020468756495065,2.7255503479362053,-0.288118072046123,-2.0587041229325376,1.9485684559544176,0.6727052086787304,-0.8740994373569586,-0.3079902467995932,2.668718330008566,1.6027239348032776
1.2575548977955486,0.6581490951851386,-0.6286878031692231,0.34738621746922826,-1.466900350614519,0.4678093754167328,0.04974816978321371,-0.8915516052925174,-1.6719320663057415,-0.19745037992684866,-0.5073800260225553,0.07024426925908456
1.0996625125237407,0.053655768323919655,0.9727123447960925,-0.43872932122141,1.1001452000734169,-0.4337357024354838,0.13223889136685604,-0.15261203853591734,-0.1341234407114967,0.7210752973496415,-0.08574521139853974,1.2466048388338966
-0.5034760680541437,-2.0832705913698515,-0.19898680949886474,1.7742247655879075,-1.1609170307070125,-1.4964582472437549,-1.1511677338269855,0.5319392093591981,0.22629725775959983,-0.8114827972324521,0.7028562040031255,1.9687484082192253
1.9687961999780685,-0.3990247865456655,0.6042280789240835,-1.0602869455403174,0.07796001412179551,0.5872528236326849,1.7074853447255856,-1.014895980027656,0.627220879144875,-0.5829803511259821,0.7828437519326867,0.7968947007644286
-0.10633180835037126,-0.8032847356586365,-1.3601510608532301,0.21716400033676492,-1.5183576248816115,0.49533808220845754,1.8978466649180845,-0.6691576698123161,-1.6812211243701165,-0.4204407706529892,0.726120905611896,-0.2753328962110167
0.8125715671392897,-0.9067615401524141,-2.6394854622448207,0.8551782460641455,0.4940859228660932,0.4447226731513295,-0.013354301671324459,-1.182317665497392,-0.39903921085826016,0.5656861686112507,-0.9884752194223259,0.9432553718171526
-0.7707679016783137,-0.25164826528348877,-0.6762852255447382,-0.40577253203088093,2.034820466116277,1.9279241790646326,0.7578620573984873,-0.46427958469862585,1.947738307798261,-0.9298299077688212,0.08448817913288498,1.6032003857464239
-0.2395166734241793,-1.09332694520313,-0.023253256659751486,0.46502005877582586,1.3642718135096128,-1.9852667166087856,-2.1211479889969422,-0.6980871355700327,-0.9618334052291053,1.1939906423048166,0.07491290073709657,1.2227843836820758
1.0117516431144278,0.6651248011769523,0.5554973968625043,-0.513478349852022,0.13300023727641092,-0.3248566822872809,-1.1274062510468326,0.49524991576575295,-0.3481311809677761,0.549633265722475,1.683963636764642,-0.9492204556136803
-1.802865053092216,-0.6242137553376462,-1.8303590075231106,1.8468158013364078,-1.2453623248804366,0.5919485231595165,0.1377993011344358,0.9946061934651823,0.5665981990331029,0.05934597194171238,0.4897678769609233,-0.09276736730790394
0.1369830028624798,0.3110701683139607,-0.6546403397236455,0.11552868498128245,-0.18623305241280164,-0.012709359370273073,-0.5348343073217947,1.5951629933753457,1.394333363215586,0.019295692538302284,-1.5784960433687936,-0.05959137698160946
-0.06916635771546419,-1.414319202098458,-0.2760924282169689,0.2923146440740442,-0.2084523851322996,1.893657052125914,-0.04874378758789482,1.0558304122474025,-2.5518304924086403,1.7548956982382968,-0.2131021519340153,-1.4178104861701195
-0.6089278900249182,-1.262335338507387,0.3826099897824761,0.5377322849902508,1.0561098359072125,0.08465641137733619,-0.41638458702227715,1.6291569364089977,1.695202204816857,-1.1220726503956677,-0.5009571813133841,0.8479228342348392
-0.011295480735180425,-0.6988978269132112,-0.7592387635295327,-0.20951250138219643,1.6544442316745964,-0.7691040025241734,-0.4107484001602061,-0.906205290508643,-0.7402805194360584,-0.1218073398956847,-0.16575099112320965,0.12257950355865024
-0.19277424372785512,0.6245950928322529,-1.379149857397041,0.15413679433145197,-0.3916919214741079,1.5904301330030246,-0.48425395955831024,1.1145430115808657,-2.2187564923134997,-0.17930693836227643,-1.2658807849840183,-1.925775383653409
-0.3195835606332538,-0.8122298580542326,3.536607534271705,-0.009597221742554644,2.007940813701291,0.30434314111638533,-0.17446715934301663,-2.2666307277063384,-0.908252057856305,-0.7969080079720798,-2.18583533920722,-0.5817041441670235
0.7127861730071559,0.7646550186001425,-1.3156355169912854,-0.5132837091586551,0.7887416721941385,-0.17967436038026366,-0.16638977483609224,0.3661639751003339,-1.976766793656007,2.4455500527854785,0.2754914709816859,1.1483548769509218
2.088060321105781,-0.20239117651726238,0.8670788868895667,-0.6569251254199815,-0.21752436428206845,-0.5237101262432498,-1.9907448523417026,-0.512609559145172,-1.204101856752304,0.09578745852732726,-2.157766787875045,-0.3837184885681957
-0.6205087732924977,-0.22809375699221318,0.9784668382806899,-2.5517115758480453,-0.6883709898560907,-2.030012974210942,-1.182542235223689,1.000133816915811,-1.6017620319201784,-0.4094478481261347,-1.708631279368115,1.2005906845890826
1.6208081483122907,-1.1684432429203961,-0.7646189726098166,0.22531115044427522,0.4476368883927993,-0.9801873191265299,0.6453189141864524,0.5898717270073607,-0.3779579489717728,0.8509500984887992,0.8410456215359268,0.0446022897201764
0.1254811475581535,0.14310010707345222,1.2027121347768324,-0.39675485747315026,1.2076100094755196,0.5573272950221319,0.581590961320177,0.9335108950487973,-1.1541719589317683,0.6804088485411842,-1.2196532849595265,0.37871065815124044
0.562721376560696,1.1605704726819652,0.2961689325187068,0.7815396780455669,0.8145781495105966,-0.07797005182124812,-0.1590315639081094,0.7837065358980343,0.11833100738587875,2.183624159846184,-2.7611358526190664,-0.62180476824353
-0.791004541091552,0.2032235381502108,0.7371114462216589,-0.7176716739256122,0.19814863907020783,0.1472794929564236,1.4438892996154014,-0.5372608727279644,-0.5861629327960085,-0.15465834719702742,-0.035477472276540446,0.722043463203128
-0.5884456091579753,-0.3220415764688216,0.0020192882585543122,-0.843407612319671,-2.0546486207633405,-1.5322063489385933,0.8913206995832285,0.4769712841118244,-1.2113509639137212,1.0344412513833428,-0.0823635615629117,1.336623088211943
0.852210795702848,1.0944662157561806,-0.30307474358940506,0.7146420937547313,0.5814789371011163,0.9419921058747457,0.3066107903380983,0.23102410383645786,-0.7911301361884819,1.3816972080052288,0.7253455625148921,0.12682526317355297
1.0341356929798797,-0.6236892743409109,-2.0315305035107105,0.246355097289747,0.32708568488001105,0.13041358388579327,-1.9525659819271939,0.43010481896359115,-1.450044893525509,1.0130781763919994,0.6206885495791599,0.21548747706939092
0.7413419218427576,-0.15513627022199203,1.0242002063788902,0.391192267486114,-0.757842317455551,2.1064750212703522,0.4457979049777306,-0.6030444387307188,-0.05055831745378934,-0.6752277722479695,1.044595607861088,0.12991112782065722
0.5612961134475397,-0.19217447603065407,0.33277751094338154,-0.22680193234238546,-0.49800492748070907,-1.2521974786055128,-0.17596980132497198,-0.6017390844534649,0.8737388101020434,0.06858330479113366,-0.055791676805860765,-0.22373856983541293
-1.4434908194212055,-0.024544910250131457,1.3758534475678401,1.4845310564660172,0.6184410381419075,0.1544086589751137,0.23447180786139096,-2.0973588480071954,-0.6080287744993874,-1.7549843514250631,2.051090320801072,-0.03298968798716185
-0.21253039335613774,1.3740579110675022,-0.056734827429838784,0.5240150647919865,0.11542585576406458,-1.811317756177056,0.44382729979779145,0.5827830249190081,0.5402814430616794,-0.899595092965972,-0.3064276494170362,1.4466444320038925
-0.269914754120732,-0.7156844798094896,0.3520001164611497,-0.40200225661897276,-3.2988788745519497,0.9192258785424182,0.5224063432137337,0.6968563719284414,-2.3758129894865925,-0.6110037960945583,-0.1905308072165589,1.1356123511112757
0.2549602166743388,0.2874062543475414,-0.9720628505199922,0.11607705815617672,0.89854295364721,1.9165374574406864,-0.012225697947319812,-0.16283186510527245,0.14732130772141996,-1.5833307777049483,-1.129491189808537,-0.2661699585361937
-0.15939933420480087,-0.3371192322360563,-1.53931936780999,-0.5140587818892661,-1.0975429218992343,-0.3012268104460514,-0.9497764779115292,0.2735185284071216,0.14376607382153225,0.040353221583001156,0.6819009658298825,-0.5905655231894504
0.6683532198204047,0.31975431438204377,1.5127445105004425,0.6233606863336545,-0.3438828713404575,0.8097651965730248,-0.5403747249505128,-0.8272505756514318,-0.8359170769414658,-0.4973747113135001,-0.6972804402140269,2.22558094974263
-0.07095167679012235,1.305947244536802,-0.4438406131442715,1.4553683233776598,-1.6454185176788914,-2.7830820929444915,-1.6124447597105966,0.05220008227096392,2.2262384094543535,1.3237833153016856,1.9168095137858756,0.18389939107443373
1.9799538423769196,-0.6298534403768281,0.8421355383195198,-0.31189212323065274,0.8213044972020098,-0.861590551276777,0.8512786079799268,-0.3891742555939906,-0.2931950461791759,-0.06891611802852872,3.074831697045036,1.2945555250694825
0.41971261578532926,1.9104490881493952,0.4212685305098744,-0.2654155340201722,0.2364105174291515,0.929423040284107,0.804142624981329,-0.8278014014790472,0.5007327698201691,-0.30219176297415645,-0.9138149358184243,-0.7184263666487297
1.305935722695465,0.5566541985500291,-0.06596590224037707,-1.2864017945797968,-0.11924341942346572,-0.6223315918222638,-1.5662229733515003,-0.46798806680345106,-1.2467785519946621,0.7420656292364877,0.5996810427708821,-2.9943716052703246
1.0571288872423343,1.7209474482781264,0.22897803360937852,0.9407382657390502,0.8993674985151453,0.42771651707408326,-0.9229574454565775,1.2290577260400979,0.6982002670874515,-0.7446488961886939,0.5714870582034572,-1.047581605396128
-0.3910856382565333,-0.2762782459064057,-0.22224088596822394,-0.9353816446745864,0.386896063697396,-3.023484954685022,1.1222435924278118,0.7425557839082411,-0.6876005400259037,0.19358713321834725,-1.8454834252101302,0.9204744998685519
0.040934849479663894,-0.40907962185615543,1.0460538175567173,-0.8228310215432502,0.372785779995289,1.1067989114806662,-0.410481417310569,1.2484228209411725,-1.025987103272818,0.7911447446700128,-0.37910117834728824,0.6456807362585402
0.5591274839381211,-0.10978588657792233,-0.02140936750189404,-1.6205521107783398,0.2963829355121178,0.12215149605134604,0.17067795014281933,1.187793737595349,-1.2747598295387113,-1.0864809911507762,0.5485837625928012,-2.059439077961972
0.7143687125902639,-0.7739774117554378,0.30188594437756316,0.8227480450514899,0.7527406315010144,-0.003583928391824282,-0.9176392141703025,-1.0308466761190276,1.2540600156125197,-1.300787587577472,0.06837130043739353,0.04555714126281123
-1.3495775150950393,-1.1742232338017553,1.4307738744054834,0.1810888075755326,0.23167940378959168,2.1128697460721924,-0.1904451881373419,-0.6711127157839107,-0.02843760980728439,-1.2384915680600377,-0.05102502121457089,0.2223896488796925
-0.8521525084951596,-0.13778101911374707,0.38050139567668884,-0.461400437521835,-1.0698202616403405,0.6753059386413464,0.12492556693635809,0.9548430030838075,-0.8312993379673541,0.8823389098232597,-0.7050609960914419,0.2994285733924862
2.865491776929511,0.5254816261479175,0.25043844969381734,1.008961173997621,-0.20172715730906654,-1.1455350095828272,0.1331092341970445,-0.34177294779071793,0.0035321546086587866,-0.6690242400876352,1.212635736952925,-1.4502887294818734
0.2161224281037401,0.43845738161696585,-0.05687108078915464,0.4274565640807616,1.3935771185677315,-0.6145611093767093,-1.1362866986562938,-0.8850784727487648,0.11382354892462412,1.2777418296610963,-1.7628783128735033,-0.9252934675982548
-1.2114115054683845,-0.38381211322554154,0.06202639231764813,-0.9745992930523284,1.2767708078561861,-0.5702412521347978,-0.36066307596934655,-0.33203160142241167,-0.5462971943208172,0.3911160924971173,0.5669740851912083,-0.7815066295565233
0.9733997681284061,0.5191699701459338,1.6031864081016818,-1.3758213164396595,-1.8577689376316688,-0.20899345906890684,0.32240411285646686,0.8082028992415107,1.3411958275863543,1.6629863752557497,-1.7233978812062167,3.001998519370442
0.4359032013945274,-0.9535734307448754,0.007519039694264255,-1.4308594657109532,0.5686028757812627,0.8031301210377415,0.4554939663077696,1.0746753451038986,-0.13625436741303884,-0.8322688428069648,-1.3429591207579896,-0.6129058417968535
0.11969052392744461,0.4232797027354575,-0.2502665837950311,-1.9201720083118303,-1.4391700455191694,0.1404972871151787,0.18699773472455067,-0.5774347484607901,-2.093317144388802,0.8116086245886919,-1.0503250364587131,0.6946215972660411
-0.13219688536341054,-2.5319421024609725,0.28913695570166936,-0.9834008106170992,-0.43752065398623186,0.31731442731442655,0.015870676573193965,-0.3633011752242304,2.239195023148367,0.31677640825530784,0.07603148827109282,-0.7687228222617426
1.7323557400869507,-1.1981808457814627,-0.48375323957147415,1.052320454964343,0.22282679604851596,0.11768194547200375,0.12141302437253769,-0.28313885791993876,-1.1500620301918734,0.3783346612803104,-0.36272105689544815,0.6758645755520357
0.026724417409396864,-0.7572077166964973,0.25645811611077135,-1.2810396552042622,0.9604990287085923,-1.121841505239837,0.5309359795806712,1.1574933989543192,-0.1748172593717335,0.9353517341702503,0.9168370746549758,-0.2955572991855218
-0.5377336169138669,0.13728617072215793,-0.024527546477152853,-0.12980230946211865,-2.2520507235678022,0.2665038855967208,-1.3582169762346186,1.3314525662849124,0.3786289535895935,0.5860948656646306,-0.5534963285745542,-0.19474659609990821
-0.5773135341358794,1.4044587585099577,-0.14772259678881516,1.4226094009785362,-1.2290268011027208,2.828405072663987,0.05364840759330175,-0.5620892745301798,-1.3179565827777042,-1.0545551815243324,0.6774530105942477,-0.734923284855269
-0.062366759832330185,0.6167825726919642,-0.12446760050667952,0.3319501976815664,1.0208053841161129,0.6991532860086015,0.8097401103102039,-1.3476514116222849,-1.4413723592132697,-0.9401618008245819,-2.4151320177572253,-1.1663205120361047
1.3320365074001257,-0.16657207600723337,0.8301477834850026,-0.3167726918545504,-1.1435004904538462,-0.6325252146620884,1.4251539764024843,-0.24936752736524692,2.167877503460891,0.5646612490444585,-0.8576273905788496,-0.43226133872203076
-0.3610119784602665,-0.4263597143665349,0.4983053666533398,0.07462682441506634,-0.897886734176036,0.3307869548770074,-0.012081118496438645,1.8845302607737604,-0.25606825626379853,0.47312564543204433,2.4526285764129514,0.020887133892362842
1.1917145461844385,1.4424023316595518,2.2008513280036697,1.029355164958587,-0.8141439295858028,-0.22117067203015198,-0.24862422262368752,1.390215270731805,-1.5769569482531292,1.2927474163304677,0.8491011178348907,0.3187229294578176
-0.025441240856855712,0.2554317886310706,1.3783469290464767,-0.8420500147768345,-0.7037480104198071,-1.1282071400997795,0.7393259011497944,-0.25847744297074965,1.0084619252517413,0.5947214704024771,0.42962477111489744,0.4948355019361319
0.9142648481499704,-1.090324434889093,-0.3021148998849136,0.3151993612634521,-0.45710135817314723,1.2267396645325317,0.6716264086005443,0.7244743955199059,-0.8798209699644026,-0.6722126111753475,-0.14285586186265764,1.3332134037589736
0.5903867859117325,0.5313985112564362,-0.7030682041282743,2.3073314958936275,-0.6251275181000286,0.028393997523081787,0.25882604389745467,0.4110240695425902,1.0619103822486589,0.012238242951975098,-0.4938437251417009,0.4703988021761148
-0.2956923789637385,-0.06126607141437902,-1.3791594400243474,-0.6833895160447255,-1.1782494211296106,0.4122012036630767,0.7100103005606314,-0.6714011630207106,-1.0013272955180366,-1.005661888664314,0.3281080559467405,0.3061802495940624
-0.6923390578074848,-0.4462898360948858,0.08326678336816065,-0.3247137540002423,-0.7170299554594181,-0.7498138484981016,-0.06424508190310146,0.5809341266215229,-0.4127634060680824,-0.5215994154040542,-0.1747611757940763,1.9608352910802773
1.216578900116505,0.2355295310234071,-0.6526626334098746,1.2360287054775736,-1.2016198710584245,0.28221115387388335,-0.32990493620675226,0.023610529735062377,1.257081895930065,-0.7670203881692627,0.19806653237116048,-2.367193987031767
0.9698103624134138,1.2207105796576718,-0.6290170464155168,0.2559800762233143,0.4797234230719477,-1.0706006590528812,0.20168767844354263,-0.34076825610423855,-1.6390124537341142,0.33088936786246786,0.9905599211347861,-2.7144502233665904
0.1668448341620616,2.5004570619055344,1.0677710853714717,-0.07151595299049245,0.21672234070695995,-0.31164771123708807,-0.158582804474773,0.13829630029866918,-0.42533242674031446,-0.39788036285686756,1.7141012670202385,0.4311558084849671
1.8908360825369879,1.075565881388411,-1.1084444453581346,0.893209183496225,1.8816002231778397,0.5649965976854286,1.2538062312364022,0.936668944712605,0.6301057398377199,-0.8792405675631497,0.3888037098951965,0.6890198210493906
-1.4557991489657087,0.7811754341969993,-0.11587763811413726,-0.7599411945486806,-0.5143297995115975,1.242024521214162,-0.150084009163948,0.1497186871927746,-0.8865237800158807,0.27020821440475284,0.893314547229901,-2.302150161498992
1.2302471655895275,1.6036544977571432,-0.580756752787887,-0.2749843245410854,-3.606709250012211,0.8231355696185672,-0.35064231998756634,0.3850764463673056,1.0302134416609308,1.3939932043867178,1.098247359327401,0.9081523736150721
-1.3334880599334602,-1.7565807035242886,1.4380508287102698,0.43626204740659624,1.5424190903812254,-0.05005004248911146,-1.3676954335301565,0.5469509931498747,-1.5966905067689663,-0.9175401376636804,0.12156351303221115,0.7362240972807247
0.3759361862851719,1.0488706608916647,-0.33342468411276843,-2.3797786872721485,0.17888693522828805,0.1737182897441015,-0.4649023389283465,0.7811476363998642,-0.31084602982665344,-1.3476862170679909,0.061607949060139264,0.45501210454309554
-0.6215661688053866,2.621956283142524,1.3359703091249533,-0.641395470221815,0.09924838719379626,0.2544762185528023,1.0896995660298188,-2.3278719099739105,-1.5112694795548376,-1.0680273242078901,-1.7559010138781062,0.6191933989660673
1.299453618721954,-0.834769430847811,1.2929862668908154,0.31827545891481485,0.09805319601226037,-0.6316742006678507,-0.7397198866079457,0.38069760969106375,-2.3468487791683925,-1.1045507209941452,-0.6131939790707421,-1.9277029457879387
0.9924323923259211,-1.0425720344988096,2.7735146862237627,0.22132544148630676,-1.32419901753191,-1.6444760526683353,0.6483762979387815,-1.2474462243241937,-0.09087918315856913,0.817619681134816,-1.1399681861177309,0.36799399074892764
-1.4790156114505428,0.19477582501418522,2.0195942395283017,-0.22050643093760994,-0.9762345989074629,2.5028583306333725,0.6854881512614576,0.6514308706972286,0.5655841866389254,0.770031818354653,1.5222678990628018,1.4538037229667689
-0.4466984192402719,-0.5816579082227986,-0.5613844260000386,-0.11416843885444543,-0.23105444186593807,0.05912675333493189,0.29719451555860904,0.6087939665204034,-1.1149686578708167,-1.338774020557495,-0.898924302116224,-1.8373130960392223
1.4634545221025523,-0.049683734090383576,-1.5245052968250006,-0.8444767053326273,0.31844786610594816,0.12533566873006569,-2.786251002890452,1.2178448943520372,0.5957642982710388,0.33514152984829143,-0.009030226073673856,-0.9297619241242354
0.06475156638920773,-0.48242055749259066,-0.77624807783327,-0.8175000176048033,-0.9001861997064774,-0.5333379339266296,0.5973950625777443,1.1527688835516239,0.03983475836991959,0.14551227301517983,-0.8166770036655003,-1.589749944946893
-0.08282387415142128,-0.37870137155984507,0.2847348599699667,-0.41526062750005455,-1.2808854322166632,-1.9167774750955795,-1.2496330895629577,-1.6033650957977077,-0.17583080281818708,0.01614689751613858,0.7224697259034901,-0.7305496491336051
0.773418547677041,-0.6958862176826992,-0.5776974059022043,0.025015483771771863,0.30623552633371415,0.531269116224143,-1.4406393594764977,-0.14256482032096496,0.26519147403274923,-0.9634321328372119,0.18386073870548533,1.2771534155443827
-0.08914021735901577,0.9666119637380223,1.1146309236141418,-0.02933559547598163,1.1032321648446342,0.11059071527455,0.809266532508926,-0.07887252349138972,0.0341786735590896,-0.422653446852321,1.2859534720366474,1.0834479621777169
-0.4732772268636149,0.5199987972520344,2.1403492009100566,0.4823057219833422,-0.6227104775276892,0.36545605344414456,1.6384800113538927,-1.4651858346486129,0.5503530925718126,-0.39702324543683015,1.4746445775723733,0.1695714740448652
0.06466234332202118,-0.6648901069149386,-0.03975293726183722,-0.4472026599207257,0.16941129031542176,-2.0591959582305446,0.8717124537352117,0.028821005216554455,-1.6681015537398194,-0.07338462289520563,-1.8647269197855119,0.28346121497958926
-0.20352803976129819,0.20344291369172735,0.7944787343658568,-0.4097731891815328,0.7870585625987638,0.6852260541387499,0.5542606525376091,-0.7704302366388586,1.3271000204166892,0.9955075114455147,0.5168553161159596,-0.41678354836482856
1.2157835775012291,0.0020610566072069305,1.1752916278090635,1.4579791238168631,-0.12344149788370573,-0.4264114524285031,0.3109944671890092,-0.30395563014647486,0.4714020740228427,-0.863342554122101,1.6421744519766621,1.1177852236682273
1.2655858326673024,0.9810705459280382,0.9876854846273415,0.44304565156660464,-0.8512180397925525,-0.6547325900043933,0.1187182717421147,-1.3867847141308935,0.6160730351764672,0.20418146617815267,1.8660241900666852,0.2759945378717025
0.10628246275938256,-1.3716211810801413,-0.463253983650208,-2.273246627592557,-0.19907217615777525,-0.9304326948835172,-0.4455209295598528,-0.09557619095726674,0.40785258580321265,1.5024319378137447,-0.1426250885692539,0.41771635746280994
1.4210164853148002,0.0408132258930423,0.42472383420847293,-1.4070810230691986,-1.1932550388334937,-0.6498299696302368,0.9426794537654308,0.048237949282583244,-0.2774814222590752,1.3301838258962213,-1.2365616779996353,0.5322133699004534
