-0.028225781819079834,0.09520338310576758,0.6974770821863975,-0.055091666015086825,0.201640863264835,-0.8318388786070581,0.4585527134334894,-0.4822848639011493,1.0131618675820668,0.8170251633015564,-0.17908499165191777,-2.1914753941338083,-0.27642840171873595,-0.6630283288846879,1.1970952529110055,1.1280967805372843,-0.4649959627079998,-1.3169906816095764
-0.4763202087881088,1.6349173557217938,-0.5810525151199771,-1.46070384551233,-0.30344298959988053,1.7787507971906138,-0.4087122835869867,-0.13938306532044564,0.13871697024028168,-0.5711529252759563,0.0995872397193136,0.24183463965866994,-0.22279919113334581,1.3645650302959724,0.34115075812305756,1.9721749566492615,-1.4694115300232657,0.9825441889286491
0.11247021046640149,-0.06892438493996797,0.5807342807668173,0.036199282845465225,-0.5653497086217744,-0.45253085197874066,1.8093661891168784,0.2509354986598139,0.953529087877853,0.47548959941976227,-0.783150924051102,-0.8391470633747067,0.5523529258471375,0.4750839090801759,0.33326324825247544,-0.31134500326201825,0.9109905428844335,-0.05604570020575773
-0.5684779724578889,0.008578060288583182,-0.2978195004207362,0.0022990172402151555,-0.04059836585249332,1.0826606298191752,-0.8307307411041044,1.0279301061625439,0.5022404942619908,-1.1097506679022744,-0.4845174513593153,0.5140699567749978,0.0251505813605454,1.2527547024027774,0.20805600638012373,-1.387610924154024,1.131442533714958,0.6222132436189769
-0.5974177152115847,-1.1458382812209096,0.23448136134391542,0.0075733288087629705,0.2760090483615821,-0.41190436704524486,-0.6586110305426395,-1.2189736641575555,1.0600481189855964,-0.30686660832473955,1.1794773991808505,-0.3227514803530643,-1.5098471720916555,1.2842205085846086,-0.028423994080973618,0.6387253953678964,-0.38405445919285663,0.14915665357283045
-0.25286909116945244,-0.5200218208632282,0.11782839424680515,-0.6547015591487664,-0.7245565923234152,-1.2610357017961042,0.6433663103436701,1.1638052300033956,-0.313266358137311,0.7026745641212043,-1.0061257697248867,0.575540681693446,2.042017176331473,-0.9149445973417846,0.7145565649781362,1.3533569571549726,0.3975203725306696,-1.0376356966453673
-0.784317237363036,0.43211354591738665,0.8058190459513244,0.6395054287839813,-1.5663732017338479,-0.004450238694349081,0.9585517644915817,0.10956186701250195,0.08078094763222125,-0.9069999131504638,-0.2373485748326458,-0.5259164591325276,-0.03982874885053867,-0.7569755144706489,1.487545713892501,0.933185071144509,-0.43335188011215425,-2.4623717355024946
-1.8511568736949786,-0.244854348158379,-0.29786885115913736,0.29296208448546374,0.11411853939249571,0.667060967482509,-1.4656061327942569,1.492552301387276,2.1265863499082216,-0.4597719858157179,-0.34321491819981126,1.59530396057951,-0.3877324615679555,0.7464976998148904,0.7960329228234481,-1.6336823212390517,-0.6862119985598013,-1.8098158211113018
-0.9948984014059725,0.3000273143193999,-0.33690246152371683,0.9354077150417718,0.8509753671019615,-0.0957722889981653,0.025603763318066255,-0.07102661966670393,0.45532122175144374,-0.07538223504358156,-0.5152313075520243,-0.5723115292737307,-2.052861936251348,0.3373886833809391,-2.9371183481434313,0.5299869130586983,-1.129227159248067,1.2250013153953343
0.40759314961428217,-1.3070705933496514,-1.2775706288768205,0.739700936822308,2.3054700409602433,0.944460890510585,0.05964092180405414,-0.43925189119394836,2.164053788867329,-0.3132194171807395,-0.33820567327684786,1.81699430210901,-0.3294588558300398,-1.7161070485018348,0.6512784660362874,0.16001052078927672,0.4636725337232986,0.721164242882254
-0.16700912455523403,0.3811988109852808,-0.048325389439416506,0.26714784670426084,0.24068137617350915,-0.12317016793208023,0.2178977666710687,-0.7140446153513611,0.6080898000426512,-0.6396573412904456,-1.4993478005033778,0.28852518525662446,-1.76821244832825,0.19785936997413037,-0.1203377121331917,-1.512167361728803,-1.2238845317015212,-0.1037838398293618
0.4996742490323541,0.4478448155727919,-0.8688877460984091,-1.5119797430161976,-1.5308855806725394,1.5433640766238446,-0.8201262603219581,-0.4455765657051445,0.5132103696709494,-0.6753227315678736,-1.1269982898582516,-0.7419125668152233,-1.707719538277737,0.5379423074512872,0.8823075615109772,-0.1782844295414092,1.2293669042503008,0.840519837557752
-1.306859279288689,-0.5986295029088194,2.2027926008317444,1.9218079682009508,0.41380713293276,-0.11466406683432954,1.3930785231068978,0.8964705247565803,-1.097316628212815,-1.3989026934719626,-1.273431928806422,-0.2821473274395679,-1.1566762400544834,1.2098572557847893,-1.05300302170434,-1.635507879774175,0.42641499255833143,1.6123421703210787
0.678859754191618,-1.172017438196621,-0.28991859442757134,0.5772056240907659,-0.16577579826600808,-1.0179926369661092,-1.3938384298674171,1.0516967528709025,-0.1904802862577767,0.5929888688968187,-0.5783771461230837,-1.6310267510506011,-2.3505398124450654,0.8643004883248175,1.0821423840452253,1.6176545087865064,-1.3630674124084023,-0.9905860990112246
-0.1894490283807029,-1.6163332401710162,-2.046385669230609,0.05962676882514878,-0.3715244567003579,-0.020459160534186713,2.1907671629445185,-1.0616122423051442,0.6967417414192629,-1.5623919758456726,1.0372141083504829,-0.04216884899002858,1.6614864338033644,0.7683209398980138,1.0682119349784631,-0.5423270789322993,0.4702721351765096,-0.17057089549767915
-0.21798538207699736,-1.1965896408705656,1.1372660672632675,-0.2987460547822316,1.5651360178855505,0.8457705178208309,2.0243372048775985,1.497319468297031,1.38979004596843,0.6871766875655481,0.11728622088145157,-0.27656185319992826,1.4842200118253726,0.5619043531801904,-1.826813707213994,0.2691098130138298,-0.334695852148615,0.6483859304207467
-1.0803538318752077,-0.09670695731076148,-0.7314329457486447,0.7175731348190789,0.8129503278827149,0.37125462876293863,-0.7008829463514595,0.46410508141164775,-2.2066698487918686,-0.0632135316836831,-1.0729442605571478,-0.14542885629415017,-0.5534265025278937,-0.30183828952706654,0.8244894786393834,0.7343159937938623,0.6670224995017597,-0.4782747473747529
0.15241305483723083,1.4203698316994857,-0.2812027839788863,-1.2746357739080785,0.9372922580659431,-1.766255550171998,1.1026043939139278,1.0226788577483044,1.116477387009192,1.2265453717030836,-0.914576007026872,-0.8238834453269795,-0.23720475103438907,1.5106727894124004,-1.9702586288324024,-1.0771850337962974,0.9866847359870656,0.8698364915113459
0.705420104070544,-0.822644891577206,-1.9557705566666572,-1.3192033193553758,0.12229063908875484,0.3210299427819731,0.08553898815743734,1.4094095761632779,-0.766966785303247,0.5207004932107211,-0.9325995591284041,1.0407902488016596,0.41779952250034247,-0.3898355828076592,0.40859050058451946,0.29486378803438323,0.8792023259499496,-0.2968504586432901
-0.4996432400874837,-0.4605661781903903,-0.36095247070698955,-0.030522485287939664,0.5218609509834493,0.9690323615842563,-1.0373419666121393,-0.0908679767746711,0.5678872535466573,-0.4804475530960331,-0.4477944504867978,0.924027168138116,-1.2316406092056595,-0.505972083442272,0.36836826988152593,0.6356451597765478,-1.0890422263537887,0.3240302786295736
0.04095590607968214,0.85134973816601,0.30611987077279507,-0.8615639374757793,0.033242994110187864,0.37355840689601383,-0.19078652348561734,1.644786656849648,1.574160893312987,1.0967069596374253,0.3544647806518067,-2.1140562077491505,0.6026522304522373,0.9306112915776008,-0.2946937409733828,-0.44820949577370334,-0.422193250579459,-0.31132051099776664
-1.1814472359207397,1.183981235813965,0.6705188819712292,0.6107667234468026,0.8728272152845882,-0.47710523831987267,1.8917331122511392,0.3016183772285392,-0.5410589568399232,-0.10124643433376485,1.3776102253613214,-0.07720327109018096,-0.13112350845404963,-0.5952185030775391,0.6846795932501907,-1.5961914666124053,-0.12739519997299648,-0.6025094430296579
2.405341116362155,-1.0527236008365124,-1.5284510001104425,1.0618790871587704,-0.5988748334000903,1.4551269563336624,-0.14869938592513204,-0.47477000812715225,0.3378261557782081,1.382590562714429,0.25087709298196564,0.5764400352944465,0.8028112441978988,-1.4119780373477364,-0.19404351077439091,-2.688601902248545,1.7191515630310752,-0.19119008945391705
0.13090960700638835,0.3706055636585467,0.6159934188175762,0.6541012119058425,0.2900086831993735,1.2518030139939829,-1.322946512632403,-1.381922798187248,2.5767030344817075,-0.05151064197752174,0.6350678829128118,0.22998444939906776,-0.2860628061987078,1.5587969893266111,-0.9754444683105935,-1.1237776763694918,-1.188415467255359,-1.0724395807314082
-0.6623250657424434,1.9185582336347615,0.2729674111608223,-0.4482962172844127,0.001886986151473789,-0.4008952322091842,2.746462276219312,0.009162354706794591,1.1663981931551344,0.3226236735372916,1.4073793812402389,0.4751338310230158,-1.9217591775437715,2.8805069920099795,-0.5891460336846057,-0.3015630199682922,0.9991154318314837,-0.8551907730001309
-1.6263448241341034,1.2517559762776411,-2.1951095205091846,0.5190913151463274,1.8104885851252406,-0.3513532094391585,0.7609981751591329,0.9642293484846871,1.9691808545257345,0.3388344572503559,0.462910942021922,0.019166885744563315,0.3702690438257187,-1.40428371049793,-0.10328768789301822,0.2405781369479631,0.38142006845585724,0.037822451405606694
-0.46981698435143093,0.6866781272548832,-0.08441899171847675,-1.4344242253351231,1.2773916503257028,0.21909560404793324,1.2032883447906386,-1.162648246823001,-0.43991334825587886,0.11335078959520715,-0.7918494714291927,-0.20700269592517434,-0.49565814273083614,0.6483183738412166,-2.2610355723700537,-1.5038506575589456,0.7923215329075719,-0.11673606109785832
0.06185493150266145,0.4988998877162329,-0.1768347760305074,-0.6704058179977227,0.16583017476032927,1.0558169247652716,0.24373782685599554,2.667135172648451,-0.20522291380981733,-0.640779080497661,-0.02425608409329573,1.7019795675921354,-0.15317363032932058,0.13925726752018466,-0.9665966092116829,0.33011376512983887,0.18183375486385936,0.061256702392705975
0.16653967759896396,0.9812459260954027,-1.0360198758053434,1.2476573087489151,0.6563083111956807,0.4440239515590455,0.7286720612672519,0.5670371337121135,2.861137667746109,1.653961620301749,0.26424185745902,-1.1456884029076921,-0.385279455866737,0.6508022834979442,-1.1035518554541366,1.6630956158251011,-0.6779581738476037,-0.2318530756129057
0.3810602892344914,-1.1810333646065303,0.9296232561121491,0.5418241531199647,-0.6758734457086705,0.0826045095162921,-0.8600492628145316,-1.2379843838618474,-1.0035923304673005,0.4356002852997837,0.09840986653869528,-1.0743439214230641,0.41361326807574206,1.6316387146991298,-0.707977376433716,-0.7273209135589668,1.0033501344979028,1.2931172014274714
-0.6825839482377853,1.628850476173292,-1.32777341913419,0.5737380721841288,2.0360655932462697,0.08150362739184451,-0.17958489974795008,0.28602500984019485,0.2495874062096785,0.38391962574191296,0.12644826721376734,0.5192877404390686,1.7793885494151156,2.06649097340642,0.4935680692413103,0.6109257186559527,-1.106342937326948,0.7135014703340267
-0.9087032379937287,-0.015504896332225274,0.8653495444686993,1.1318674712629468,-0.18395598103279653,0.10255541063959359,0.1988018665917832,-0.07410680397321574,-0.30272192599263986,-0.5316360045886328,1.0253919073594706,-0.46643958065992885,-1.0716986595216165,0.5444569171630784,0.6048008499391364,0.32871517080551543,-1.3053926183886984,0.30976824267815867
-0.24056849508904196,-0.8296128892423725,-1.4677381646957997,-0.5021365294936164,-1.0635849471447767,0.46614605220483546,-0.5527320188489462,1.9917968253891385,-0.999379024016419,-0.6435852751120819,-2.032289940985887,-1.1502611762570494,-0.3235674316137553,-2.692573820826578,1.1715325916726098,-0.8040402507223732,-1.066938716012819,-1.9224491826602894
2.6622332136890097,-0.42511909624130967,-0.6291469439964918,2.4101893454369976,1.1415854113119126,-0.40732212438830284,1.1035525890920517,0.6116731968854354,-1.4994304512888623,0.1701252235077284,0.24644013674600623,1.276786799657104,0.19790932760343777,1.136706777708718,2.3043066909939744,0.3145825508171662,-0.8364788813515871,-0.228865408350003
0.6402310152628676,-0.9086548945133772,-0.5740284837078133,0.12294868399142186,0.4959602231318391,0.6717874060052823,1.1204954915745768,-1.0737062485152635,-0.6418478614897815,-0.46284108082232833,0.9196020442200141,0.31160998816393864,-0.15150915530645212,-0.18473990741470586,3.006269147977527,0.3096846954447563,-0.021268088096837123,-0.037763168370269384
0.5339564115559994,0.6459099193291232,-0.9834762135480263,2.0378973559091675,3.567359638113283,-1.3602737521739903,0.3669088707119692,-0.32389411809864055,-1.4328566851933142,-0.2563734675639526,1.0012866125696027,0.39418843886216304,1.2243003352165913,0.6553363984239543,-1.0239031586077292,-0.2971967870903075,0.5187915246888789,-2.1763288580070212
0.7529912080578106,-0.5810459516861105,-0.7219497793077805,0.0741727643229009,0.19015562921730844,0.686675046157892,-0.8757200395159683,1.8018258496150346,-0.9539002402665079,0.8176525166274552,2.4009079140273877,-2.2779846126289716,0.35603779141423014,-0.9283268515940941,-0.20031319285370433,0.43757123487578975,-0.43671261784511495,0.04238954534325012
1.8613631528541357,1.3817779316622651,-1.1786035009352114,-0.46835012688216704,-0.8175692893795914,0.3451083660645695,-1.320039550927792,-0.7542245660293415,-2.0114569238442983,-1.506752448432609,2.371912174910378,-0.8045474085843959,0.059572937536934066,0.20978768788783153,-1.2008020738363774,2.002789707681695,0.587611893583514,0.5758165475363024
-0.6928251828192965,-0.5569433389632175,-0.44058057162447195,0.2233916294842765,-0.9000281259307772,0.5164035065371211,-0.24620999369033028,-0.3761659885255665,-0.29753576804992987,0.9022117296518202,-0.925451268864116,-1.54244027995975,0.8669936209607566,1.0697671851384165,0.4637675948779973,-1.078667272761018,-0.09141071525510105,-1.6718055731587436
-0.07589532722149313,1.1846117144234836,1.0124309050902462,0.3831471894950795,-0.5780908386589512,-0.743569903935449,-1.5183562054171116,1.078024403964917,0.07756365950030794,1.7129683925045007,0.11464280163274987,1.1410791952773536,1.0734351436053533,-1.2473934550967996,-0.47472138874493996,-1.0346170366038165,-1.112574796841973,-1.1635221239395122
-1.4610282034327293,1.0587438870536539,-1.113372782083214,-0.10284980936498311,-0.8698260594678517,-1.833903175091342,1.02287234765908,0.14307645014231418,1.6690765175747848,1.5323161765032718,0.42888908978277596,-0.1605706683565761,0.02083497387113901,-0.9514634648382003,-0.9501143466396624,1.1814559421474637,1.865599020386041,-0.18390287517501272
-1.432898156617809,-1.3731970275014695,0.3807980813639366,0.1534430502278523,0.42316725935680616,-0.8266388944018033,-1.2104752725818544,0.7570915518398272,-1.2381446030567411,-1.430247922724714,0.9619511694920488,1.3829141773334248,0.4473688260003248,-0.04346705773814597,-1.3391619723918697,-0.4637313504042747,0.2552961859796216,1.1351782500799672
0.9913596854309651,1.6910669468782527,-1.4512001264967116,-0.6864276735151282,-0.8344784569837083,0.20047883927345597,0.24473659214511936,-0.33976479951401395,-1.8753026633311876,-0.9673699383598228,0.8971126786989513,1.1100218744985813,-1.1068758175522673,0.1683280819581664,1.6958536301563314,-0.2976731350400488,-1.9424171628274818,-0.39590253146241633
-0.3120218593623765,-0.5165787449016208,0.0628135457499636,0.031608419382510904,-1.3263000454024676,-0.13882196788971748,1.0662061925054362,0.4430968895601633,0.47993881930751814,0.6951285053083194,-0.028657044499014538,-0.7782556932670635,0.5402374451590227,0.28935148562326807,-1.8248136782214168,1.721266211379735,0.6038565656792337,-0.9679144272543618
-0.9117656561948463,0.012196291876697029,1.6973338266191422,0.7150845790404977,-0.0011865714491015094,0.6933710083846191,0.7521511253022758,0.49075894330697895,-0.22369681727655896,-0.07002395040488539,-0.1807475173252781,-0.5508375871545534,-0.29860204111427713,-1.977096761581043,-0.18132753155589257,-1.1356996221798537,1.0900609876369682,0.9253228590193946
0.6485281465997992,0.8878861962157745,-1.443378653071206,0.5244788944478401,-0.5308543719267372,0.39177290268037673,-0.6580039830820028,-0.626222774074721,0.1373376177548948,-0.9216614560782362,0.19703726641684663,0.24273933022341068,-1.6456118237971176,-0.28890966512879096,-0.6886558408105484,-1.6285980049086264,-1.8972976401154977,-0.5967113488830896
-1.211417685250309,-0.40125922941945347,1.8774218311221393,-0.9455362589539111,0.7842301453810617,0.8215848488070139,0.42573801216142726,-0.2468161486318985,0.40918736853348375,0.161184911427212,0.22976155731237427,1.2867344372898648,0.1688411025304399,-1.8771720329985424,1.5325191604349946,-0.7136908924793787,0.14742886249354936,0.592948901317132
-1.1162484507140722,-0.052328698916315974,1.152826025280661,0.7319386833928709,1.355567431330393,0.26601728547161946,0.7943200227745993,0.20152308169251898,-0.07789662559001112,-1.0422638064903778,-0.5687393836765514,0.822529204435292,-0.6664626304704738,-0.15644128629738066,0.11634741148374776,-0.7625618195167375,0.4502465011742978,-0.695451999276135
-0.8259562940755875,-1.174313752068915,0.6364217773257668,0.6954172654373464,-0.4240814095618972,0.34946642332582,1.1131626082725088,1.8168006935015155,-0.26761788107672824,-1.0986049162772598,0.7229438098077121,-1.3430712450702738,0.6123997903527959,0.5533671133714801,0.5174477619741659,1.150584907280994,0.523015793188554,0.115632139542808
1.0466370829802427,-0.5317302572598054,-1.1479070418961763,-1.2228536704000312,0.11163806188973155,-0.2281212180593974,-0.839321129289876,-0.06071141068655198,0.15515749842467208,1.0574469259226043,0.9224772167730546,0.7488874154306271,1.702476438389408,-0.37516133312713607,0.49338578815618095,-1.8391652247338217,0.56824078731927,-0.7561137981345256
0.4768714425624404,2.0915598607932644,-0.1616389336017718,0.6075150941804963,-0.13519739386002533,0.8437316084207641,-1.165345869937071,-0.00043339053918133296,0.09043658877175033,-0.9501282751191985,0.17458455258652802,-0.11415958296670999,-0.28109034665781907,0.11867852978652176,0.3370890376859786,0.8090867841761537,-0.6973436089309213,-1.6701810331014555
1.1348093099587222,-0.37753126787067826,0.26408581540457754,0.9725812834216034,1.7305874276040083,0.16511511581359978,-1.3528775234900525,0.1565306738719116,0.4181264088863272,-0.1557803187614193,-0.9458156946993331,0.6484838403258466,-1.077904898674157,0.05611283023479097,-0.7913461587766812,1.1510262727533214,-0.5228955215290385,1.445553225146569
0.007743292904270686,-0.13243647704394199,-0.21404497351424862,0.9169556325564949,1.546382028903677,-0.6488368592486111,0.3366915848326109,0.17628515104011752,-0.11932333535621711,-0.29218047571138284,1.7993966366248677,0.4233793309671593,-0.4161835954961697,0.28533307256518037,-0.4006022072523349,1.4292832026100175,-0.3444949216465766,0.7191603439983665
0.35517981436634305,-0.55107275379905,-0.9971745775967221,0.06549253945714932,1.900565875988864,2.224861559491142,-0.5388515021535709,-1.7317578691643094,-2.3125304611484023,0.05847597670323245,0.9146924094374433,0.02988504958292513,-0.46589458164603165,-1.0660100679987712,0.3774507221097384,0.1596172783221632,0.8719983479973212,0.42537863860711583
-0.12941585955633342,0.5071243589824882,0.4605501742637302,-0.2919560079387092,2.8931114024715594,-0.744539549695035,-1.2013513010819679,0.3709383484189032,-0.24822306741550573,1.0882291173778806,1.0230105112461938,0.23022103307245517,0.38754152542317205,-0.462112104065754,0.5195993938197138,-0.6339663995305992,-0.14285088615536315,0.6060206265402145
0.8829873050251281,-0.21569716048350132,-0.4959962828811255,0.40430529568459617,0.03391441594363779,-0.17403371702179052,-0.10336990780812896,-0.07741225046466356,1.260168888392102,0.240732322550215,0.8088752593536912,-0.3588001792269642,0.4388891118352903,-0.7225406430255535,-2.573897123073628,-0.005990192166082026,1.5633877469720443,-0.7347555174722907
0.7054910814628699,-0.17582794725269202,0.33927028511302804,0.5097304099785729,-0.7863145143822831,0.44620855227564593,1.2373403578166935,0.5514400912783229,-0.2155588684525181,-0.038858869537014985,-0.9122212055098171,0.8972447628677003,0.10739229372912482,1.29548419000259,-0.4404810565761278,0.7038991014380594,0.2859455313762792,-2.8069693433203593
1.2379724831770023,-0.7131589568006069,0.19231312968223413,-1.8190564245966718,-1.1645850422779207,0.7274288774784753,-0.20754351638546217,-1.1286410983999267,-1.0376165812822113,-1.3004353260162802,-1.0250374770473012,0.08016512222528593,-0.14826215238759105,-1.2185534444440727,-1.7042975989642966,0.25473940362561354,-0.7187730199334451,1.5562482093760506
-2.245897403676331,-1.4121961415997082,0.7795748095128658,-0.1713857881369924,-0.3072678446295907,-0.12814655691258248,0.8883423055190315,1.2488677993881416,0.15931809101323513,0.21875622017872887,-1.648805700420922,-0.7029786085427417,0.9616496036854285,0.8499665412898733,1.8284523820165974,-0.6418106448482955,0.9018513132422808,-1.0867065670386986
-1.3678362182046842,0.49901917077792596,-0.08741289483461902,0.46165408989849127,0.18017174218272716,-0.13129586095504703,-0.755112627492638,2.687519814905723,-1.875488987868612,-0.19734275110792246,1.1894787890807454,-0.8340882708782975,0.14123355622573772,-0.4093282449877951,2.2637492615435124,-0.7186047524592694,0.2693328081767027,-0.04723203704297644
-0.9325046299529322,2.0136533280679783,-0.5504186756062001,0.1896763677059203,-0.19141890033149156,-0.21223524377674102,-1.1080116930687647,-2.6310065551707336,1.626324555959506,-0.800064684872562,0.3614193131627994,1.252866672125922,0.356122061260329,0.23822354505817656,-1.431124381459098,0.8295153381946531,-0.09718498824212767,-2.073978109673956
0.01187895569431543,-0.84465998997417,0.023638343283770794,0.18238789427387925,0.20581216415546064,1.03483043883225,0.8989666308443833,0.702705204093862,-0.549101890733905,0.7551251326414087,0.9797419853372652,-0.6692571722965468,-1.8607400252889925,-0.5409106654541268,-0.5322595965919774,-1.3106279172525865,-0.6024795791914156,-1.5233789408493952
-1.46865825169249,0.12379956163483384,-1.1165825377653316,-0.07232505456498839,0.3218793726072675,-0.035957188029937796,-1.5608827365002984,0.7556556308464627,0.02610149470771704,-0.38088566551013775,-1.4678719462765335,-0.030240298114248422,-0.24480495139966815,0.5634012256474431,-0.8059534841218391,-1.5460218202472513,0.3635553186406487,-0.9843523240334981
0.1560026014260147,0.021076413948316778,0.5882426352623569,-0.39555175171017626,0.6086757146912395,-0.346906670047913,0.3575269018524206,0.2922775232004745,-0.1792177206117031,0.2858366489456228,1.1350742701701753,1.136709728116011,-0.010287368817157876,-1.4940068925752374,-0.5070155951973843,-0.8960670184165613,0.26202929352875187,0.3343644140670674
0.07435333396709921,0.779812014412198,-0.197243188159223,-0.4441321735641381,-0.8167766166902544,-0.02283363388220576,-0.2151149530023229,-1.0604645862007258,0.4934257583331456,1.2813335421127179,-0.7114946934439913,1.4754327539372387,-0.8221852025424692,-0.5869464164318596,-0.4491779764386298,1.4163740930660689,-0.33739679182195065,1.111598674201219
0.06536088468257384,-1.7133017361013996,0.7691166735632616,-0.6058203295580926,0.9758798165645098,0.17582540658657,1.9777540430731255,-2.1666657164481458,1.3845897589115428,-0.4872225328412238,-0.6005076329608106,1.9179402450283953,0.6240119814893048,0.05330315704691312,-0.01537218192800142,0.2388141590793062,1.441715818861298,-0.1798679097062071
0.08548064328629539,0.3525887875878414,0.4617341181609953,-0.22946237091661403,-1.4906522917283649,0.13143426425374113,2.146823147901731,-0.191021489275999,-0.8891021344285299,0.003095333155948697,1.0352387978267465,-0.4023217204501408,1.0402800335656228,-0.6782031769838993,0.4949473834689857,-1.4351330868467258,0.7839836519889339,-0.29872193556929144
-1.2044707283557088,-1.3594573469346116,-1.03729904303463,0.3208518566170459,0.895925421447147,-0.27850312689637213,0.1935392624637547,0.6487352972163014,-1.207490084240005,-0.25443858478844067,-0.1216277687388606,0.10874911882678717,-0.4756386370066896,-1.7612422976241855,-0.02353769828713687,0.7418332540628731,0.8065532430922404,0.0016822391826743627
-0.5177383556592497,0.49002353737005416,0.24327559172543883,0.5206258083733113,1.23714342767538,-0.6737148060905949,2.078542768418366,0.13528580424023126,-0.14926789550900887,-0.8592003042227981,-0.37600539027900626,1.4948075992115635,0.03123292089102866,1.1298497315315859,0.9625264726385482,0.26058438420714275,1.2713205589301526,-0.09405564628268188
-0.8808569801451127,-0.45840638187958854,-0.996941174995068,-1.8271509453964685,-0.1045586983783039,-0.8536759933942126,-1.2244456754204123,-0.31812654931523077,1.375118487882946,-0.37693621958561446,-0.13399292752114952,0.45685634226108734,1.3716892745989453,1.7882260633791067,1.09159597688828,-0.27409328151763385,0.1525300964268578,0.8329197186673919
-0.4103537854019474,-1.9351665733203183,-0.46377359285102043,0.3679870726685768,1.840522420011422,-0.33607797453498767,0.5075152270010634,-1.6171857025886438,0.20390411708537345,0.8908580429038293,-0.18910546089020167,1.5969452620653735,-1.4273484303470994,-2.480226071096661,-0.6463531778679029,-0.7002600129920605,-1.221199786134005,-1.072901541919654
-1.454925593223005,1.004173176615128,0.1215219856438903,-1.5734389829092654,0.15619058674637126,1.213205036374193,-0.18403712866029995,0.7019398832312131,-2.0568886076954827,-0.3274886788343367,1.3831500998136783,0.675554510519022,-1.0203081544591064,-0.8920418098903744,0.6587034163923896,-0.7189849373486326,0.009399809596718591,-1.0491430790314875
0.8056629722037478,0.15318762607042105,-0.7605677234813201,-2.3723666491685766,1.1998613902956148,-0.6781896812819977,-0.07759886942677818,-1.0316352112850684,1.7576040213202369,-0.2713493089978059,-0.6028842738856306,0.4525744983279198,-1.3553954924258018,-1.8659674204982981,0.48475323814832,-0.3231468913745873,1.0682046842252833,-0.7490582940896007
2.615106081730301,0.14165149898988022,1.9385039610683577,-0.6426078194949923,1.1104138502282377,-1.719551730953974,0.33682308982691866,-0.6387271568201239,0.16865494273498752,-1.1729140445142008,-1.1299728744278974,-0.18804355935256792,0.7933328696710021,0.19508680513336363,-0.47896538725804155,0.5208921582177343,0.8693121963946009,-0.5185369377106063
-0.5001131888267251,-0.06505311129740646,-0.4841494827942636,-0.38995170780692595,-0.5207631798055601,-0.40707262830473473,-0.789396683205348,-0.06345355864442283,0.8302339405647747,-0.9355846688615415,-2.741657123153311,2.2061126498364065,-0.061629772393918945,0.11119434642017247,-0.3586151793495311,0.8312017377453624,0.44170800677344657,-0.4421576882873852
-0.3216452092656745,0.8213011783397359,0.6832743084053646,0.9981841478203999,-0.3216398452608965,-0.20810442078050048,0.2965304717401044,-0.006293953852461373,-0.5981158297386032,1.3549570024384292,-0.299395107676094,-0.20972115646877004,-0.17616115951205277,0.5114361760677367,1.961932412745636,1.0891177785013004,-2.0688882348081017,-0.206466283050033
0.49719815926869304,1.6052209488537033,0.9886433466995536,-0.5987524160339346,-0.14483450092022362,0.13346979312109236,0.2467222959031199,-0.37035289583512376,0.015485714563837088,-1.6695092487182819,-1.9665832830295251,-1.1318959731240823,-0.06623085876964004,-0.25018796170749436,-0.4328142570967961,0.5586704869453795,-0.03280914352205037,0.9184943472661721
-1.201846156502023,-0.08236684137076242,2.9818783342359327,-0.4862088578628094,1.5783568055451853,1.4313277744232307,2.369244661326929,0.6870123513056503,-1.1694301550694344,0.9241605437428024,-0.401092304492774,0.4585453416148387,0.6407417651261306,-0.09423512156698385,-0.45460413469361677,-1.1728341475348119,-1.4107166064745988,0.9539143058253482
-0.6960580231274003,-0.338470566532117,0.503287860961119,-0.1230173801859519,0.408370332095055,1.2854472339433989,0.4505435318354956,-1.0327548937297073,-0.22168407974559592,-1.1777309870108559,1.1360356818636907,0.7565948385874111,-0.16458937912883917,1.284313262958628,-0.30429789420412046,-0.7808773590898815,-0.6202143050501849,-0.2639227162805814
-0.04846095296025527,0.5329188894897781,-1.6583683349495155,-0.5960288293748166,0.16842205351210723,-1.5165210790644985,0.6222585887687531,1.474399208110824,-1.2273230966045388,-0.6384778509861023,0.16056489382546146,-0.03218930707426528,-1.0233411323644372,-0.6016424131231435,-0.38264167906904445,-0.27101963121455375,0.174588101926094,-1.202934538915081
-1.311237059433593,-0.5226070186207751,0.43540146102549593,-1.7079549454903848,1.4698089844914581,-0.3359117668156548,-1.1048116599020095,-0.08331300704043178,-0.6401448781565577,-0.9777897540806184,0.41147861579307154,1.439936978810389,-1.088716279134126,1.3953127004268422,-0.8588326403904727,-1.471784496545453,1.6009186007156042,0.6692963469415429
-1.358780370094198,-0.3087169036959199,0.7020695840373596,0.181188247208307,0.6966148360472099,-2.1622545380796505,0.5784348318130399,1.2374022995987926,0.3784516849875056,-0.31351500301146323,0.2004622802014832,-0.21515625369213098,-1.2138776404753664,1.191497815264209,-1.671272272545919,-0.14371569914041676,-0.7884519908627554,0.853312190019406
1.5200791825449258,1.7190677163569865,1.148591351059319,0.5306590290661896,0.34542455498266766,0.06129770467223184,-1.0701211736768141,1.4878754324943806,0.1808704864807441,-0.3768622324656099,0.2965333829000454,1.0776843243169645,0.11182276201450098,1.5925682339316103,-1.6238207639417441,1.0723619786192844,-0.053202266196291766,1.3428015150470611
