-1.0459328401287857,1.1187984971234304,0.6235629010251016,-0.5291791185574006,-0.476237352286749,-1.6331514674198637,1.7643495932862914,-0.01375940651161492,-0.39881740605044336,0.32902507196856395,0.06555282095009063,-1.0309021280830688,-1.2213733863093967,0.1514119096034626,-0.42133782302722383,0.2687588389800309,1.1855421896143634,-0.8731609313508685,0.8541544596957857,-0.2009810071206341
1.691088740362506,-0.6474158958535766,-2.014082911409906,-1.9844827621874888,-0.5279976658705207,-2.889393383882895,1.1210642730630098,0.8979382071958758,0.1129230962702219,0.1711493159686667,0.793941705804832,-0.12550616752748245,1.5543100257771423,-2.085806863841207,0.21862999681002082,-1.672234111983941,-0.8305501381149205,-0.45961264711462685,0.0035543482055316426,0.3708011504097198
0.8196989409543174,-1.2662376911091142,-0.48245783902651596,-0.8970554598167855,1.1366070516645619,-0.2694000023023584,0.890095767191511,-0.8248957269801388,-0.20999275891616098,-0.7730060523183286,-0.6248607289332664,1.1198344921609398,0.21983323175085356,-0.7400131784513249,-0.3672809064192301,1.2289701296187467,-0.6712225884546391,-0.7443031553821157,1.2260168877951885,-0.4751467799671973
0.6533552013818111,0.8244587588973534,1.4944521654049823,-0.029536712031501825,0.6228634825968675,1.9834219568997284,-1.0029284747522222,0.4478828058852151,0.36218813208918244,-1.2252951090548028,-0.9288491989156622,0.31181121535977574,3.1903607851465665,1.6469799871064295,2.442983726308531,-0.0754137622242323,-1.0133504429819444,-0.14092889599106764,1.9895822998257318,-2.1897517532158144
-0.0654392685421361,1.5979480113966622,-0.05907215544395947,0.11561675879638925,0.09814805723896657,-0.03021010341211031,-0.3605063602263505,0.3985982820490136,0.3317622074469873,-0.7803742345315213,-0.4794569624795396,0.14514562418683377,-2.2498907509521375,-1.9049286620822823,0.18637933661052672,-0.7913101983674775,-0.6286860231486777,0.5647768970265684,0.24002061035983038,0.9400934259411033
0.3408678638280861,-0.39414269938210456,-0.495117799582188,-1.098856858322027,0.15210184449203287,0.6619728535511603,-0.7982724106318855,0.6475683874546816,0.3521416243959032,-2.46990130415331,-0.1190848247208281,-0.4308506611112341,-0.30211398717632976,-1.755668080741364,0.17374946021344215,0.7284980253151425,0.32567051152934773,-1.5953615261595702,-0.6022981974994976,-1.164594375941525
-0.005507483030249628,-0.012006817161820865,0.6277613057010941,-0.291803388920582,0.9797476433780126,1.07833195049536,0.3205246696475631,1.5423822800425582,-0.39625597111341276,-1.691268786757326,-0.7235834905916214,0.40609019432734506,-1.0674538375778895,0.7352893047511585,-0.8540785020556759,-0.6915364823530126,-0.26099412204259653,0.41233342368840553,0.7125188057840598,1.0768173912140717
1.6316635686175103,-0.21292082316135252,1.3457139912843834,-1.5811696963097477,0.7753182559503249,-0.8228689618919635,0.03823700310347895,-0.6603682528417636,-1.495329957362584,-0.40500134506770197,-0.4525320171363491,0.4815831367614616,-0.6356722274335589,-0.7630233810553888,1.9451216659329775,1.4392138938341268,0.9864820697525328,-0.15820143242419074,-0.15261003891107916,-0.17285083185031586
-1.0612343659438606,-0.6353996475946545,-0.35087386968025264,1.4392358383605883,-2.835804352366434,-0.8029775059734495,1.5828698168873114,-1.5608225662941124,1.1773095732447811,-0.5997543603198097,-1.3461745276921298,1.7116343311838658,0.039100573838948355,-0.6184921855272428,-0.05339756681663443,0.31326092688713025,1.9314768504232844,1.220656200192294,-1.2332964445130228,0.04097271617908352
-0.6448042911238616,0.6496876886047728,-0.3661206341360653,0.8655667354811697,-1.2625210631711514,0.8838302669057768,1.035701696649914,-0.9648109824961915,1.2364204162891985,-0.4002983134046606,1.1226486832382643,-1.140559646382231,0.1383790055093878,0.9961740089310125,-0.2706093296096485,-0.33309856655565023,-0.2361273372113998,-0.19522736581580977,-1.5850135864845696,-0.407328183197131
-0.9768220215544167,0.001155723985286963,-0.24054889617844574,-0.8408055098481515,-1.6327706082041025,-0.30311347063051,-0.17080046065888657,-1.0046655344099662,-0.33343643437129716,-0.09087401879005359,-0.9160409647432479,0.24833529473426885,1.2295832938594775,0.8511633425233511,-0.6445863467733502,-0.40033859000030014,0.6315377843969151,1.2056355334414905,-1.3516926705242398,0.8750890691538352
0.8723852101881336,0.46116609967881567,0.7944204004433316,-1.6702991843298565,-1.6450427081685626,-0.8923055342343392,-1.2634355362442444,1.9721698181981722,-1.4589804064866836,-1.238095020971415,2.0539917903154317,0.380223075755005,-0.0279150266053519,0.7000966104151644,-2.0691441855273367,-0.7507893180808548,1.6576262026245423,-1.4555930776704589,0.6153520580393156,0.19726956271518228
-0.9347614383606908,0.4716432657393589,-1.1651403587178162,1.6194075779227473,-1.3617879163412954,0.01580290140777223,-1.4816246509632036,-0.5690207456484797,1.3168156471559214,-1.5403460800930402,-1.1661876987007596,0.5231740872752497,2.116834602103093,-0.9488418183439056,0.9449058303061412,-0.5731172690961298,-1.9226803336935503,-2.3102507992754395,1.3851768914634166,0.9773830638899256
-0.25041045432088244,-0.7689044513465969,0.0986362812141765,1.076153361078655,-0.08666539500308015,-0.34752824769343194,-0.01943535800654289,-0.4096393562215485,-0.3080276716388041,-1.5650025837296573,0.3599844121835164,0.6626580973812612,2.168098466682525,-0.41841119985273423,-0.31359866738741426,-1.298161656618748,-0.19473139743291032,-0.5611024616244376,-1.9112637501303034,-0.7591412078653184
-0.10435649039417311,0.48823930904349655,0.7571052558758651,-0.9018896233054943,1.480804724480564,1.2610149822650234,-1.2487135859762517,0.0024860977773188755,-2.5298118029811767,1.6158219295966758,1.154700440596735,0.6954795000634648,-0.5964844080506839,-0.962024121004729,-1.521905518843635,1.0152230264796511,1.048168121244958,0.4008687755259084,1.3660857609192087,-0.06284613860215496
0.28482360657800754,-1.329000933971318,-0.9877820790302777,0.2533424623987195,0.8118468396297124,0.06617143136302979,1.4377200541652448,-0.5295887182527081,0.6890107938567587,0.011247623807864269,-2.212646373670022,-0.3656785255779905,-0.39977355020897265,-1.0251612002823556,-1.007980816809075,-0.24918333461447612,1.1560899196115533,-1.1971725135285445,1.0818798625175887,-1.6019603021611761
1.3361322803070428,1.4960854323635076,0.696911079700628,-0.9353930831614963,-0.7274396673780231,1.376000831647781,-0.4630849732707341,0.7984379940872565,1.0102732481235943,-0.3607115537002406,-0.6766212042071089,0.54320347842116,0.1808808573478129,-0.4178196279315148,1.9841891878886746,-1.0737023534142411,0.5562807189510163,-0.4839099939556912,0.6994196572171824,-0.08269994952119294
-0.7725722476373171,0.36850159596761717,-0.3647942061523616,-0.5864497458198256,-0.6708005195608034,-1.881274223805066,-1.707162916022042,1.1406073087764623,-1.630159401836695,1.1930565397275166,1.8369383853471908,-0.579247028966294,1.6613154097517144,-0.984817038277831,-0.7468191962018932,-0.3275939818223909,-0.04965146576159825,0.006233305555869612,0.03465561593442433,-0.015516348288985859
0.0747943827527765,0.15332801823618308,-0.9051756799153842,-0.13840379657113092,0.4600732959022175,-2.889077426333322,0.8217487176135043,0.7033481717643701,0.415539389807054,-0.891871141293297,-1.4522844606476983,-0.6712541505321932,-0.2743823934273685,-0.1899925259229549,-2.684459098232614,2.04119742609195,0.30793837851463574,-0.9139704002781858,1.178878028823612,0.3283982008316375
0.5565882061546773,-0.08223292744965881,0.20390966382930367,-2.003751165441636,-1.0082844844336405,0.17450441377559428,0.6105288205348443,-0.3306448994688306,0.9240549596164364,-1.0498813794987774,0.8292432511523098,0.9356335905529475,0.7428130937366884,0.031767992094092055,-1.3183835298143614,0.18762817308491472,0.08569651710773393,-0.20593131404991236,-0.8481921708063083,-1.0638441697653362
-0.8173276154135573,1.5514912302568469,0.05986266611537274,-2.5005278598649845,-0.8506963398118749,-0.4964287464446258,-0.810988955146072,1.1773210631161422,0.8344496239822851,-1.5099421928159642,-0.7762242412879059,-0.4733276229243186,1.0738341029497176,0.16363016631586522,-2.8044378777877363,0.233688284133574,-1.5893516118190345,-1.0859539747734894,0.13640013577661253,2.291229152456654
1.0172976435778178,-2.3480015919640422,0.7948383919434474,1.1700811308598105,-0.2857155863360249,0.4512901704203607,1.7348060178404736,1.5612312658602776,0.41367028605872497,3.0174558294952547,1.0414762854611552,-0.9812430947235784,-1.4451831748635784,1.1235585304470346,-1.4070054996441768,0.9093429355228151,-0.3323454521632893,0.44344504912074845,0.1733516097192392,-1.3083382220283262
0.933935594113778,0.6429595264325244,0.6562850579222088,-1.2594666501757932,-0.6701081284143691,-1.0611368820599314,0.5095263154073774,-0.029803365155452188,-0.13047581467164063,-0.04299247878115044,0.12258264086354267,0.3612108678837792,-0.8852458941829449,1.6107881797970796,-1.6245790494965224,-2.0411797282865436,2.2312122466492443,-0.36876869137024276,1.3044883200065636,-2.352916529157932
-0.20581815736841616,0.16386040264015383,0.6497763282590757,-2.1630094998802947,0.1307374263148172,1.4359080630676817,1.4229693165556858,-1.0078303517888125,-1.2213912618717782,-0.06254342162303556,-0.6805516238064494,0.8426846236375931,-1.0250178041245237,0.7244011498883529,-0.30964408797535947,0.39692525238771353,-0.9695857506282959,0.047390379178130625,0.0031143864528038463,-0.044566296686224936
0.8751380816762784,-0.812687410411818,0.40440617883789876,1.2321960850909761,1.154927215754781,-0.8353101522052828,0.4337679503759323,0.8512474142497005,-0.14981402956227025,0.1488472666239013,0.7286775487237623,-0.09623810531645997,-1.6503494285495022,0.5830969843700478,-0.4493571700721943,1.6456340246931525,-0.7619472133786007,2.714252795142482,-1.549158491544683,-1.758658845022234
1.8714584619889678,0.5665689636584568,-1.0519647122435067,0.9735620025524719,-0.7118564601821326,-0.6607957336944328,-0.7613754443979929,-2.280757498984615,-1.4008742415045328,-0.10112558933146779,0.2911637486216106,0.5131602626098382,-1.20464608437937,-0.31488092623418223,-0.17641642290412815,0.27690362011096803,1.3988303700887808,0.8606993579194487,-0.05313422506053878,2.492901645005387
0.3262041314857701,-0.5343235129133901,-0.6004858607345848,1.1944652790219747,0.5950359898812739,0.9037484619109198,0.6320632144443825,-0.020375940926468033,-0.8397161773200164,-0.6141341872580858,-0.35852725157888177,1.2084125832414778,-0.7763606132907513,0.4967384175147561,-0.4005939607952297,-0.6468839628300153,-0.6525040464352176,2.0957416314732997,-0.9844050636754548,1.2583793418481948
-0.26563490836967707,-1.5689437191949533,1.226907144177175,-0.3731550202760863,0.3883168579753099,-1.5070014746932185,-0.7642554392778531,-0.6147790716766633,-1.8925358951471525,-0.3902850736888712,1.332050468659949,-0.29729510757157357,0.30320937611706755,-1.2300026270706124,1.7808178654581668,-2.181080347642166,-0.392650897939674,-0.5291201555218564,-1.0008438411728944,0.9773430109204516
