-0.4447498470509439,-1.395738064648399,-0.11787549795250357,-0.02628561631254775,0.0817477532846201,-0.18930005207225115,-0.501885861271377,0.34336340822407013,-0.6068165139912802,-0.6057166100617644,-1.2132010713118828,0.8307362929242745
0.1404814863662855,0.9408264575137916,-0.48019727097532655,0.4021798813005871,-0.07333967721782371,-0.081574949448733,-2.013058004015842,-0.9664937263838177,0.3551397842836192,2.1057643445511847,-0.46587472314255696,0.05711400009513121
-0.5472017798232566,0.4142989829672156,1.507887563063732,1.0426856919518752,0.1357983592375023,-0.8339770259875717,0.8814027109801501,1.453114864598163,0.24013631905214702,-0.9404513763472653,1.150783575615031,1.073516528829678
-0.8062552171254338,-0.9353349653911065,-0.33704203443028496,-0.9079006223452945,-0.418461642279607,-0.6224736234782287,-1.8080610869561125,2.6994508520960485,-0.45031566455489325,0.32994228467880893,-0.5952466417732732,-0.7040907000680982
0.3538571105762063,2.037152152483263,0.8239619604517494,-1.0002926613272578,1.0978456013944,-0.49450800860646704,0.08461565965118985,-1.416319196529265,0.5714977385313085,-0.9263774703469857,0.36743360750329074,-0.5339783754757511
1.0262624331452348,1.7805866029088462,-0.2961471749197184,-3.1949580832718647,-0.011685737212235568,-0.4750802826053042,0.6677297638325614,1.228042350721982,1.3810201631993673,-1.1049152529093538,1.0627607608139151,-0.4157311848333836
-0.6236173725859164,-0.3911285318531054,0.2063203895930849,-0.06132616453712175,2.0493968693126385,-0.3803128427016151,-0.3834155411217879,1.1552701878573524,0.174904483489295,-0.7667356959399773,-0.45323700184015664,1.2148608625554151
0.36173136665472533,-0.6884390360771133,0.11369063746875967,1.2190275374603705,1.0056703277789805,0.184751186354552,-0.906314311691403,-0.1160432543071934,-0.7401234225102702,-0.7322023381993797,-0.8183985822318242,0.1939615813711885
-1.5741104744262648,1.8020677914543417,0.5575700210106822,-0.9455005258965967,-0.4989159077639311,-0.7927736902261839,-0.3840262039280299,-0.5425300696321312,-1.4705217067079586,-0.25682422281613787,1.4832431380652429,-1.5171132407360044
-0.4192253231514205,-0.8584673304249839,1.6797665966826778,0.6939049713205515,-0.05635102873270146,-0.6744989986588916,-1.2883443216390817,0.08261239534024442,0.4294531974085059,-0.9852858862163221,-1.0139681683976385,2.33998418536696
-1.4346847504831912,-0.1425751076173696,0.21376847328686346,-0.17629917182642213,-0.48081505871633035,-2.3811168082562415,-0.6689105234204784,-1.471410088889639,-0.07919509922435604,-0.4665791861201218,-0.4496665656876991,-0.40331759284713237
3.03050668185292,0.3631688148189311,1.184017884739822,-0.7923843538230972,0.25356698698287305,0.1078458430059501,2.0458036783126454,1.1150185144533422,0.30294724432613107,0.21443407085269472,-0.10438779963539928,0.1288009770538483
-0.8017031699513856,-0.755749918891688,-0.5070620122328239,0.08883187690250564,-0.01961372218602998,0.3172867492405792,-1.295753590150539,-0.4991545018979123,0.46118207120680044,1.0615179517051316,0.04626176935522017,-0.21346307248229304
0.14789629963105116,-1.0870790543611342,0.272704973414275,-0.3624839607314064,-0.14288481668387834,1.018460194895965,-0.3259430881532152,-0.6558767522055402,2.2348324509992006,0.17213765052462288,0.8295749061530155,-0.20060365157841564
-1.2664855146463112,0.09707754072422345,-1.5965408711584073,-0.7310362752085782,-1.893409418031081,0.7290587597936313,-1.0916645737726283,-1.5877810879082428,-1.5727686602909077,-0.46261459346434736,-0.17479742114172472,1.2232455534132467
0.7344947855212732,0.020260262539353067,0.9315134307465853,-1.0272556798908905,-0.410835002745471,-0.3927558926977448,0.49162688501470975,0.634466178136309,-0.7285543950220745,-0.032444083856149206,0.9415256762933433,-0.009893156563205038
-0.17086971441107127,1.5251627921910575,1.020780910702261,1.6401508622484826,1.772069452112455,2.2442639379236993,-1.0276483987539713,0.8983016928971138,0.09337252498256803,0.43642570275050346,0.7085110749147222,-0.5066307830765351
1.0722140890375509,-1.032620646149747,0.524002155919528,-0.3912244371454956,0.3339481621428828,0.025504107560566393,-1.6395987534891037,0.9939908874579565,-0.6915076890446888,-0.3279322592020506,2.185118175565101,-2.3382760817891004
-0.33646871301923476,-0.34824932332491465,1.2887361139626514,-0.6715243594651223,1.4979859492100478,0.5857374580348407,-0.05472826183774716,-0.06593206390382092,-0.30895709467547533,-1.7251872902398768,-0.5577995739691165,-0.7856088212772274
-0.25357306519641815,-0.8442489597663916,-0.04582537294809818,2.3961670885781756,0.684477645673038,0.2194913251339566,-0.5737562152106528,-0.4354087617404447,1.99767595873765,0.30200696244374997,-1.287936255111279,0.723451037407119
0.8245003519634698,-0.5969363651913205,-0.505410214354699,-1.215664317673497,1.5292790677668644,-0.8240569792369332,1.0290759602992599,-1.8305604611492028,0.8880960917626276,-1.10535244481496,-0.8656331541843125,1.3071396882028925
-1.517917421691383,-0.5508904497968123,1.4229433584517939,0.41411414705469285,0.7082120085631742,-0.04627478181335058,1.2726833586592718,1.2650848259696232,-0.47341997871310204,-0.907974243045774,0.7691564990553236,-0.2620930609427203
0.12042641925878357,-1.1781199155945186,0.19718023801707463,-1.462723936309019,0.07652213946463465,-0.14072115398371218,1.0113916631534823,1.6237993990660833,0.42853450798920745,0.5183666354459268,-2.049091204111984,-0.8371685832559925
0.5972448065088635,0.42187040597170944,-0.8003035902731092,0.21262530870426508,-0.7309575365307489,-0.39150489251511567,-1.7096034825198816,-0.5838406854555511,-1.718675909885118,-0.8415477196828588,-0.07078821951191432,1.4273182979298833
-0.3452267091598509,1.2674468500421037,0.45009619999473743,2.1207580685764786,0.41445785448482686,-0.1859793199895364,-1.3039081641626362,1.6919932931738353,1.4732246671048226,2.2958390657478502,0.4544410611478562,1.6959769105824316
-0.9118500768133906,1.3362311274194323,-0.6580316484270496,-1.124186032017163,-0.9130045295250032,0.7325286370971132,1.3368726889944582,0.181893551799566,0.7889422645088674,-1.5091775243160368,-1.8137123046805341,0.5162549295556397
-1.6948852163532344,1.7921230357843156,0.4657534429193442,-0.6058073944366532,-0.4556873800780266,2.8820832880942033,-1.5038997957145854,0.8255498709649943,-0.17100437867228016,-0.6993164332552605,1.7916528311626168,-0.42995471286587716
0.799968533208207,0.34668696396942805,-2.6224661819526918,-1.43568016264528,-1.1691307189763034,1.0837295876279054,-1.2854665312135585,0.12173260990812017,0.80774126166622,1.397614090842701,0.1834483097237005,0.005985359039986061
-1.148419640795783,0.7364905718185409,-1.098387646055184,-0.7094241666459377,-1.6893539998939762,0.21991179005827835,1.6834961368035857,-0.06587337851196222,-0.3278070403949995,0.32755952439516195,0.4238762868534964,0.4276546963446297
-1.0216985162997976,0.9922962333064307,-0.6645581527837373,0.2075504681943867,0.547565837425176,1.6263407552350755,-0.28218617609206176,-0.24656264721578036,-0.5551512087894931,-0.7184903544155941,-0.34533555347160066,0.26631951914443514
-0.494937524018328,-0.976370926402494,1.0954691864065838,1.051420844940611,-0.8311871356368891,-0.21131623507250513,-0.8749678576180628,-0.28111987133142025,0.4190046225876575,-0.8728516466516927,-0.1019167912481656,-0.018237845116754112
-0.7448639593851345,-1.341106131153416,-0.5677466240778748,0.09645396931002106,1.59866897934307,-0.6665335923785987,0.26560056576154323,-0.17022300603986984,-1.1538159806702604,0.5639160131710755,-0.5999757104100378,-0.8608225425536599
0.14202881376730214,-0.38536702281622975,0.3019402682451786,0.6485198434256012,0.7125109658351975,-0.6725668708411713,-0.6632484209529155,1.602751662510688,1.3195445237119714,-0.7365695835558966,-2.2052355435505957,-0.487983918711098
-1.4720322347101487,-1.0831080315732953,-0.8441305150323735,0.18472176316876993,-0.8812168566720235,0.09232489591060712,1.3365526025012076,1.218313560441833,0.476554540091625,1.011647788173414,0.04741390526304166,0.31144759619117257
-0.9393878735404395,-0.5086099302238687,0.17698418472446786,-0.3673935774408055,-0.9181115933163277,1.7060873100007292,-1.323327381788769,-0.11748652987277415,-0.7727888266857326,0.9152838172226548,1.2575571191737775,0.021505968107838093
2.436456313085824,0.8083849519386783,-0.9965990533884544,0.6271698205074723,-1.8976526048786386,-0.09843128919013866,1.0943255067131377,-0.23161558883099498,0.617616872754686,0.21891933844631145,0.309819187785175,0.32539902372744817
-1.4108350548561919,-0.17806780889782142,-0.17679162652004865,1.4344868836338487,0.8963243215653706,0.8112354730631591,0.05306396668184605,-0.06680661372116778,0.5026680479375559,0.8893765108369595,-0.5398224608234938,0.7511679018431311
-0.3023660388918522,-0.4208316782901049,-0.39096836045476985,-0.7855398396637513,-1.2280247267412727,0.6888828414503013,-0.3285924118811131,-0.09633953644493136,1.2414982536595427,-1.2988293252717662,-0.3019525129851133,1.9973209093533224
1.0672351829667164,0.4591193740449314,0.892734223708286,0.5145848826582706,-0.3563768716179989,1.2434092256365203,0.32444758653734235,2.1194237360349795,0.7056147298916929,1.1455290770401039,-0.17163642662148038,0.4278596617801935
-0.796497798601076,-0.9495169068425988,0.9644535965558797,-0.609541220700473,-0.9713577685110117,1.2936599727664737,1.5136871821529605,-0.03153725775299036,-0.7969427177078305,0.32457399403028914,-0.05793469454324513,-2.221670966803759
-0.8717988489284729,-0.12850375536657255,-1.150605436539177,0.20156172798330205,0.29529125630245917,-0.9731723310050483,-1.1100244105896468,0.00956090611051583,1.06141146156974,-1.0857465489591465,0.10217256067151435,-0.618778935914757
-0.34157943132502744,0.3375549069958898,3.59248297618576,0.14316701647761923,0.676846371249325,1.3971147574142622,0.4525668983455369,-1.7654420951016276,-0.646057027736373,-1.7229951156137806,-1.6455198975529564,-1.7927888604292568
0.8556154049197464,-0.7976530337607618,1.7596550752392934,1.0038031284796514,-1.2296848351591276,-1.3294236765704694,1.2549192334151678,0.1364864983127378,0.3867499719681003,0.13254472881877888,1.4758923220669484,-0.1470606317592747
1.0382254147410732,-1.0574394866349157,0.09814101842678541,-0.23725873955376034,0.30055189394916754,0.0976283745601207,0.012305942967558756,0.9663215618633797,0.18690035185463602,0.11674425364183978,-0.16665587961260758,-0.7450486939834804
0.7453507185281387,0.7987129763764862,-0.20190953470224687,-1.0181599317500323,2.0577405589192943,1.4448723537954788,-0.5917157611146432,0.3827525822856696,0.5584555935174226,-0.48603627690365675,0.1941034168361743,-0.011832103423323552
0.1260031816618948,0.7536614075542939,0.5122754151789636,-0.6296315722326568,0.3514978093584069,-1.011107302150319,-2.826928845695206,-0.23681189933751073,0.013807164162412653,1.8589558059190217,0.7215015820192402,0.049863300346659936
-1.7183573509022423,-0.4143465584664199,-0.5068942079518197,0.8335453224627928,0.2232924556607959,-0.7733428338228882,0.06428994617564353,-2.1711859608075716,-0.5405425087018758,-0.2731109456227183,-1.0344979399292547,-2.153192165406648
0.25695315656323875,-1.1110188383929087,-3.1848769099763232,-2.725724321523195,1.5632121295543318,0.03376776915535081,-0.3885113085821399,-0.20125149542186568,-0.04341595443905416,0.7958055970389392,0.6590845390526315,1.9745620611233121
-0.3651094240725754,1.255302311921045,-1.4390623307475021,-0.6811778585854982,-0.3339806376598889,2.1240630233840823,-0.3475108072962466,0.040758369627683526,0.29238326572697676,-0.27693643578726485,0.34648983227409363,0.30102478144889294
-1.2790028009530539,0.14664575439056265,-1.9545671435024217,-0.6306895762549776,-2.3814525549246985,-0.21609296210320253,-0.3248136603797622,-0.2367963319710545,-1.071639057493064,1.596495786504514,1.4596385425877427,0.8139257818212067
0.7339720936220775,1.5125823168132266,-2.2410380993031325,0.22348745506503004,-1.05825896785597,-0.5461532191176663,0.575917851783148,0.44742395292580156,-0.49406302624760207,-1.2090628212364187,0.4950982550653572,0.367055718284016
-0.47103883428505283,0.031828895844868824,0.552536453859973,0.6246201271074081,-1.1275552639925122,0.019270475551328152,-1.4575369231979205,-0.523596519511477,-0.569109328654069,0.7528528879767405,-0.3183477500154803,1.9863081307225268
0.8428730273463626,-0.7779005373396969,-0.6313242220013978,-1.5553449432209407,0.6818625961627374,-0.7810222379701123,0.26171045121172304,-0.0652218397452143,-0.5195599454037276,-1.2305342264188652,0.10836569249012488,-0.2825053178853205
-0.5060982004497641,0.17498470303962646,1.2769106122414506,0.6106937249301522,1.453977748416092,1.235833481184431,1.633346158684542,0.4488398644654774,-1.2170886623722323,1.2564387428640438,0.40030393958359023,0.4814304515141592
0.634614793899472,0.015235231657444026,0.4007234579382111,-1.152814390226157,0.2828115414406806,-0.6025594449085256,-0.5690168390212271,0.522448438465643,0.8970535897132178,0.9478715887305296,1.4361051485900704,0.6394230479808992
-0.15123451640784533,-0.20905674989608808,-0.5571263467633005,1.003413841755302,2.535375940233334,-0.5075201261623722,1.080385119217929,0.39401712834900554,1.3483208771937136,0.21231717262637867,-0.4371752815125561,-0.6725677189501772
-1.4618943970792837,-0.7764717718136818,-0.3278422103276972,0.8253364728181822,-1.3934095420757318,-0.3426872118228509,-0.40520606529789355,0.25909560122392994,-0.25087501301889753,-0.9057406973119239,0.052243226850213986,-0.17478782926207675
0.9290443485133061,2.4074744628423868,1.2027646571031385,1.5189929796093637,-1.2068505060935342,-0.3551069805743672,1.2179853305592294,-0.9409351834443341,0.3412496093974648,-0.4644352890712018,-0.3993356014961593,-1.6013859713527607
-0.7380565504744212,-0.5373589754010373,0.7514406990768158,0.44092633976763723,0.9472507518382348,1.0914504256245894,-1.0703547315303243,-0.6124015670380584,1.1180337404543585,-1.0643958798396647,2.10627906951699,-0.06444021986559434
0.628852888462142,-0.7233060010233195,1.4355421629190954,0.5884594796819725,-0.41582716296480293,1.0111293396163816,0.3599722368470897,-0.80067336401262,-0.029276522414058547,-0.6392873847539091,0.562925042403662,1.0268336219263516
0.3102003748744612,-1.4511108273163833,0.8079473831969812,1.4962581240114896,1.228943760384768,-1.3065060693991943,-1.8376214178712789,-0.059467599766884476,-0.736959545355088,0.2149641590837115,-0.5871363574588562,1.2627025724418308
0.28879422060607546,-1.0404954256446617,0.34971750821888015,0.05713724669337022,-0.5309586431441773,-0.2706883215548073,-1.5197208429478568,0.5293250966261929,-0.3578419075364469,0.08946533680917519,-0.8612461824381035,-1.5871581284748721
-0.026293419694352244,1.7489556689381947,-0.6553081757085796,-0.9381215346476283,0.892654167414163,0.6350299373026517,1.3257841825831287,0.7159467479981014,0.008594041613416368,-0.49831459086506585,-1.55363889705,-0.11961066971662121
2.074201459373451,0.6359477619856895,0.08212211460889775,2.3284973727176674,1.5508240449849302,-0.8445362675839424,0.7594664777478897,-0.9244155601699074,-0.17369245028051342,-0.051716218341112494,-0.1860357909177548,-0.6389783083682719
0.766952331646238,-1.510206030546908,0.4793226123021412,-1.4456378538790065,-1.4003017433783584,-0.19769931359398552,0.006501202337387968,1.4784402481861172,-0.19443734917144007,0.2371437081051211,0.19831478067788522,-1.5340813286832076
0.05506279374752434,-0.6188631090888015,-0.22981780140815453,0.18763735981482074,0.6692925858472144,-0.8908659306096679,0.8417654642770436,0.16818444684292283,1.0587162472530751,1.029077920649627,-0.7253565644619329,0.8842061840769735
-1.585341347155919,1.3784847499846928,-1.3710882490074796,-0.8798335377335416,-1.312917913023372,-0.33533476420082836,0.8960370127754688,-0.11821792072758774,-0.5503918765425296,-0.4291636051369487,-0.34385468967626015,-1.5243067756667577
0.9950604141695655,-1.8449609698214204,-0.20722551838512582,-0.1695603200718841,0.4122959432859442,-1.5774079652714852,-0.47894918758741784,-0.1613071941198056,0.33398989505220167,-0.4445730417731087,0.06568155016264407,-0.8057314917919416
-0.8621640171297482,-0.2030366285522605,-0.06548008910622773,-0.1416753708032236,-0.7729179893738829,-0.2856134124118996,-0.21149022995373887,-0.5027957288789308,-1.0760113352923455,0.7466814401876546,-1.1841308026456927,-0.020551021450450273
0.13692484973909186,-0.035290881885594635,0.22263426707448125,-1.9274655280005515,-0.059535369973410336,0.9242215485186228,1.7206341576446849,-0.23528779794833957,-1.1813234800991974,0.2851547635722441,-0.7358709217093793,-0.5721934978707138
-0.9180523069767117,-0.9548736870215098,0.23509050653514224,-0.9556867734178434,-0.752208971559724,3.2356524256066908,2.3885903200111707,0.1644827978792345,-0.13207963477251589,0.7056187377470036,0.06741193257906593,0.9241172607993065
1.559907994319943,0.9448501761014824,-1.7573990286704155,0.7101306318551152,1.1659201131360297,-0.863955646171858,1.031786347756437,-1.7062367797405484,0.8640433289991457,-0.8232873454630424,0.15428801200554138,0.5507718729997129
-1.0944861565449115,0.10376975522799231,0.8244568458453362,-0.550914962188018,0.1266602132130902,-0.9575547556166017,-0.04469532940776381,0.2886979211963842,-0.3881013378572665,-0.21041144053445177,0.5376953977188317,-0.13169354020871765
-1.2961439046968763,-0.25930444294107574,0.8940948373950814,-1.9105957777543228,-0.6094177883966871,1.2435141625172723,1.1391497598878464,0.6640999763429998,-0.8028040666961224,0.39115184802978437,-1.3498930402303353,-0.03125541982847127
0.6338718963818757,1.2509832414740003,-0.5046238620321565,-0.6017871994536932,-0.43976411387394704,-0.03607224578451519,-0.7055076976543864,0.06457712466995838,-0.14601277140634633,0.539206416070093,1.528021312606998,-0.36234778600252165
-1.2892873418732032,-1.2290960982650727,-1.359988898937457,0.5031353290686947,1.6268776767661617,-1.1258224077666898,-0.4523077298424763,-0.20928437869312025,1.0193117394104312,0.07914439731107617,-0.2730410595929779,1.1690459048931934
0.17518421672499673,1.3394028488916068,0.46158379121014403,-1.8410871813774705,0.02981076594888462,1.1293358947881755,0.4249433016253461,0.8760142128826572,1.1024753906572395,-0.30388668147837855,-0.30398806650550386,-1.2556249505789931
0.7209469138756197,1.4624019299630533,0.07287890466368686,1.614478273672584,-1.5375353790218977,-0.14878923787577322,-0.8934234562092432,-0.062019129165329624,-0.747023667147741,0.19980470800543731,-0.8577901566069268,1.2106444310188245
0.8016351230303349,-0.38329343647415937,1.3440051702835176,-0.20472668941166303,-1.037682322324003,-2.4976234412976575,1.0882223591520215,1.0666835934874035,-0.11006985891644205,-0.1470531196006134,0.7157646391098391,0.8250686153241387
0.04513863345419044,-1.100933060116152,-1.324851581448448,-1.4298863397975097,-0.31562501963978923,0.7754753648079625,-0.041523749390167154,-0.3219011024649742,0.23430974166795598,1.2603514566627103,0.28341172877824344,-0.25205530801030757
-0.39684933594247324,2.0266032820342033,0.8249255774358826,-1.084021347794237,0.057625378672914944,0.9015621234491339,0.039363859961848824,1.1822574463078364,0.12611757925359862,-1.029032368431553,-1.105836585841725,-1.331997299763453
1.6317504002676926,-0.06614979904881435,-2.2765775433586515,0.6244963116016625,-0.23836863372591716,1.1696761826469233,-1.248444283378158,-0.10466459111524574,2.2321783598196396,-0.5611884282889353,-0.6575129201618763,1.2690019677808209
-0.3369606113972194,0.2898656963740019,-1.2685993158792688,1.922164720156841,-0.8273961413204404,-2.9018883734625742,0.524000775964265,1.5105045563120245,0.9331151016518408,-0.4205466798434151,-0.002466735974386473,0.5349047569594193
0.9549151783132301,0.9555009778046226,1.5349072059293782,-1.5962209235388938,-1.3583561493668912,-1.2113524297031113,0.817961335345241,1.934734424328442,-0.24582361272991404,0.13708157294763962,-0.48915883685539024,0.506556582038842
-0.7034844293085182,2.2488390833817458,-0.27760618142716903,-0.5049548935201754,-0.7110657517664255,0.5432647479826808,0.18454912715388183,0.19748081176510907,-1.2287360196090094,1.0757326023475926,0.5999146607406807,-0.005220396713666002
-0.7869286673024644,-1.3092952333545838,-1.8690191761814061,-0.1536268596303541,-1.1278192668682538,-0.6005539446416589,1.070535689597484,-0.22285272314080065,0.21807728598892445,1.8808282622452739,-0.862546179313578,-0.7358415751132708
-0.7531040862486428,0.6591861422329262,-1.6902364463316166,0.20235990940550566,1.9345045542884465,-0.32673734903478696,-0.28258390863992267,0.7371114382620586,0.40228976857869775,-2.2332847946288648,1.0463959763944408,1.634806826820131
1.390820411272881,-0.3089822450450407,-0.5062500314388695,-0.48161837734204915,-1.914520812480796,0.0565289481807879,-0.7295923743694421,0.6565366283141786,1.918869515246796,0.2678808753739766,-0.7294091380286262,-0.44036747171044255
-2.2107168650949847,-0.0659087056409662,0.3400378339925502,0.8292101702606954,0.4049287205060318,-1.6092582008077316,-0.14761668729092445,-1.1110333776665529,-0.7511992647162886,-0.2820627426442626,-0.48476911310461335,0.7432103576595918
1.6688201251728918,-0.8811567714790208,-0.7634442731461107,-0.9695618702416989,2.1406299434516294,0.10229494237281331,-1.0010661878397227,-0.5052456740528773,-0.3294923389983131,-0.5905660835447285,-0.2378897522512,-2.3651457579871047
-0.9866592500450034,0.5187352321169085,1.420821336166174,0.0362000712139084,1.0617873949549241,1.9244451890965057,0.5864244935936043,-0.5818355530023196,-0.7622920533591877,0.8299910304741396,0.3285070496230501,0.3673318218508931
1.9530023648482915,1.4107110326618573,-0.2728984341634537,0.3258983516362104,1.5072018518528185,-1.0724846843296139,-0.9299042349361094,-0.7675919988604522,-0.07779756500030945,-0.4989430580603622,0.21384714337130517,-1.3518721931248132
-0.7332675601157985,1.0041444882435828,0.7588396995359803,-0.01307820542324999,0.9151482628903104,-0.2489454819530613,-1.0858541415718013,0.423782603874167,-1.108259834812798,-0.9010579697079238,0.23126106215221415,-0.030689297281542186
-0.8526044325735013,0.07709823053052123,0.05822742390480498,0.4551837952731384,-1.1659397021424074,0.6702538377646692,0.4080362571632189,0.38968668252757116,-1.3533304234437227,0.5073626287368884,1.049651607107642,0.7865321404860659
0.5593403805426466,-0.38093669696309723,-0.9942479159415406,-0.5873819069971377,-1.6643880126784054,1.725639208355644,0.8645956275989353,-0.02975908988483421,1.2491503415396585,-0.5521884752510323,-1.7862036570334485,-1.5932835189432717
0.052975373907501205,2.614534780641482,1.0887576978636568,0.02013403342014505,-0.6943729850557514,1.2285184985346824,0.622043374135339,-1.1022306772727255,-0.06367468230755104,-1.4481523617337284,-0.4174085305120145,-0.9107312123485143
0.791496916869853,-1.078975304360852,-0.931755692058547,-0.3677249781134356,0.844705942446842,-0.16636377063211175,0.33714040751601626,-0.9499385131347344,0.4383457122834477,-0.8200941542809786,0.3558050619380221,0.7340826871904367
0.7416037791156271,-0.5461212700293291,-0.5676184019275774,-0.06895834452072132,0.12138985583852285,-0.22711884370383886,-0.13207178352845284,-0.303950991491378,-0.28260765257371684,-0.9544582475336635,-0.23845460887156203,-0.4618571722787717
1.0306318404979977,0.09551141156429001,0.6518099436126515,-1.0106258209157912,1.3275619568031407,0.8245508045936732,-1.5676443672121394,0.20733617852003158,-0.2118339110925212,0.3020282784595743,-0.42029586891960274,0.36223168423811736
-1.183872730435417,0.14399472656597487,0.07367031059345645,1.256348464070949,-0.25006797200106784,-1.1084553033251263,0.49900212935880134,1.0783498874162678,0.8989036739356596,0.2771964214789737,0.01067793956651479,-2.239275903234171
-0.16056286112529108,-0.9436640958530068,-0.9368619632194327,-0.7348532513107869,-0.027207952326691622,1.5366876771369318,2.2451474479222333,1.4428289722623178,-0.9387948504817711,1.6969970545175028,-0.8340743619188001,2.6029851406607025
-0.2860538297123245,-0.7193649189130713,-0.4709654341961741,-0.17071212705248223,-2.4025243835688626,-0.9057467335747399,0.5003819400011847,-1.5826769592898287,-1.8755759475512148,-1.0221920713932378,-0.07714602708949614,-1.156879272705254
-0.9909692303309894,0.20060010450213236,-0.1288270069069566,0.15252088976454597,-1.1593388334659578,0.032578283343884504,0.1935641121280588,-1.450387414609331,0.6289029179172977,-0.3264729493918966,1.198656008627389,0.062255262912879195
1.705954643456531,-0.3363000599783412,0.9671510362039957,0.08797114195317673,0.3513649866444961,0.040338477406136004,-0.21546056173156727,-0.20201849084701892,2.122241590811452,-0.9289428040425727,-0.5973648992245743,-1.005958678394965
-1.9761988544176907,2.0480324772948038,-0.37861321246129326,1.1601684225497064,-0.8503324750733571,0.11163031939453537,0.007812154017840714,0.3295625246417823,1.0231978065255882,-0.37106204151546496,0.15007368860639092,-0.09897432520751043
0.9380877428258875,0.5842401706888458,0.09744713281621308,-0.7094216598187526,-0.675840374077295,1.0172393397035797,1.804497970926029,2.5604458714952356,-0.7951933614783322,2.548817026203954,1.3575582377515516,0.12077316818720703
-0.47537151987697157,-1.490570301867226,-1.889355028369951,1.0772868178377069,-0.36747759790660367,1.2937184275202778,-0.8099978500906544,1.3214536956544405,1.1392767252197311,0.9044294690300112,0.9273228733434313,0.9086589012599342
-1.526212255058822,1.2591113950750985,0.16142674318111003,0.6247473599510219,-1.2756517658319924,-0.7701196277810394,1.2173111610672331,1.0064647467973769,-0.01005779257682805,0.616025001262612,1.7258645854653583,-1.506221629120993
-1.4851190615455945,-0.4407495282779834,1.5248717262539515,-1.337439982461576,-1.3995971914487821,2.8039454147899896,0.9625515034240076,1.0705454952897528,-1.0618976950818264,0.6157404017014334,0.17280330354950954,-0.2594743306292426
-0.8933216930135737,-1.1768980803842641,0.9040957636178074,-0.5793217112976085,-0.0711539326566856,-0.061046087618792315,-0.9115272834852808,1.1438720809299256,0.5751933175226399,0.8742142974245575,1.503080189310836,-0.3112179337351613
0.23156637322694884,-1.460464584202938,-0.629359672770582,-0.8585895027218763,1.5371399649766655,1.1188302584216647,-0.15278924162907834,-0.8866772662891653,0.6109191150327847,0.6149731051427,-0.6710333792521948,1.0519167525203985
-0.1588067258361509,-1.4167229657533147,0.663953696435295,1.0139039067074131,-2.617900258366028,-0.3285911168748685,0.6315335084926644,0.07973310730539032,-1.7104253030576324,-0.5922402616201327,0.02424245069782556,1.6755298117496602
-1.1386645930022017,0.883696264584982,-0.6199076712148269,1.2779348343540897,-2.0412678039697973,1.4731775722384854,-0.1510672997669582,0.9262156369394053,-0.1937511086393169,-1.924488153633901,-0.5939901654587262,0.16026027192087397
0.061693374752238225,0.07052273793885956,-0.5552119481360087,1.3760671810782383,-0.2920012399014707,-0.5972874676491026,-0.8836381171842113,-1.5762212521749779,0.7315353987925436,-0.07275002788998622,-0.2654598264736736,-0.8440096553500258
2.1319677948312785,-1.1784683944534624,0.7763719483080281,-0.39273574485073,-0.44738145433110665,0.3807769098977271,-0.352859065599992,0.5956919887298423,-0.3459803176190157,1.3333393941800327,-0.33208457388202445,0.22252186538280225
1.7717264299063178,0.754269030447183,0.6091574714842385,0.2212888732009085,0.1075096145756628,-0.3899569310931211,-0.6554023346346688,-0.22304804131603562,0.24820626517508645,1.0923425808310578,0.295762884485112,0.08566189228779378
-0.2634896058406284,0.39139110617501266,-0.003953218635200928,0.7926286677020242,0.3282174515002621,-1.1478358327663016,0.41457989570643833,0.9064504738849627,0.9049588114431254,-0.1837720839349356,0.6180255390448719,0.33122045754485413
-1.4403504154170588,2.795000269759568,0.9702960607227302,-1.0717241505955468,-1.943939660017557,0.9756941727492202,-1.860958850646033,1.54458129116812,-0.2640101949695888,2.6340023104687322,-0.8720040263887487,0.3298524296263952
1.100726919358654,0.7971767679678655,0.32584806022554325,-0.2923344725502954,0.01782635136378497,0.1981680091538229,-1.8234682809284892,-0.7419088637370125,0.00921264285386712,1.0315876743678813,-0.3001044132394752,-0.48981750179826256
-0.7922794950661655,0.9136816140955121,-2.051447557099497,0.9352448101180165,-0.06364814720194305,0.4181437297297435,1.2121855245876034,0.1176606597874811,0.19757975056587151,-1.1953922038158853,-0.6161174150376658,-0.49259567159267265
1.2221089917574877,-0.5647305777279343,1.2139245222033739,0.5479994619464369,-0.7902223449638885,0.9434711271845332,-0.4623773917305342,-0.7176056018063727,1.5352258715637468,-0.45188739709526604,-1.3164360464146305,0.9418168191548129
0.34280334222379166,0.8019011593242366,-0.3580994469620318,-0.2567428017182318,-0.9252234289085548,-1.3070551104129247,0.5033633957086284,0.36730018329043457,-1.6008822569389574,-1.9363092457852398,0.025048735648164212,-0.7175213699995292
0.823928992673508,-0.6120378338390287,-0.04716746487510181,-0.558620275407541,-1.1056344649215755,0.8576850935924863,-0.3820064268282417,0.7102972383420016,0.6441533550055545,0.40688633735087876,0.6174074437659341,0.5071908663656252
-1.3720278915096027,1.890116873842123,0.7577571905146295,-0.33975544220405335,-1.8311297352447393,0.1140307350859453,0.19967556365168843,0.21121449197159978,-0.11703457913106213,1.1217560787141323,1.038732967397438,-0.13048120492525878
