0.7287637461685735,0.04059341651516284,1.4453884502347032,-0.8275148635794144,0.030178490556666944,0.3626691149993423,0.22701888616006438,-0.6824352784504617,0.0371114572216267,-1.4322998046941233,2.0812685999686615,0.3406443950866827,-1.120206685052632,2.0902492414610014,-1.2793224640042988,-0.05525727188123325
-0.35578296317514374,-0.3166599297545813,0.2617927485433721,0.6729600724088497,2.311798175809275,-0.5569709620536241,-1.40547893042006,0.4525190911592799,0.3215911377907967,0.511944064008621,-0.3460265490448203,0.8280724499912895,-0.12036130154092031,0.04134841934473426,-0.8931247572765136,0.49816812458405246
1.3366175524057065,-0.12378217414542074,0.9106867865338856,-0.4600112328295742,0.8904340370101912,-1.208951027611173,2.1037384427761325,-0.264126449519444,-1.9525517159011265,-0.04268064503602557,-1.5720719836044244,-0.19508433875446285,0.7269280665626942,-0.8492002337059908,0.3476902364501683,-0.5994573760283393
-0.6626523109331293,-0.004422959415096486,-0.058068305733936024,-0.7367635254875807,-0.5302301501625675,1.3448172138418737,1.1669617305769322,-1.4605435877404105,0.12287523135671839,-2.5142878968214903,-1.0513610329970722,-0.6968433782717403,-1.1398607694664697,-0.23794851209659582,-0.1947496390282094,-0.9126905390906705
-1.3114302209718496,1.1286918597885476,0.07769963623787521,2.7827428801356717,0.8186266925764154,1.1620231472347422,1.7059656371501022,-0.49997156308192126,1.0181124768134466,-2.3002104847854326,-1.1647185182573945,-0.5731684303754307,0.40632833552394654,0.6211673819968943,1.9526626384978114,-1.2869404016716397
0.56297490917858,-0.5176518102919656,-0.52763657855853,-1.12692712614574,-0.7462761054238424,1.5860628087515383,-0.2208682917291186,0.6878752633731969,-0.6816535574120319,-1.4918398530409598,1.1402474544122285,-0.022823812115020308,-0.04051407218283212,0.560169044038889,0.5383200257060714,-0.06033987770986914
0.9404019918647605,0.01940180284193021,0.44601509979297116,0.41707986660619484,-1.408765057165941,0.2570887098520899,-0.8029390473898221,-2.118774090516928,0.23411322605126067,-1.2415444710048196,-0.4309594179169119,-0.3402291887877026,1.5853313984719628,-0.5767205223307812,0.35510666551627534,-2.533132399310974
-0.5595713774718262,0.1473943057641253,0.34076518168649306,0.5639778463233469,0.5556957081637044,2.2773256135421174,0.8656514109534907,0.8795288650847447,0.8749313598720893,-0.9624627268994919,-1.3384231650719614,0.28291996236011124,-0.8188165992397758,0.09458752454587528,-0.3663706798392874,0.3300463956263916
1.176811624426416,1.2831368515868107,2.396083800964305,0.1398549365156469,-1.8079950596571503,1.0094537323554498,0.16058478492521472,1.2425368590193917,-1.304902493786701,0.26529537413206317,-0.7282732727740391,-0.5283917000615043,-1.362001867290572,1.7421976847884053,0.761008143823682,0.3521499433761347
0.014554111675644224,1.0843459459143274,-1.2729530815918997,1.4096850503837237,0.5354614991879202,0.5317510878789431,-2.0845059980236553,0.37847746314696,-1.066569538499403,0.884134608813793,-1.0188252117072745,0.19742951826543256,-0.37606558168997145,-0.6082784904831213,-0.5196133593344893,1.9076531162153931
-0.8107828608780727,0.007658763253344514,2.8864504679164344,-1.7609711227232054,-0.8758816264181152,0.08862783883809763,-0.5676190590105232,-0.39465892753118875,0.006716031977592898,-0.1590180472330908,1.0193664663903572,1.2648167709212208,-0.27788765998788123,-0.11323332613128885,-1.009322350981051,-0.6445263581591137
0.4693415892190859,-2.3113197432387502,0.3912251336105027,0.4487636793038555,-2.0003037838980013,-0.6938330829707791,0.37416232822318135,-0.10844769510611348,1.4363388445399365,-1.3392755680975013,-0.716667926981014,-0.48058618608861453,0.09741628275196874,-1.0003163163192907,-0.25165620615188083,0.5598684385814039
-0.38132441138620166,1.0306347998683527,-0.5991074747411895,-0.30539002494045214,0.05276436863229439,1.4508562347105889,2.110792955118346,-0.8930552653094418,-0.3906393185919456,-0.7712391846946942,-1.385671376855227,-0.11505319463145572,0.3383730175459118,0.04923210151744361,-0.08169165043945584,0.1629783886712638
-0.39917132527650995,0.538698009323002,-0.78360174982761,0.011810677528468469,0.9675019212526377,1.135068236218693,0.02646903025829803,-1.4436390947943663,0.2800392483343836,-0.4036857287707592,-0.047448820938822404,-0.44218935336063775,-0.20014725993682422,0.7115694420030066,-0.16986369662537476,-1.4481739984921194
0.10262410500805247,-0.9634388294181875,0.5108546702367509,-0.13772422145580535,-1.4650857784054034,0.9317959811205057,1.3866114837544636,-0.5878299528283856,-0.309792356887797,-0.0506421212719056,1.064949979736318,-0.5789617698233619,0.861717304797504,-0.5218007211089238,-0.8480384574424252,0.34950164352983865
1.268328105171121,-0.8593272015520516,1.2767435985893432,0.6107982849461734,0.4231103168969144,1.3155415178914256,-0.052835678476090685,-0.6842736339163564,1.6989939807242689,1.985494660871961,-1.1001417379815102,-0.1604763983971867,1.473632697658913,-0.07219445212515659,-0.5352819802594019,0.6226361950377325
-1.3054661432623353,-0.6603901750280037,1.6955396811124273,1.2019142948527406,-0.06181237167437093,2.492014930698164,-0.7080226668111748,0.49601464764257863,1.322018446175095,0.8827829617058655,-0.905494870236637,1.958118884423828,-0.36908000018343695,0.4114359983727055,-0.8506924433185209,-1.9036406437887914
0.9388615322855726,1.37482846882965,-0.6800847436913707,-1.6574487799894944,0.06253004629622597,0.6970914116106155,1.1007178547815475,-0.5720557153726735,-1.570987720152121,-0.7865394678288353,0.5171718707121521,0.8582337446611045,1.1486584160263267,1.4707242281171558,-1.798629098835059,-1.7012776789832726
-0.31687879474328884,0.7234574462418242,-2.3489793266974677,-0.26079059080096734,-0.13860870974577671,-1.3294546767064916,-0.16375437333171974,-0.7655582974124209,0.19623660469468107,3.8398978784575646,-0.41687110150311263,-1.68188130377693,-1.8233276196963022,-0.5692614566191649,-1.5761672407832057,-1.052366634384267
-0.22261726092542045,1.196557324013781,0.5958235476033478,0.7535785987903961,0.11210386072414072,0.0024079101569107835,-0.42000547443239045,-0.24375676280055192,1.8089028534012666,-0.8257308744407227,1.5422400486425494,1.917388479210839,-0.7536810842440683,0.5060613748684316,0.7611088790810584,0.8389749439526666
-0.697460702967371,-0.8298537633909108,-0.8675408599012032,1.9477870882458628,-0.9553656004140996,-1.010518869942386,0.5663798425305702,1.7171986215062351,-0.8679849305900238,-1.0046646243657065,-1.3270736302503685,-0.22777862446051492,-0.810399829604352,2.3586135511617288,0.5423431595122546,-0.24395578818875546
-0.15044976797872545,0.03617712389678547,-2.3462875879884835,-0.16426274150243467,-1.2844628358717212,-1.2042451473047313,0.23103919843139953,0.8740959889431326,0.9653360262040459,1.6167959053378207,-0.8999458900658637,1.9447949346797464,-0.832337905954246,-0.699592726862735,-0.03325918454665975,0.39031367942266143
0.6160254098781736,0.18221674208752167,1.5210483074284966,-0.508408433336943,-0.19982301260323718,0.1328679480436166,-0.5364910910854496,2.277259303053811,-0.614826843521525,0.15803612646287313,0.18225418031586146,0.7123891515170622,-1.1435124582437104,-2.7863342422487762,0.5956107650996797,-0.8379766704854769
0.5897034286912578,-0.5528556082330688,-0.5504768830733239,0.3217326525120188,0.3209986383981286,1.1824547301874564,-1.6697145831609104,1.1129922813616027,0.4852904647185912,-0.4597634551624129,-0.2203211759061713,-1.4429237165499071,-0.4122573183888358,0.44929221879965325,0.3205955787280317,0.27811604651978217
0.04853131161526475,-0.5754706441697617,-0.5278859119976249,-0.9159760188236631,0.4142947023895937,0.6289787843163399,-0.11005958663262952,0.44762719120290767,0.18418421652745517,1.6835782859512707,-0.7974868413714739,0.09283272793097003,1.3205186778246791,-0.2009128176417824,2.23908116697128,-0.7372325090525145
-2.0458732584887636,0.15043115416589575,1.4319556118337884,-0.07345093445346361,-0.8813635918083461,0.07970383207660928,-1.035578180970678,0.29978247849603973,-0.30048785515395726,1.536918266621262,2.5825746574256656,0.7236496415598159,-0.12417806417402631,1.4994505664261764,0.18849256949262005,-1.2384335110755234
0.38881821524249566,-1.2564714288077945,-0.29417284995369164,-0.26558224501230004,0.44281775120155553,-2.4161629750372997,-1.5409798068781364,-0.7213879664885486,-1.9066564446057432,-1.539830975288454,-0.6643633519910667,0.2892396373238851,0.2844787494347501,-0.4898290038701187,-0.08017491899267123,0.13821135376543284
0.10455158151768323,-0.03138084109297727,-0.6511225492764166,0.15039248664014712,0.17095342855461962,-0.7123188452151256,-1.4419317682464772,1.1054687785361488,1.2218914101593892,-1.5602822557221456,0.001480094936174449,0.13552121058135203,0.165100099488414,-0.4481460866911408,-0.8491522815110327,-0.10923616460590779
1.4070039515151007,2.3722796390830503,0.061891095029196964,-1.4151973022382816,-0.388315134531789,0.9701727595075434,-0.32710017207421804,-1.1794101648763617,1.3775140783759872,-0.6477965076907796,-0.9168663435307876,0.6420859081061331,-0.34879821139682704,1.5022527344698116,-0.08350722183651943,-0.8087228249241024
0.6622621295104628,-0.4063360683530239,0.4909397855108377,0.12151169051628359,-0.2569891920809883,-0.3301102214417789,-0.3728435116728722,0.7564516258941705,-0.047081247574153544,-0.4006841880248548,0.6623425111133358,-0.5858539104106102,-0.6766287909001899,0.49231928532948555,-0.6789196555472174,-0.602427063254198
-1.4809325006021827,-1.1498804198096833,0.19127795786505666,-0.22082047868985769,-0.05267351314097954,0.5636870188697229,0.10909598134304391,-0.31469173952320695,-1.1418954097257203,1.1800310151652533,0.7316212769150493,-1.2726653706990811,-1.8280664432390064,0.19980543118270405,0.9563954706181521,1.5415182108905803
-0.003819646097741098,2.1476041285934033,0.011515753303323885,-0.5090113075007432,-0.7052625603100148,0.516673719629208,-1.050890702662941,-0.4897299364311164,-0.7415982287113453,-0.7722589053885556,-0.21795572294165996,-1.1279274300876796,1.1968614231770303,1.5593094537967052,0.8432558545745928,1.267112529478042
-1.7280460562285436,0.21781625235368854,0.28452996983110224,-0.027217111266583403,-0.6009124949662713,-0.4495307161230258,0.456491363344912,1.7572962097840183,1.263641774854138,1.3717228689121985,1.9308506202541929,-0.1784064312610641,0.3833401556597236,-0.8403447896341572,-0.5640287693767985,-0.016873460492147028
0.39119066378743356,-1.1250267155789577,2.0604819388810447,2.231094781831728,-0.6553053918030065,1.007093562499246,0.12954018182107274,-0.030829919162352944,-1.2614092487990796,0.3663654643764147,-0.24965705537593597,0.38517205990791953,-0.4408496953985538,1.0121994211738299,0.38191490451461446,-0.1201424888054069
-0.9768707958715275,-1.3072867794637375,0.07823205985627762,-0.34974791636435587,0.255983686924014,0.05390430553658668,0.5099536596782376,-0.4964390992762664,-0.598357782003547,1.1002206301639441,1.1622597074368295,-0.12373489400265757,-1.0924191206325724,2.2367148516427764,0.7912490393388188,-0.7901944232834839
0.5037479793535707,-1.0281658020998592,-1.027226055293499,0.28217917561543066,-0.47900298294342647,1.088442873908642,-0.6024531855842333,-0.16369777031865296,1.3525931676925382,0.09976797749893877,0.8207081587145454,0.15932236087493626,-0.5960988782147055,-0.07281765461090743,0.6948293489007599,0.39525245957759225
1.0171598089554443,-1.700198911428623,-0.7130053777393398,1.5275867195098203,0.7157240440142892,1.1293605307198413,0.0975663549098654,-0.10247640908857064,-1.0199284150165382,-0.030653720331728515,1.0463213743673165,0.19761442492639347,-1.609374031163719,0.12365592900375624,-1.0892424453497849,1.0951259419187753
1.2474877030848508,0.17187317973617539,1.8519291698510267,-0.18231719099212884,1.455582073227132,0.690985411582207,0.43090577285995135,-0.7085953174240113,-1.2589663773816726,-0.5286078432205616,-0.2036605068615012,0.5636542044100777,-1.5117951971221302,0.20975349019040912,-1.631801543524953,-0.47365124522046986
0.34522762122531087,-1.2931945725856642,-2.3115094184793654,0.26160990110872484,1.2475566796597017,0.3672833124253256,-0.29227992161193206,0.557727547789523,0.42137920960008257,1.854797107781607,-0.6574504611208452,0.021908077333381185,0.6484533202707129,-2.0602542195150306,0.30557878397484994,-0.6929265159717484
-0.3279199469964299,1.1697003603159866,0.5193385085402158,-0.7635292865976941,0.20185291637680167,-0.031150419824927236,1.3325455975183607,1.6737210475523272,-0.12055000307620843,-1.4968998364260957,-0.11511873457782575,0.17132973654971753,1.1208175098070718,0.8793262298241312,-0.011385000895882404,-0.03758726369182043
-0.8015142530333246,0.23422711664839505,1.8632034997530156,0.039288172956912004,0.4293192133834939,-0.6658096725690351,1.7269089213535118,0.30019471264606423,0.34478151252863753,-0.20210892821504337,0.9638928501487122,-0.6007874582321955,0.8077892701408113,-0.7526933751815462,-0.21975115860217245,-0.5049888814385353
0.10376019674689052,1.5973550320860965,-0.15133035894238175,-2.6170643815382792,1.6661228924371667,2.302702863246237,-0.25483935079371206,-0.7462258052643371,0.11199877261017216,-0.048624003079205065,-0.06290703996573718,-1.2684696458263167,0.8102629116323263,0.8920875373431629,0.1287381730776251,-1.409071128885864
0.09406800394210592,-0.30505889280934634,0.026251794091035806,-1.4980425783440632,-0.09891086269754977,-0.8581912007702736,1.0285210158830154,-0.5726190958695846,0.076947186365565,1.2250558226289432,1.0158629691022678,1.7236576267871198,0.20744225699863966,-0.3437586247360677,-0.7236845211425088,1.2815848407055945
-2.41396166441135,0.5758700813247599,-1.2665184180956117,1.587773384142119,-0.6187789638686555,0.5760746612592855,-0.789146263807338,0.034345279056733166,-1.5212347015834273,-0.038306045221238275,-0.822218071109775,1.2514111764211526,0.42143810961886063,-1.695726225987194,-0.4853137543899933,-0.9062209987289387
-1.303289396349926,-0.2795004839233549,-1.3866588847333672,-1.7377895229788969,0.9496231469083188,-0.3540883536036478,1.535197934289958,0.557905504802667,0.3152991294070713,-1.1008774662650986,-1.3480099043459222,0.06347100532003004,-1.493885009567834,1.7255203272343687,-0.6871847687323595,0.9484312829659762
-0.8601924248647131,-0.4758604760729699,0.6199150376033155,-0.16306886777729368,-1.3615561031679093,1.6596310149054032,0.20141829202133912,-0.1264439346109542,-0.11283163368005009,0.5735470126586084,0.8350852317794607,-0.6326711768105265,-0.4373968135714357,1.6308592334797543,-0.3943392458071037,0.5441539555826662
1.1818932377042952,-0.21691967761343608,1.2015392048419682,1.4994837802265188,0.35084136300842617,-1.4456760704451401,0.3095841205991714,-0.5944529218338902,0.029084693869738852,-0.2386656922369743,-0.6708621843117635,-0.2018024058659397,1.5784518404830454,1.0614723279363802,-1.0251547951137352,-0.017822403887500157
1.7334227462988638,0.31385993418548164,-0.8995630728747224,0.8039654467627928,1.2159946303792888,-0.02772231314469041,0.24367977079579908,1.596891280869518,-0.4241502350385419,-1.5182499892794028,0.6030738160798252,0.5737464938745052,-0.66968471240097,1.0221616435813894,-0.03810375583279817,1.9423472395351287
-0.3656603512441283,-0.31745506584278266,1.9456209853086555,0.18383731305765424,0.000339957684598889,-1.04860586443609,-0.7607317902513221,-0.3958458556245146,-1.7347706539357712,0.2890946623617223,1.7807292536658748,0.5846523300592529,0.31108683767866907,0.12463307782956731,-0.7478226504097294,-0.37339358691844443
-1.9310149572558146,-2.6344261035544223,-1.2425403690094645,-0.09576071613811772,1.4533588913057613,-0.5007349750512361,-1.814695596968247,0.06204583688782331,0.4962326616090756,-0.42821480584363314,0.3877158836686682,0.0938849981019133,-0.18181230344180643,0.8888493473218847,-0.9929411623338967,0.7913886135575938
1.5471679923171702,-1.4365601495462494,1.3643042528841187,1.097030119370225,-0.47567148494508144,-1.3594259439595675,1.3262724657153075,0.6109159147412151,-1.9008812165143776,-1.0861769186023569,-0.673035288281596,-1.2740046776258076,-0.8609152883589145,0.6735196230458071,-0.029657628527991513,-0.19866690580254456
-0.0007266822402383924,-1.1486312845539564,0.40834390485914257,-0.2706147227685446,-1.0606948930409092,0.08628262297301903,-1.5810180081432395,0.2596253451199305,0.17136558955615272,0.5668017070472686,0.13395065941223222,1.0591234557958906,-0.4526946636226066,0.17468144333274652,-0.23309891231697222,2.3068787026541915
0.4121232498278166,-0.07068509935399536,1.248830561853308,-0.6460296760809111,0.09281332651034495,1.5765288599956975,2.8692474789842746,0.03714007490438789,-0.11624984536958669,-0.3612218843333393,-0.8735892184355637,0.5029667950926362,-0.9662773096175009,0.4961496322665071,-0.9567559731634574,-1.8844989531138037
-0.1568502438481042,-0.43152067578752534,-0.6354182700794715,0.28749026672788,-0.8187787821496567,-1.5637997077470673,-1.5203152676045215,-1.4749963087125466,2.2540360363477125,-0.8557880410126636,-1.7918182731930965,-1.2163461811406813,0.7491989893328935,1.562671405694026,-1.4212890601541641,1.9710055129033424
-0.26231647790883583,0.18534908503822747,0.1087558672831551,1.8947413076773971,-0.8033504341412891,-1.2339085665337535,-0.03334445520982024,0.09197166276343711,-2.389035529083183,-1.6947799632538851,-0.07666856030676038,-0.14335801321224717,0.30478867086568784,-0.34699198123301694,1.206722510547719,-0.32872763917817893
-1.5044176615834461,0.8261074105368216,0.4886508332013792,0.7362796089529322,-0.3853582567977061,-0.1687378183189963,-1.8173404837944815,-2.1412706298145388,0.19289047434411685,2.1759319008865616,0.01786138771682808,-1.314433862450143,-0.962138661055629,0.5595303249729603,0.13805907526297778,-1.4194398005565887
0.46681176733853763,0.16184688288177715,1.1810980375492584,-0.8079994348303627,2.10964246455637,0.16454018907397594,-0.013706205569469377,0.9007885086826944,0.9577752882558382,-0.890123522930754,-0.8735316613905751,-0.5514888594775322,1.7062944450084458,1.4406344641832245,0.14349764328624182,0.2719823080923053
-0.4607436314915329,-0.39637695216026736,-0.20513958410981115,0.06932108398289946,-1.7060660767309401,-0.3896711458530254,-1.5938701468358316,1.8660937501546937,0.14941880795226611,0.22013466548716976,-1.3431806794546337,1.2874406533595708,-1.5848728624825692,-0.2859376062549643,-1.2578745474490909,-1.4923153507978995
0.7644657553052246,1.0464364644142004,1.0822141545106083,-0.47659652055901797,-0.5743687441574712,-0.8438517793098704,-0.9128767981849886,-0.6283914506963497,1.4774786030575204,-1.5745062892940485,0.17433161822243914,0.31905262507672966,-0.3569296570033021,0.03467004370533991,1.295358259446452,0.23233846851304887
-0.4106271803892522,-0.7448573709622001,0.4461994872891563,-0.056918381229233615,0.4076805724406935,-0.07567589802431521,-0.23668317322070626,-0.6368110290887253,0.3749022364356909,-1.434909173039074,-0.07593734299264908,2.154326270648153,-1.44951627451254,0.13660618369443506,-0.0866918293641429,0.28152732316695744
-0.30152520273279,-1.8323034715799893,-0.8467992879865074,-0.49015144359339285,-2.0848249446574734,0.21491808813095387,0.26847910001850445,-0.9749781756513347,-1.273176656720962,1.2546338570424511,0.6417884287598326,0.5368789864699739,0.5392027895628431,1.1085223303391518,0.8129991229133131,-0.032042787863626805
0.7275581276293142,-1.3843242384479804,-1.337970043580111,1.4573434024228498,0.18920211579926535,-1.3657119098467554,1.113998355224,-0.4616214075272871,-0.9213937198367163,0.2388637277892626,0.512550128995932,-0.2652974217824389,1.5408203513790792,-0.2357041278462382,1.4808959784185702,0.7683611185463429
-0.7315018802360229,-2.81726084333851,-0.026846843840400356,-1.2989683840660127,2.607311663748566,1.7320976564162427,-0.5491628368188032,-0.8425940401081096,0.671775115701243,0.8641384217195265,0.7480495552089685,2.343098046975979,-0.7001450260089563,-0.06306930562185784,0.4508872582215802,-1.0540243158725977
0.24475677612492766,-2.1153966210742357,1.907958599519548,-0.1600494280740301,0.43765220718779657,0.021400303593876922,-1.1329127602167357,-1.1451499929357434,0.3466519310671573,-0.45433656124670907,0.21157877059206975,-0.025139903446523698,0.37982411454606657,1.0499275648692974,-1.3561332858632573,-0.1342045961233283
