-1.3380407953333344,-0.4138514124623344,0.43440281980559053,-1.7461763690793932,1.5611157271815976,-0.25294826569728895,-2.3804732057617444,-0.9613989209699042,-0.4216300037601668,-1.3647537604000464
1.2494257424413506,-1.927217541904229,-0.1389826714411846,0.10328805216620975,-1.6197601855577017,0.1413972924535311,-2.124674878110627,0.14684453390827815,1.0341807620403283,-1.3573838336337838
-0.5126250264045453,0.24659853923931424,0.1299937973438835,-0.6033875193589897,-0.22020031007769786,-1.321202877703416,-0.9919112458131989,-0.6532404443962979,0.24040907003612466,0.01766104622491869
1.1505708747730896,0.4029222090861056,-0.11520839891297517,-0.33895279924648036,1.3605863395996467,-0.46867797728016536,-0.4477334667713063,0.617991262006587,0.09232190826549039,1.3107130177918977
0.17193162694028152,-0.5273016049711894,1.1089382420934255,0.2925246023081517,-1.0427049055424744,0.053790817386671505,0.11885224946613811,0.41121195552421547,0.8253694850363765,0.7411463572593617
1.4838044983250223,-0.5462295329232577,1.8404928631107902,-0.2577618844457296,1.0952205859520006,0.6027411225427272,1.5570136929966667,1.0430735172449375,-0.60562391024351,1.4396401761865625
0.29733175682078217,-0.248775499897036,-1.4511995907518311,-0.5875981761862221,-0.7463654952149573,-0.0889574258721214,0.059617272262697966,0.59314268203074,-1.0862751657213314,-1.0859323172014197
0.44759307717610286,-0.06251495400956594,-0.24848763488558537,-0.3465558902335898,0.05143312639286651,1.0426164573435621,0.32481179194379456,1.4891334219944177,-0.2864324055525128,2.209633850860607
0.7208862061705491,-1.3678950775286347,-0.1960714610525309,-0.9001067724562363,0.2036082980638207,-0.2243179368719753,1.9910576770787456,-0.4990587719154339,0.6115298296008174,1.413302336992163
0.452542190328285,-0.9751388487513053,0.4512970515948072,-0.9350989492402916,-1.931872208655587,1.1605155760501673,-0.024549783680670553,-1.259970019124424,0.044350637091088864,0.6691571097287607
-0.19529947921169746,0.784145974623998,1.094544044229789,0.16740762254259828,0.4303083958436052,-1.2259906111711225,0.5079612544723484,-1.1392646219879876,-1.055206817480581,1.3757320281601189
-0.9689248891440028,0.04914130637089217,-0.5358160137973521,1.0037996658277601,-0.6938852959158583,-1.0288069947341614,0.39795033438352523,0.5941017152640873,1.2071958236591083,0.028199957835399487
-0.29663660851083107,-1.9797544777117184,-0.11308902081323027,-0.15451752705859714,0.7703821815736359,0.38759539055099884,0.19442643228923334,1.068198665101078,0.03248807180630658,-1.506137041088436
-0.4088079797943327,-1.7028572984842159,-0.27132073358413755,-0.5126715177209749,-0.17716415929749602,-0.17764606196713895,-2.0019164749551437,0.46772264338347563,0.7060760158577383,0.6127625787129202
0.5950868043765671,-0.7526233623716264,-0.5896157505973566,0.3817380270849593,0.26227911051795616,0.6294260835596863,-0.7272247520431845,-1.8548239638757462,0.9760412205952035,-0.325065129518123
1.60351484801745,1.2339318064277793,-1.5638996354496773,0.9139681158194259,0.689038843464255,0.32326970323032606,0.30042768849277773,-1.925790301017837,-0.3417509627928325,-0.5299231889599934
0.78897936067532,0.3053962457968575,0.46101311533509615,-0.5727959209986664,-0.4904464819707904,0.7724570171594218,-1.2338194627175232,-0.1420462225250794,1.2054350813457044,-0.8803829689118512
-0.23909162038694862,-0.2812254474305172,-2.1664596145180623,-0.8183671964179469,-0.883697268233402,-0.11397751560246798,-1.826538704611645,0.18238244661124464,0.869732786336395,-0.5197586340534329
-0.47170089332892073,0.33132480491694094,0.33380809557496316,0.12447114512489003,-1.7953958679361042,1.011478835886974,0.8570873142615294,-0.05641020962215718,0.6477822389998331,-0.7369073461693729
-1.8469300968877058,-0.9065340533499157,0.39488842512671446,-1.5736912291941418,-0.6811025569827994,-0.4002431626655833,1.2904478275330458,0.016662867109755702,1.1006062213052703,0.029538877927973668
1.4169150333517926,-0.033084582232124925,-0.3378485232199038,0.48140308836831036,0.6059142891532119,-1.1383652562349813,-0.002836928373111019,-0.005064727005676058,-0.7746130655232777,-2.3413589966637485
-0.52371844583591,0.7499124218119879,-0.946058402529836,1.4452120430280153,-1.4847842944083511,0.1140840967361613,-0.5864613065131322,-1.1984240442213558,0.2042012793155454,0.5930924366945216
1.205512028567458,-0.607919695863948,1.564435185163829,0.21058185314424166,-0.9609766457063058,0.14466209862835538,0.6633298669315171,-0.9098285081163616,1.2058036450300271,0.12676461400690592
-0.8278104323517298,0.6678186527106157,-0.03618902271024615,3.0887706026409907,-0.6763076130910133,-0.05891565954562942,-1.668831718846525,0.05619788597576909,1.4516950756988531,-0.06987740687287312
-0.3747440506701342,1.5248937707347554,0.023697918399503838,1.1778670117552787,1.3749607970660016,0.08595177354723048,-1.658467285978538,-0.2509921024457485,-0.8403146177422899,-0.23733127727784797
-0.24480041450784143,1.7754657360399801,0.5720700706953024,0.18003372012432287,0.6837784325573251,0.38253729422155003,-2.1596235111669793,-0.11791150610198461,1.2724061381115237,1.0831572225490531
0.14529393073036387,-1.0634674272522862,-0.12612677712982098,-0.4782925912460501,1.7336282387435193,-0.5662109876399639,0.4773473218143857,0.5102833038703364,0.10694417185273399,1.039338382655719
-0.09440094254527594,-0.18461648504804978,-0.8385550644137874,0.306127481568809,0.5636946834187495,-0.6110074994053093,0.5548892620266257,-1.323426315808962,1.601495138836271,1.3473614070611066
-0.8767524016014822,-0.5454523220296158,0.5556914589596329,0.5630059425565302,-0.019045991578755674,-0.644763648447327,-0.507173743809903,-1.641294128075775,-1.1531941600146718,0.899069313792617
-0.6442193821850818,0.23981538901912128,0.08306782117816605,1.3673766469001205,0.5019304008063402,-0.8002785272132219,1.427059915349481,-0.9922960430617751,-1.2048933971294726,1.7381049073895687
-0.9869185213536741,-0.19271427536623073,2.019389557720132,-2.319153646372341,0.1463407935987847,-0.6144297366555962,-1.7308309547577296,0.21626238008208423,-0.04610747302041454,-1.2936199491418725
-0.11983165102442239,1.0380238775947594,1.4578949371457157,-0.6195481218137432,-0.12035057625640151,-2.495367936708815,0.8254111442312176,0.9036603709662566,-0.7998332468110018,0.6847694762329516
-0.6474587521917684,1.3391367810746326,-1.0506397238109129,-0.8899448890865009,-1.6327526567376156,-0.05629986149125382,0.8899863160296962,-0.19432246684140303,-0.38985954145077795,1.9133774114265627
1.0331238565517586,-0.04175481191425534,1.5149604809077686,0.1674182809874939,1.082609389290015,-0.4697333656566318,-0.30691189373127564,0.6586022313878459,1.3057736400357163,-0.9494190285831273
0.23145840926753333,0.6882735001174493,-0.2256773728343502,0.6386790225938593,-0.944118560894611,-0.32301753614154316,0.42032762269791113,-0.39648706924132693,0.2629725278141539,0.47339579422736094
-0.2514319537505871,-1.0813147724750334,-0.06289721795867273,0.15181535073181968,0.25945843938376356,1.1068783859078988,0.9344964361610711,-0.042210154506729866,-0.9612911997928566,-1.2830334152831704
-0.46106053628981514,-0.06992119232716644,-0.06597582716336702,0.5255650454150831,0.3957976659422862,0.41442400562868453,0.04340130651162481,-2.1656482330447417,0.7523887076234871,-2.245413855223826
-0.38138982151777684,-1.6765798668122982,-0.14617924377649194,-1.0652032066665618,0.5542986693559983,-1.4414340713417553,-0.7513704662378896,0.13855611750948846,-0.2880350386767332,-0.3713876510106235
-1.5677828274585293,2.0647072802112496,-0.18308960552121373,0.7008310760056673,1.4425855222456334,0.2794437062749855,0.517486455625923,0.13773071211297253,1.558772846836846,-2.144705177206604
2.1778078800572405,-0.31737012170029355,1.7478025049855852,0.8060832386592818,0.404973653557632,0.4266081641016989,1.7737960186117343,0.47384751668742814,-0.5573485831991091,1.8360995808001885
-1.4293221070152626,0.13393072625402,-0.9299491843684115,-1.9130107785691628,1.353634116114145,-0.650865962901466,-0.9168105552121416,-0.43717726088805325,-0.18641944440234473,0.1950695614342675
-2.246700736381597,-0.34413780584433007,0.1040055178933205,-0.0808214775292187,-0.06473228263345748,2.152298908447946,-2.3256904897142627,1.881869321831297,-0.7084179175569573,-0.5636183301386213
-1.2782975162312158,0.8400610919173712,0.9116226398167181,-0.3867394732863445,0.0882809848109557,1.1261580980149004,-1.1519796237897997,1.656974635431734,-0.2854589614817281,0.8426872244998419
-0.16413596754048074,-0.933131418932759,-0.2197829010154716,0.1551058482925685,-1.4189061694055929,-0.8917622362782408,0.844514935493764,-0.6175995568803778,0.7505021899668363,-0.3406687634511923
-0.025547190838456517,-0.6974835410414507,-0.8825964609884448,0.12457820728370596,-1.654713635210967,-1.0893122637656156,0.3575626711579246,-1.2681574258681683,0.4283026684437089,0.4876425187774413
-2.4269136747175013,-2.2279849367518634,-0.2579193284910938,0.05872816364679859,0.48079260038276445,0.150423445017415,-1.1441743577170345,-0.10522960796955867,-0.8047817296411803,0.773008096631085
-0.5735188745157576,1.5747734708064831,-0.5485004815175927,0.3246633692494899,-0.11513195557107819,-1.205634721311881,-0.41708010821036456,-0.846489199456927,0.37561132859228785,-1.0982421950989456
0.6726561940729376,-0.8688527024755106,-1.0355750146793954,-1.8632833606302863,-1.3485053187443665,0.18021666701509875,-1.1630984810867626,0.6649936551917235,-0.635437209213718,1.672610274348754
2.192801984552361,-0.23513016065113082,-1.4927641103179656,-2.664500758740791,0.7231519004736736,0.08021135408855821,-0.4302653746846867,0.6048348728018809,1.096905557348371,-0.44095242110564076
-0.15215873498408353,-0.8932192475510866,2.7774123765365326,1.0786677425609528,-0.03018930497548712,-0.05679281541878721,0.6421658473798557,-0.006948097111449551,0.3123256370440723,0.03357487355200057
-0.13376731024346883,-0.8693109315978136,1.0094189651020091,-0.45363736967964036,-0.8604447686222527,-1.0224157129017157,0.125106672701351,0.17426903283103093,-0.8809249967368538,0.5901248398428625
-1.5637194109492643,-1.0440777891246642,-1.5875703040559903,-0.5608480687851032,-0.02091374456210451,-0.43955395589634294,0.7743817151965179,-1.6898207169405681,-0.7584256923209921,0.2890418581823454
-1.0881542203990504,-0.4747706312291002,0.7425321433653514,0.7791106297369248,-0.7126565887389114,1.0904604798976687,0.3974474007426709,0.3015675643573771,0.7498781124497876,1.6818744259467617
-0.45242327449753866,-1.8304429995375564,-0.9591089500675333,0.012995457245402943,-0.41371238518505477,-1.4752218955343084,-1.0365578871184962,-1.2811852637014192,-0.8750194683225319,-2.2959246073552113
-0.986513651415796,-0.04466985175013409,1.0466447588563264,2.358875349200191,-0.14484384772701206,1.9770682979592615,2.1045358248320514,-0.5865882919945467,-0.4049887005153929,-0.26867128829582043
-0.6633738344460238,0.5562766020969476,1.9644994506165474,0.07700610946679642,-1.576366418150603,-0.2330263510340214,0.8160152056879663,-0.7478171484855375,0.1291291762223273,0.5565486548234497
-2.3930189988881554,0.6399658716387584,0.051854408499018054,-1.0404224058071945,1.3922683527356365,0.790320049532777,0.08374106661213312,-0.5190761921166828,-0.4102237442534527,-0.6800341817196515
3.0027747330451913,1.2623547516387155,-0.2743026782807545,1.5697839421822724,-0.47300334111593945,-0.43441323086938727,0.5216033475381961,-0.819162798992205,1.8102671052981736,-0.6250234457644169
-1.0158261681598346,0.21860475042142377,-0.8110429720047909,-0.5281419219627942,-0.10423667046246286,-1.7704211576191708,0.913686164363531,2.3582584267881392,0.2727149438907803,1.233267247567156
-0.2476179004441485,-0.5241715135361792,-0.43759829054267046,-2.450807931636742,0.23168151314108254,-0.19080711465497846,-0.30084254128725546,0.0180023190779877,-0.11091395805605778,-0.940109057894565
0.7243519077270689,0.7791838822714118,-0.19467211385111197,0.5161426692647065,-1.3471361070473094,-1.2590097985502597,-0.3992128451832285,0.14613874035711755,0.5534298820830983,-0.6688844391746083
-1.1931934518093503,0.07619566068793344,0.23930858821885626,0.5859601901304589,-0.19940571993061032,0.3812286354572984,-0.8381324894359269,0.8397012006224668,-1.3497518416126082,-0.7201469502979393
0.505779435236867,2.1695018582885424,-0.8067314856320933,0.27973826307110927,-0.18450808531691712,-0.2917325698725427,0.8151897327191824,0.35556109584105455,0.9093732163911369,-0.3398916883100851
-0.37503705329415093,0.6614775603005643,-0.985714454197577,0.16607701518124457,-0.6304012648053823,0.4249687038752057,-0.2109213675816376,0.22075246065322432,-0.49411804842859125,0.2562521922137535
1.428374760930832,1.3637750643205082,0.09495597219812361,0.6408815459372512,-0.41966030405422017,-1.2934813593801422,-0.07433634015854931,-0.5171619223358558,-0.6731291249604042,0.030381905928617732
0.7047355430492475,0.788972493178565,1.0510954846370062,0.8981270233145356,0.33404177934794854,-1.5634991843914154,0.3475862190567732,-1.536048485656823,-0.11218353559250147,-1.682982650381349
0.7643488956593563,-0.07075467106645496,0.2574727602188984,2.622937552927598,-0.0008806163625970559,1.1655734036361445,-1.136920310954221,0.810212185331989,0.5920179283874024,-2.1226812824231813
2.6777250137738777,0.5387782566613774,0.9199954773125706,-0.42613144072837367,-0.19690378538431952,-0.43082979969284574,0.7084729301010462,-0.8846092035513079,-0.19607028299957363,0.10607578484263662
-0.5326878105843218,-0.630994289937729,-0.04143018796714002,0.1701280237429307,0.9366161119214581,2.708237794752023,-1.6046186683880195,-1.2375921676101076,0.8079966793073847,0.6383363805399356
-1.214233191997376,1.3397081581008852,-0.3914602686319656,-0.6755416114468754,0.1427990567081271,-1.0711108229207476,-0.15837019634560542,-0.3489081450517939,-1.541833413451498,-0.42959235262064704
0.06050021340466008,-0.3677195083032298,0.9635031114930089,-0.04685104493700414,0.7835123065170609,-0.5531109620987603,1.3084239525299692,0.5586118323836642,-1.1056670063524463,0.7991117988166273
0.7898270587207221,0.4522119765390492,-0.4105732966682608,-2.091076744890642,-0.39286825589626295,0.5254503735913958,-0.07948773809960555,-0.1844740968819633,-0.22954904244088573,-0.13587233276722155
0.4158214269872724,0.9742516868669143,-0.5646177261971349,-0.14500590725115642,0.8062996903085051,0.5971413684271304,0.3887135833036515,-0.3334983486329094,-0.4874231544435011,1.0645924008427738
-1.612694004436224,1.5550291386555946,1.4726486756674766,-0.6069446784634767,0.5110076799383496,0.7957711221267953,0.5577357091105339,-1.312117903976887,-0.37625191312369805,0.34377623980028876
-0.08031706108237491,-1.5894515294389495,0.9150582052756259,1.2812793720387397,-0.03550662863098686,0.029371189235382313,-0.12933411730123642,-0.28191275480729605,0.09260313944176876,-0.23488119524187623
1.3948255363331394,-2.0559225359509976,0.362087403223676,-0.08193409145068276,-0.8229997726967169,-0.39568776192419985,1.1676763378212978,0.05409712426502754,-0.6521210529256484,-0.08053707881207264
-3.1276614797457665,-1.6933042338323396,-0.6564717804166266,1.2749920802424577,-0.7169425230796386,-1.2935704996194695,1.6815408300409167,-0.6013758747209998,-0.2489762742862534,-0.6621527554056291
-0.709298191373522,0.4961125098066055,-0.0073029434652209,0.9984591444007912,0.8343850610266919,-2.5156136917313456,0.6854593487136315,0.6435617621299075,-0.6609316412605374,-1.2242248012373833
-0.9579602424043896,0.7145276588852304,-0.29969938748396263,0.9688892445765225,0.12141756913427917,-0.18244139437742068,0.6668968881129071,-1.215784025587962,1.3056347662956451,0.0746399040258496
-0.3743256489615097,2.186839171999681,-0.2462281096867163,0.04495294891087805,0.3890495543352838,0.36951363282624855,1.9324172754655042,0.6432815131024398,-0.14016607005272497,-1.645207849144513
0.6833287025724978,0.8841318458357628,-0.2513738352857974,-2.2656546007998286,0.06840695646279256,0.08382731359220508,-0.45645696197821134,1.9662057763036396,-0.31665541972909333,-0.9534651375976174
-0.44110982846117736,0.5907710956249517,1.347229836985277,-0.5155553280627998,-1.1945005999783742,0.19115849066729906,-0.47929648015105886,0.24643284091423417,-0.7083880059162917,-0.7483239703855277
-1.0204519023737404,-0.7090415546255605,-1.9978549973841015,-1.9690725935087987,0.2639455327371792,0.8699451641698969,-2.5602746943766386,0.6406029531140579,0.10725678281131791,0.917905949553262
-0.7886073975611728,0.655217603583067,0.3364912402619414,-0.30969183599031264,-1.0760739570746056,-0.8709100436310352,-0.43143997504920106,-1.0595426885992267,1.4796587147470728,0.8276017223923142
-0.8050641250183316,0.516296391474825,0.2571662351491679,-1.017428878634459,0.24644833485262077,-0.03600941621667553,0.016366881537621104,1.37139259053777,0.13885248766646963,-1.4847406329459647
-0.8581294350061925,-0.0037697011412443676,-0.1973576410827287,-0.11116557863779902,-1.2361225125951616,0.012687518340612413,-0.15093880541215757,2.223438985441174,0.6975353424179321,-1.3300403840176618
-1.0703259290466718,-0.8129224499979352,0.0780479364748404,1.6857003902735974,-0.14624830857441193,1.630072452308219,-1.0829911094787346,2.087126302917648,-0.469989520320966,-0.4597632667447119
-0.3635260790304173,0.12906304401923868,1.3575684034599653,-1.7301565606609899,-0.6928728324433798,1.2457376741686195,0.6123559580875418,-0.6204038804849132,-0.23605982088226687,0.7293991388724762
0.1510129476119353,-1.0018407494351826,-0.779315809804747,-1.3085609855803544,0.32853894027069586,0.3480521395278697,0.6544437532290253,-1.4284621417042531,0.05458740813306311,1.3356198543953732
-0.2947832981560489,0.6486671386686595,-2.0715132000548864,-1.444562191881758,-0.276693445857355,0.9088535211908667,0.5525976779478834,-2.0484677684457315,-0.25511963674720617,-0.2519861421829947
-0.9253744606961527,1.0535531248179222,-1.2579871530141784,-1.131409711370239,-0.25876929123855963,0.04329747116252863,-0.7637837211815509,0.5035758326895736,0.24969725411125357,0.27679255976125705
0.7647921744352283,-0.2843231531251739,-0.5268258718775122,0.976628126174496,0.5105327205483241,-0.8311857662422739,0.6274996831712274,0.7158608677191209,-0.5580537088005271,-0.13623294121168078
0.32953575173303495,-0.5602958795845023,-0.9585367669315519,0.7369207121281531,0.3274461080126516,0.8178085973871422,-0.7522158013959294,0.0011917384266203256,0.20839847982015894,-0.7799979841392793
-0.6435688688010723,1.5033096702161104,-0.7338559238862323,1.0123152206995238,-1.9486360458772012,-0.3494946248742817,0.4820283482780802,-0.24159779540459467,0.9776202703816312,1.0920191984209173
0.34862718967405426,1.0918751792926171,1.5405314064156406,0.041303319321866365,-0.3871717110435272,-2.2348880936931534,0.4871879397567428,0.15828057480083585,0.02817765146207533,-3.0825115310936853
-0.4703033416527824,0.2503772197154055,-0.1556781485980842,1.1593722789743945,0.9667206239979681,0.7406564702922914,-1.6036293282355523,0.3124407941816199,-0.5699669868950475,-1.8944016591671091
0.7573025913661713,-0.11695806609042461,-0.29868520298279605,-1.7269973330473662,0.5122173368924113,0.1884325710012973,0.36705784830501026,-0.06255126725939177,-0.7530652800546658,1.0946612362712083
-0.9451108027641563,0.6397177533050546,-2.3208878002748907,-0.3676377366418889,-0.2659589287301506,-0.5265890444690031,1.749718404724345,0.6437956787708055,1.2346213364144722,0.536400515717021
0.4200751560561198,-1.5543159432152702,-1.8669508333240916,0.33403109131922637,0.5103670202105285,0.8202245170449146,-0.351719315453342,-0.05414648854839715,0.10375249723201825,1.2233188495125618
-0.4566232579312913,0.06426231022574126,-0.009972583663179978,-0.03101809512364071,0.025727267152649735,-1.126047370548682,-0.29659082589167796,-1.329699973137645,-0.2347000568534378,0.9697985222406278
0.10854033944226878,-0.8015840475972208,0.1838208568938529,-1.425101412941273,-0.38882487586802045,-0.010749935513282342,-1.7163586444812156,-0.7604438032625133,0.09104184575583575,0.3587978050529104
-0.6455520816991346,0.7216044554941698,-0.0148768935624683,-0.0031355701786777964,0.1781018742282902,1.2981220197359125,-0.3373163173319528,0.4893168072831428,-0.27155432636306476,0.8966667069152069
0.20353880282805387,-0.16059939100525,0.809870766866092,1.4797697428412688,0.943152806297971,-1.156924384287722,-0.09173556278510432,0.8014319847337101,0.5998798539688764,-0.7452644067525139
0.04233705650374332,0.01777682327469823,0.6425092754525197,0.3508417682867237,-0.43176554515127774,0.009109111896554037,1.9168219518554568,-0.4181864560690055,0.6395267742975395,3.022239940775758
