1.3007215125226235,-0.30618395999733433,0.22411768329317486,1.7440440463872173,2.312389734017862,-0.11412515936950421,0.5626647749023773,2.1887499017594862,1.808425596984945,-0.6574312684372398,1.2994518018180403,-1.0851404276491983,-0.9793179040050362,-0.6437560339991725
0.22635417540288433,0.4901031159167078,-1.2189189957605902,-0.31951092707768003,-0.8686708506280726,0.29242393146632656,0.6917053701219673,1.0765351451566048,0.8135901263921265,1.2648543511599746,2.1487868978943845,-1.0342929383891595,2.3861044577209154,0.8094787783973153
0.5152848532394166,1.7821863739625943,-0.1578070469433918,0.333705562880963,1.1159044527959285,-0.631409389637717,0.7685618857461872,-0.6011002880707612,-0.599435953330447,1.2638891939809787,-1.1052966359438436,-2.159768723244932,-0.611956300861082,-1.3586957778437359
-0.14184990739359962,-0.6770376837172123,-0.4849455553445502,0.5712065365812915,-1.6422348448636188,-1.1662223105484422,0.5142548326250377,0.372069001548681,-0.15420105768077444,-1.2236419019202578,-2.0511746933204282,0.03951709322778786,-1.9223844596041342,-0.1366146753459354
-0.7726089770350638,0.3410612663339871,-1.8237017498258925,0.910088939929063,-1.3694617945741794,0.13614343785338665,-0.16406803074377943,-0.3330412481741247,-2.415978138992438,-0.2511921524664462,0.3901786243291899,0.2520770499100983,-1.3066020609553597,-0.7575169691901211
0.5427758226628369,0.5289391791404395,-0.6542761107272462,-1.2305933393298074,1.6168078323642545,1.6024528778012246,-0.0394918262142177,0.8381178018001842,0.6351559944945654,1.1744203128265926,-0.530663364739095,0.1851542166740503,-3.0829000347981785,1.7515675235952015
1.3982295263308366,0.9387125489362099,-0.21490993197417804,0.679361312612191,0.6841716620933064,0.18397984314000437,1.90182164551801,0.6385251331952815,-2.051177723530721,0.8251685198389157,0.36266436966551047,-2.1591132969164777,0.655731731958817,-0.3600969966969413
-0.22827928927583846,-0.906669371625187,-1.7985719875019222,-0.04411268676699895,-0.13386806018157657,-1.8156085379528506,-0.7011912367258972,-1.5020486905942196,-0.3837337654590947,0.35947688839841224,0.14341021053576297,0.7059009009516194,-0.27560553223055223,-1.5879540160943753
-0.172076833126397,0.2174658024474113,-0.24735028592596942,-2.320659008685441,0.7402212030384925,-0.5596112920402387,-0.9247653451933355,-0.8101789583668159,-0.5429537842975543,-1.5006629795957225,1.267128719629668,-0.5310753663224964,1.4971795538367954,0.38742008639658304
-1.8144970169026415,0.15557045976136286,-0.9554425466820324,0.10357045253107926,2.7841252448503537,-0.9329135434299973,1.3254401888051277,-0.7796198702208403,0.1179330654448206,-1.0674724972574725,-0.6453525327422351,-0.11459499763150713,0.21304138225306007,-0.059455713686547756
0.7114056787527403,0.6980377206613355,1.030173126142517,-0.4431620400335774,0.21238574338708432,-0.39692334757538544,1.0871125486792497,-0.16589575823686994,0.06917721410528678,1.7040832423859624,1.0732105778290808,-0.32427334561057647,0.1614183308149584,-0.039929685256488726
0.46911945541642924,-0.20921751478155362,-1.161855195411737,-1.0289362175834473,0.316455574791375,-0.9504484407800479,0.749464496423438,-1.4241906662687724,1.1003691680954046,-1.0235329224078156,-0.40798908748213925,1.4230205219766248,0.17644948580391653,-2.138356403968902
-0.9749083936074474,0.5761868025335771,0.9223724112048287,0.1745067129394257,1.0698786118538879,-2.0204807145705153,1.0171159625333,-0.9556889001898173,-0.6238690304979834,-1.0305142416252848,-0.9431518685666155,-0.8650979708714578,0.6929007000715367,0.6449583951628921
1.055685526031987,0.22066050428854114,0.7368914292028474,-0.14857348156154435,-0.6438104897871484,0.5339080602393634,-0.6382546321152373,-1.5201934149449687,0.268198431803055,-0.441178904485724,0.24172573205074227,1.2502998885448429,-1.8476703506642795,0.19965968406134535
-1.8360049823817117,-0.25701619395597114,-0.6544227968005927,-2.350619657753318,0.027684977743953895,0.869984299984593,-0.8109637129042007,0.14988550118520366,0.31887931477000575,-1.9019025002260186,0.41908929991120936,-0.10544874009248308,-1.6859598034237777,0.4411189417582815
-0.134045036255921,-1.0750846867437405,1.8309173403925945,-1.640817892797483,-1.3848488495346787,-1.3219778266004598,-1.6222256876320298,1.2575328161991115,-0.949969220890387,-0.8456444609557967,1.0429958255423017,-1.3874611969880433,0.9395062119047932,1.0872081163974419
-1.0495351024040673,-0.8256674948524892,-0.8335844244624694,-0.40616446391640904,-1.0659904976158603,-0.1401480016221849,-0.9776667790265124,-0.020067469235111685,0.41175580864867023,1.0888632310583022,-0.8769002527973061,0.23990538381918627,-0.7920969217027182,-0.7148986193515934
0.08956354636195149,-0.04156842875633115,0.9402412485439252,1.0433089589939575,0.3824298587282961,-0.001793775069049598,-0.8204143517289016,-1.4120958272967483,0.03531772937421132,0.23789378652516457,-1.1209684282983223,1.770974281734084,0.38669483109379127,-0.5877350582869202
-1.2804791370900261,-0.09275885769763091,-1.0409661553602858,0.3065958526796478,-0.5263133047716378,0.8109655725569851,-0.22611419822322684,-2.1761827790322408,-0.14909670880325593,0.41630756286399695,-1.8559995592875116,-0.4800586848440655,1.1903261764837585,0.25055983483889316
0.8817798478941112,-0.13095604508854902,0.5719498542233025,-0.7379186816502457,2.097122160337773,-0.2679586489662611,-1.1312569711524207,-0.5316003658588642,-0.06006606909191727,-1.0482710753906392,1.2920258756621064,0.28232474057885637,1.5201821454286193,-1.1858412895963861
-0.11522089982255791,0.19644756526030605,-0.6263200428553898,-1.6013852117635605,0.8419822348796492,1.7044309367043902,-0.5218832003801009,-0.9454651858267275,-0.0942505462434794,-0.6856049172071085,-0.8617400950337137,-2.2561244532938556,0.04752829478889779,0.3472750081538573
-1.5902350779533982,0.4723085738383557,-0.40694920953809754,0.6255506443073312,1.3236875050011805,-0.6557364901811716,1.2689344212180822,-0.6956252894474965,1.5667810194342526,-1.3471783306467007,-0.3578021841529007,0.20966200917738514,0.29422142589628253,0.6696084554244497
1.199075615323729,0.26987450759688947,-0.7602155818305124,1.4241167776432706,-0.5469390046681725,0.7054303214497607,-1.480798932836896,-0.3864160368608294,0.5040407635254868,-1.4853744389156753,-0.1270469655596387,-0.1306666928639009,1.6579067368366207,0.160865463176425
-0.799828598721792,-0.8643363640866454,-1.1211743948425807,0.3233339703254632,0.8828067279116513,-0.19304009598496114,0.4707268636340681,-0.8381283335743476,-1.4449321670452464,-0.8663641085486861,0.35767411722266124,-1.9655065113257337,-0.8869492592132975,0.0907912513758436
0.20826879063749576,-1.250584830416254,-0.6524476141355237,-0.6770590591257513,-1.445741140642573,1.3968586589797594,-0.24128548052488297,-0.2842764193956139,1.0783919596372522,-0.3916783030937991,-0.06537324904050767,-0.7476143716555698,1.1972036827429273,0.19314659674237566
-1.5006600900827816,-0.08986521443289086,-2.024801041038073,0.9065581363837942,-0.141799645510062,-0.4157878142039991,0.7108686999413267,0.40957172235024014,-0.11051010171604249,-0.23099584292949296,0.5967653468923043,1.5939572388490173,0.20454195760393892,1.3496399043728826
0.9001123833710858,0.7122024270455851,0.7507990150620797,-0.23524774718879296,1.2761583074847223,-0.9106835925958914,-1.074634567035502,1.7857334443824704,1.0390921684902528,0.2646998724132275,-0.5997905110220532,0.4017663495421556,0.00802749877160575,-0.9811377527169807
2.4915485275986073,-1.5055855238059934,-1.0387022514339381,0.5102302969454888,1.0112258808705168,-0.16567783636955047,-0.6507037634554914,-2.2048549842603458,2.1180692883794703,-1.3318855639052807,-0.10044912778795205,-0.602058445761095,1.7723638385825762,0.5441716358944267
1.0692957286201012,0.09544228960792372,-1.4975465650269273,0.7176946130281643,-0.08152966387518322,-1.871022245320064,0.5038538991837016,-0.948389786370345,0.40899094868612484,0.003030437462442644,-0.9982791687907834,0.7284113931212927,0.9130253159681774,-1.4145335122931626
0.662126618668463,-1.7537105395566552,-0.09201819644315855,1.1781184379023153,-0.8191570266228508,2.0569615620588593,0.7463607226254793,0.5193887479959683,0.08634790512344698,0.5666485907727529,-0.030591141862683996,-1.0353137376178656,-1.0269504432972245,-0.6663257196312393
2.192832333975217,0.41888695128197817,-0.8255295884929778,-0.890241170565008,-0.5094792850794689,-0.28509473240279043,0.6501985295256215,-0.33200341748122436,-0.3814978993412067,0.4228592388175889,0.7855124572275212,0.39851250629455937,0.1044019597930314,-0.26169267588820727
-0.7363060858066038,1.0762878011992318,-0.08258318563813592,-1.667413793300966,-1.5265020710622306,-0.7449414211970281,-1.622169056172567,-0.6006419499348069,-0.02046461525864504,-0.8137297083931445,1.1348970534252623,0.02525335112989161,0.6812610488211417,0.4953428688557529
-1.0867591330258215,1.6613680706119458,-0.04318961496779037,0.05010750713623479,0.08149335136891309,-0.31459787733237693,-0.1444061601139661,-1.282853649117882,-0.07584152799928019,-1.233945843496197,-1.5300669037251795,1.135437965960913,-2.2089750890376596,-0.29485565645473477
-0.352915514344607,-0.6880388256451069,-0.06543521183747261,0.49484734030437655,-0.21669437225777932,-1.5030245524524355,-1.2356094103666055,0.19113559655328488,0.12908737291182248,-0.5061849059105243,-1.1359025499246989,-2.0900448538743404,0.23512071860990394,0.5730787317196365
-0.21060174656002936,0.6624275389109546,-0.8505382782385672,-1.2992232556185856,-0.646943558395089,-0.08725239419725724,0.7611755793523136,-0.2274728122696445,0.02333102702237964,0.36001984609222576,-0.7001567996462383,-1.257861856013071,0.32054148491439904,0.05126910549873896
0.8087978421866303,-0.647605100500902,1.0034878712840911,-0.6024674064083679,0.5164844650826407,1.117136752045086,-1.7429642166495654,-0.1617364465442665,0.3278764963773647,-0.08429550874902139,-0.048697146930298064,1.519053885477809,-1.1809060574081294,0.34740032674675964
0.5428167460885653,0.61788681841199,1.0507525874585029,-1.467992745808496,-0.3402086443107345,-0.24974404013433643,-0.31848474330182347,-2.2520308319931615,0.16103179666014902,0.5552191468432321,-1.4511988806178677,0.6307830426258659,-1.5012587878379746,-1.2365329916540986
0.20425827185967088,0.6022195278474339,2.1987090249476626,1.91644400962303,-2.3145763373637136,-0.5374462476277123,-0.5702359431802136,0.03120719159941956,-1.1840125379583644,0.3285882283251433,-0.34407585354196496,0.8374112181871731,1.2247025766770863,1.8408487161988738
-0.9436518788377274,-0.45097224013937753,-1.2588094734237918,-2.5021278812003347,1.1618893966079527,0.04400658913415636,-0.7940865401203504,-1.1053686379592942,-0.44928341089870366,-1.0419353485678604,1.0466521892354235,-0.924416439074822,-1.0341183351178849,-0.7818288739382758
0.9261193260127657,-0.8740379489462368,1.3818030883751287,-0.02979227878896573,2.001489760729413,-0.09692202887420355,0.43484374967647615,-0.02511707132798494,-1.0797221445888805,0.18740868493405496,1.845897814645035,1.3410798007255538,-1.5028171744129504,-0.28010115707888794
1.796792725058295,-0.2680909773329555,0.14322650052713126,-0.2426587977936142,2.0417667930184757,-0.6091905913868723,-0.21706220919732266,-0.23204317592438367,0.615758469479936,0.8199224616024757,-0.3859772432777689,1.281851574459668,2.1256533731362555,1.9457179008814456
1.5119998182883587,-0.41042134199183067,0.18421754418475034,-0.482014691515767,1.2019941617007646,0.32584025636794434,-0.8391085768173308,0.5476483309737707,-0.389387972296676,-1.3524828946153522,-0.6303124768876603,-0.14077344478684023,0.9204863834289561,-0.2628281967828772
-0.1374347702342455,1.2544914677907826,1.1962701707021552,0.0609891634927722,-0.8488015426319928,-1.1832640273250783,-0.2332893933893265,1.0868788501710682,-1.392746119735574,0.6320153545396555,0.8742713101584123,0.3061839533695395,-0.43068389364466747,-0.11032674166673381
-0.4318014648211737,0.8523586052284664,0.0675533385107715,-1.2094782948148597,-0.5200321933768086,0.1899814046280788,1.4387512991203422,-0.503935161282284,0.5755059223384603,0.666705533739365,1.7716894481029126,0.11451141944892808,-0.8892642573040621,-1.513563584508595
2.933135830492712,-0.19189614524906867,-1.753202505512823,-0.705270796040957,1.7859035009836461,-0.9727616870034173,1.9471697374126709,-0.7526523034677419,0.42939450026249293,-0.9921983177353223,0.6260467658830445,-0.7920130011477239,0.5059972830446154,-0.11678643949721686
-1.4336217774420472,0.8707152544668145,1.7690231581572289,-0.36223821022949776,-0.09622738473240605,-0.34948254335324525,-0.5437129344062281,0.2182575585381142,0.07515533825245226,0.8134496310402867,-0.4048751545912996,0.24617386125080262,0.7990606979820294,-1.0142558838030284
-0.07811161047787989,-1.6954141556030116,-0.7837668648609734,0.6305375492747032,-0.6625865044282742,-0.2672176765374372,-1.7558602099635507,-0.6685144033257738,1.8100894978142577,1.176852427435486,0.3231467008035722,-1.2929892385174102,-0.2707039272720853,1.633253673154592
-0.5027168495138294,0.39332293201197716,-0.26302081167064245,-0.9544201710018606,-1.591834955155145,0.29186745060838115,1.269389531463591,1.2966800506800562,-0.8894194430106133,-0.7109360598050134,-0.4688295066242641,-0.2591588892165411,0.6538109084361438,1.061076121065277
0.06934615787568373,0.8136291434670686,-0.9414830685655912,0.5517103631745511,0.7627188994762877,-0.9448681229405969,-0.47382613966574183,0.09340366102597518,-1.1547042585780427,0.2042784554437926,-0.5627231774056314,-0.7054595290119959,0.280102481718224,-1.4592580652338516
-1.911017204122316,-2.1861827359493904,-0.8971172624325057,-1.7002056925633204,-0.400670387314464,-0.7714177325437319,-0.24331312492198673,1.3292631955721474,0.14954071901432606,0.17886249415304725,2.1811865849477168,0.7472480742980705,1.5563927082349536,-0.5100232144394024
-1.3668592788517493,-1.4689140342535771,-0.15724712783026307,2.2933394383377075,-0.14550041154343235,0.5073366742214156,2.0319026363922914,-0.126555943821951,1.3268330875373253,0.9065003005877175,-0.9451987622215281,0.9969448297614676,-0.0038688618384944864,0.3891773407955319
-0.7996670560601239,0.23943263978565393,-1.8865481628578629,0.6765593060256647,1.1391200843121834,-0.9726885259262537,1.2686213549457777,-1.0869903596047628,1.3746478528329864,0.141266492744768,0.898574199413892,-1.389626579464572,0.12109684916589893,-0.9292530341930768
-1.1762153176306125,0.6991191083597954,-0.38534579301829036,-1.4016105640552956,0.49416936463779004,0.1110591724558862,-0.022643706561266214,-0.7905300523088776,-0.20448494904343872,-0.8971743965703298,0.4769823320736158,0.9507179877731564,-1.4701434050255326,2.1057261679855794
-0.2538511256617407,-0.6273956478066655,-0.05212793930843727,0.0611820907338673,-0.0831576354794867,-0.6939051159933902,0.6141644405389939,0.19028165773685402,-0.2715183171611382,0.9468886690758933,-0.26360466052218945,0.9293418587425305,0.06316992933095823,-0.7072576464480439
0.3992149170900883,0.814513562648189,-0.4873703839461285,0.33991831985939563,-0.0006541399285020707,-0.09605564614888111,-0.2982663907709229,0.8656277860271494,0.7703174619356854,-0.07475397043070414,1.4891561577275296,0.05380519602543715,0.41271939956497816,1.2074386335664193
-0.3056499608584526,0.5693268819146179,0.20155772607245281,0.26246315713417656,0.5423502764879083,2.2776767159348466,0.7071396409464625,2.0323150943428283,0.32641716618241495,0.5120558100331245,-0.784964640379109,-2.3181889448187416,-2.1145621989507486,-2.3493555613677457
-1.5752157112617506,0.8370898791118447,0.8529515286873368,1.132442874579094,-0.21767342385649563,0.31006396029522704,-0.7950709905559464,-1.3596035291555453,0.04107714411291745,-0.4725654079378047,0.03452425172814798,1.060192310554997,1.623262473508657,-1.8154450962317983
0.6889353512992048,1.4150922466196802,-1.462955660818673,-0.08178106606562538,-0.15990319424885144,-0.20236617263886805,-1.6982948631084616,-0.5501251626008095,-1.240118641493047,-1.4649373539878539,-0.28820365042765184,-0.02690284902157196,0.39284483796253683,-0.44734320786535886
-0.20795596487068788,-0.417537331162983,0.254556077706446,-0.266945217464823,-1.7885024859062904,1.06954239663018,-0.0612785924022897,-0.1487749475231735,-0.5380233659540467,0.1806491137791242,-0.13695251698941277,0.1305278233410175,-0.38024639284330913,0.45381740917608593
1.093819673822589,-0.6011210741022843,1.3461494477666898,0.40697687696166024,0.0973092169593732,0.7600014636346526,-1.398031146337668,-0.9380108614531629,0.24475957056821032,1.892107448950926,1.2427157505002908,0.3808492276378408,-0.8306596016713084,0.900286147604544
-0.7003246023148837,2.200803007230591,-0.5755993050993531,0.4701766776636094,-2.1224930712804757,0.5466169665914267,-1.9483653888215346,0.9605202854450844,0.21113514002758277,-1.4423980933366374,-0.40875772807145816,1.4612905111643555,1.0500572321405959,0.6944045122911915
1.9241181900811202,0.411760709683554,0.4322697075800139,-1.5442126434072556,1.5120105332000544,-0.9647028069295892,-0.08720777527210752,-0.8867949323378553,-1.3318790321124654,-1.6675645009596483,-2.4892942849744166,-0.6489864569921238,-0.4401263651718637,-0.752882934071857
-1.084640117992123,0.3212991858301004,0.1083771320916979,0.5376268799787596,-1.8402852233933884,-1.3336442178731192,-1.5763195898536502,-0.43855324143937335,-0.9516626075779494,1.6503375106328944,-0.18737435372868033,-0.770813242560282,0.1584505729497575,0.9925945505426603
-0.21860266996575092,0.26239895371798416,0.10079466723770605,0.048237819759833635,-0.3701345543296981,1.432657059796781,0.47535415648176516,0.12690079643712088,1.1953758998756077,-0.7702665897791459,-0.6189925675860758,0.4012898997246124,0.8061928369244802,-0.12672516156667643
-0.46057821830999984,0.22470941213233034,0.8557655635787992,1.3969788438792075,-0.31227510321522683,0.010072448355994194,0.8460752436291983,0.9872286785782188,0.3023706333755055,-0.3945303794312249,0.983776409938219,-0.2037450414720214,-1.3516844329864885,-0.8481828487642687
-0.13681607377476257,-0.7426775584501574,-0.40769071301407855,-0.3924079453628353,-0.9062325772857381,-0.8426299052053153,0.8463254934946541,1.0108196305796546,-0.3591704347057277,-0.16134764125733544,-0.5304917357642368,0.32665902324975743,1.2582601408162917,-0.43843373339995
-0.09005046132142198,0.5141324060231391,-1.0606722173798144,0.272941475307837,1.7803764003698448,0.41850092587958565,0.018474572569178806,1.466422571207609,-2.134952052761971,0.1571456373094342,-0.1760594451506284,-1.41493638146449,-0.31851642545991576,-0.3104931620527867
0.24264816679189738,0.25643426112572415,-0.9898908052258915,0.42401012650481573,0.3099268887785268,-0.17487942396411818,-1.1429411209708253,0.8045100600546623,0.621910273721028,-1.125594847438421,-1.0012375786524454,-0.27701170390938995,-0.40081009169378545,-2.1726349727611693
0.12787882360906835,-0.37138240619342255,-1.8419622417670065,-1.1927838365545298,1.792535068605377,0.41477209927942016,0.8268176022603339,0.049361619103532185,-0.1541769494290967,-1.491306499132004,0.2066567011994985,1.0480220082717397,1.6279291108738183,-0.4974331273118691
-0.6573850073098991,-0.6381046550257835,-0.7878019857466764,0.18635728928201806,0.8659859897771848,-0.3899221520829645,-1.4089105880669515,0.20029644171901453,-0.7315720169321585,0.4016556626916968,-0.7460599184795497,-1.6418703050347179,0.05844214497147106,0.8156798376776845
-1.4906211514804422,-0.12675127334599523,-0.09930820317557021,-0.11932545701706632,0.1527050647268154,-0.15971908876531107,1.7883275064126045,-0.5013208381771902,0.36887857156916665,-0.0423742291455044,-0.891933510336683,-0.5262556379845096,-0.6456715040480484,-0.44120143329763556
1.0917896629769241,1.8322948968681976,0.841801120783774,0.9582676093399602,-0.12957098665768427,-1.3408969210803061,-1.2412108026628053,-0.5828711653482993,-0.12474586330375853,-0.10249817246877733,-2.6221488969064115,0.9055179208818902,-0.7914340570498679,0.8551519608509791
0.3363982395517304,0.09923722375673232,1.0607409238721957,-0.338843095312938,-1.3363974408781851,-0.6122479086598286,0.38724155596758236,-0.4217935382427516,0.05559691796926191,-0.8627870698155323,0.6095982313013043,-1.1703451409824868,-1.6372790844013263,0.24411951010150623
-0.35891603834739144,-1.2738866206576365,-0.040443300902302755,0.8399007094863082,0.6034889554285288,-0.5732384855219524,-0.6909463037822821,-0.4681267120941179,0.39278018654833585,-0.7814152440428256,0.5083771996838374,-1.229951198673167,-1.4746918123461052,2.560733911732822
-0.7574688654458438,-0.6682676237871004,1.230668867172937,-1.735182364100201,-0.7544576593059811,-0.9639817830727211,-0.4387791730497274,1.9399418751078894,-1.4693945734285685,-0.7538016420844472,0.03871960441378767,0.9408114961382534,-0.3602374817521791,1.4167473520881801
-0.9219497890747741,0.7829341200384183,-0.40209392819685613,-0.496288564169559,0.47290748912290087,-1.091416588611669,-0.5040901036146526,-0.06445116084520297,0.8909522177732591,0.25468397751410565,-1.844562794221459,-0.3778087750890441,0.7792424500377887,-1.4187420221920588
0.44351912283254935,0.0974681596969504,1.5093533790862959,1.2504377766075663,-1.9078128768326132,-0.0032630576095395176,-1.4531493222142735,0.07283112008279233,0.11031594831601899,-1.5238158786043619,-2.145187446292873,-0.2559634920849004,-0.9787026808052877,-0.878637626148038
-0.010520242085711373,1.4483891579058616,1.3115303564810965,0.35936477241249126,-0.7536045678673375,-0.7034240774566328,-0.5153157354392265,-0.0786887039449461,-0.9453011558831939,-0.32588230952295816,-0.21013938968293516,1.1812674881611156,-1.5889107287941189,0.08552835158481291
0.8881327971570421,-1.1901334431352912,-0.1871708100281231,0.1775380853369879,0.4817216068745844,0.009360704276858835,-0.02846341762684209,0.2731962878269705,-0.8330035102795842,0.4010888317711363,-1.396850264239495,0.791787639565067,1.959438393844975,0.21359801221287378
-0.2346733299631957,-0.9287752420126956,1.041096885068323,0.44056711150836925,-0.45288298966450063,0.4144691149343566,1.1500743248631469,0.26535577807029775,-1.1868560521421094,-1.922188379162545,1.0718546675769813,0.9792972279332031,-0.1555714201260121,-0.31906068075011196
-0.21696523739185714,0.3579848576987157,-1.074832611875199,2.3569200895714153,-0.6314584370700496,-0.32497864418307254,0.1652967508388235,0.08880435261873927,-0.12693566213829893,-0.48740337442795995,0.13643224969966095,-0.4716999365745452,1.651626646009539,-1.2678027185194833
1.4452236142084096,-0.25618658798292226,-1.2253367941188678,0.6200518622097333,1.0449138412938601,0.46057465882504256,-0.6596260700306035,-0.16798368220263937,-0.329944199457511,1.8448320443380248,1.2116498797037083,1.712160483427898,0.2351516334842486,0.2789236329536949
-0.5386002682148231,1.1293593222404494,0.4079233617895735,0.5730746072284861,-1.8958561142819406,-0.017017071476843417,-0.36457018231971583,0.028778315562105694,-0.09713307310338325,-0.35440555265677454,0.19174449185830839,0.33567358629906174,1.0318711010788295,-0.24191801731432042
1.2986148484900606,1.4993311618208207,0.5727796207799016,0.8393527755141031,1.241747660551023,0.5375318755912523,-0.049490540613189665,-0.7507933718460138,0.8611017701896315,0.7256726211734437,0.4320520538683908,-0.41781620001176456,0.5656161778747614,-0.39380631934462607
0.829272222545624,0.4035140605530095,2.166674835004387,0.146348011501628,-0.5503647337109419,0.3723000764350014,1.1417686149589348,0.9404831253939976,0.9901399713498336,-1.0028913909894603,-2.427476389968798,-0.5157274061654599,-0.7974243654174658,-1.2384899538133327
1.25813373682615,1.1569772066417399,-0.017002802621182114,-0.5367071873364261,0.25450827411070664,-0.1778132100316733,0.0917494224608433,-0.5652727688711151,2.5687976262398298,-0.3148393267643904,-1.5452006543497099,-1.001879135077763,0.26804259428823946,-0.9376149041937715
-0.645243730526101,-1.2018392165343557,1.5038431915495885,-0.9273055443833222,-0.36343048040670944,0.8837003491514865,1.1822213577622998,1.384934732826212,-0.5351386010332401,-0.40295748658508995,0.4548218086911312,-0.8273473649072663,-1.5774358832107975,0.51506763482378
-0.905440006125527,-0.23833655861447334,-0.8314962821227988,0.7379240869158823,0.765490649172568,0.17330345587210644,1.0383810101024384,-0.6272712319413863,0.7218418496202749,0.6906400359868692,-1.06349787130702,-0.12441184156248579,-1.8407677893665089,-1.2465194974709142
0.5751190470986723,0.700095716138808,-0.5820998877384088,-0.741040821150443,-0.5199752224534927,-0.3523341115479151,1.8806854632782521,1.5120006445243217,1.8025460613144457,0.1057816515920404,-0.46970325394541074,1.5239460198070454,0.7760366360606047,1.435655048001057
-0.4731526331048745,1.1091730831417055,0.14867336289048513,1.5932914044238344,1.7165691460265857,-0.5505807955340061,0.9034866254030505,0.14031891279968425,0.18290572039522543,-0.2748767392976144,1.1024443453048658,1.9295041719383004,0.33263936124587445,0.20075583066941485
0.20188824039073672,-0.30421081499128544,-1.9611316238025387,0.9634274171125116,-0.6017673876553259,-0.7824942429584238,1.0755450179032267,1.8466684178531367,0.7507954599001664,-0.4070112003099785,0.6441591188427838,-1.1372124597137916,1.254458062265028,2.5431294452218727
2.363760506534454,-0.18969186361239912,-1.5814997768708285,0.4677795419432386,-1.2549608637819707,1.5966585243345537,-0.4393132134286695,0.27031143486585396,0.8408483309697827,-0.9642299828708526,0.38901941963703157,0.47639596990552335,0.2087778834545158,0.16136925436242633
-2.6191722960418007,-0.012337445766356404,0.36934816313134017,-0.14810842439609745,1.0190928182110122,-0.45158079164261977,0.9171697923774955,-0.18444172248506538,-0.21630664224384644,-2.3191928850642376,-0.7962961802513012,-1.047646048835905,1.6126156691876745,-0.6985003751048862
-0.38901524025156226,0.15701092600997058,-0.7492075291245114,-0.19150448387758368,0.6231636189518737,-0.6912494351153515,-0.32427217256349866,0.4286477703247779,-1.2227361997858996,0.3318848630060563,1.4539816664038412,0.6402522390136591,-1.9501834434526308,-0.6091378294783472
1.8082041998172362,0.7986023042745773,2.118244129138001,-0.3734955644261815,0.2973380223115263,0.24683943583515144,0.4040703389254615,1.8117803020122938,-0.5198946442529803,0.641700758550745,-0.12671423321452013,-1.5358363596881668,1.9866830669031266,0.07169556777345171
-1.7469592630931552,-1.1198188578195367,-1.059926018713239,-0.3061163724228159,-0.028939559821249992,0.8853295159132492,1.3594160720094552,-1.2871051589549793,0.7369460358494202,0.3819405835952535,-1.2601602155991396,-0.5811039811890161,-0.1411566527118842,1.5080115177490885
0.18183406589105833,-1.2600371285205805,-0.27107857984790573,0.09151686589286848,1.372262360387138,-1.526858424590057,-2.137549759867087,-0.24934935355509266,-0.3779846869198275,0.7292091441781295,0.6274806710135787,-0.9433919096921962,-2.1095477477153795,-1.1865220889722778
-0.9083712160971662,0.11978382260623628,-1.447624793888189,1.7360069566128886,1.1771911104711708,-0.1248777605106827,-0.46227400705811816,-1.1637453823619415,0.12839091666356264,0.31202144854348995,-0.4979719929928779,0.2529762791256079,-0.4384919934524817,1.025548931034871
0.7438616281437399,-2.0170364386882484,0.4792540431531342,-0.7929522746509147,-0.10977111899038071,0.054661670395384984,0.2937112734037866,-0.17574667129723087,0.8931423657765276,-1.6832658722952558,0.144804714476322,0.8396566767145853,0.48101791900851104,-0.17520278147367135
1.301473232443898,-0.9444463496858198,-2.2019351847051705,-0.7561767834537745,-1.4356079529380092,0.2536000833526957,-0.41134451858757576,0.3048197861925263,-0.8717591233958794,-0.8955475674371881,1.3468867286697406,2.5868722591370648,-0.173210922027691,1.2692496827928847
-0.869881291693737,-1.746557956546969,0.6100188200113191,-1.279996043541926,0.174309948203188,0.0309557264179869,-0.5613910769366136,0.14565075583634687,-1.5849514316717765,0.39073469469177274,-0.2286460643659279,2.180546795091198,0.5716260027948248,0.13393058720258516
0.6173333464515464,-1.8195243907497616,0.32348883760170344,0.20415939594016158,0.02588208009282494,-0.6007522054791823,1.2316915334422733,-1.1457835908357084,0.08714178006897152,-1.2285030892300342,0.6081404986928995,0.6323980782569256,0.6978918930181848,-0.5667056048120463
-0.2805764214738837,0.4478132440898882,1.4863564319689544,-0.5562459719929403,1.6035495544537979,0.11006261481862555,0.08999747694335723,0.8690102615678997,0.20807854739255396,-0.12251618103869319,-1.046077227361756,-0.4724209989818785,-0.2204520345321037,-2.0949997584230338
0.41833327113986984,0.6398585571620081,0.430232118624619,0.8532262293774981,0.7752205952565742,0.457769366792225,-0.5001940762113641,-0.5118486163413389,-0.04702311852304993,1.7509060986708205,-0.35315894111190205,0.995789942335015,1.049944001722766,-1.6769548652349742
1.3274812284994493,1.451118719536954,-0.1571309124232532,-0.9551271969548217,0.12591243101391983,1.0775372043107976,-2.3281317348004498,1.00236272230163,1.1831181022422959,2.502487807202248,-1.3358493291523381,0.41874899176339414,0.5138913562717929,-2.5658745586605654
0.40764651582204225,-0.3781246122883325,-0.23194175058349925,-1.0436792945511757,0.6268791800923503,0.7995111612726287,1.103101925336997,-0.32080774215144925,2.0047637195380497,1.9472499865328485,1.1472155164492959,0.7464849942746421,-0.247835927992426,-0.0029405372262661347
