-0.21587788023798116,1.2971206608210057,0.5981771880150752,0.9543112371616117,0.13976551677688956,1.8154479337796383,-0.8246771876780752,0.4314072017780133,-1.695242058565252,-0.980613431538532,-0.9323397957862903,-0.7966177710109373,-1.7026434648132436,1.477366830485654,-0.8703278953020509,-0.8863857082626733,1.2096740825371561,-0.6443955115655915,-0.2612426532452011,0.5251424480013048
-0.021774363193482794,-2.4284617800276047,1.5944667216332775,0.8149408940433042,-0.7586102721465383,-0.5774604096416206,0.33428903015778577,1.2546274073492971,-0.06921648951688657,0.7437960853652731,1.6873168519113446,1.1283739498540177,-0.06179665525854403,-1.0453266259518967,0.33818769352693806,-1.8051415371895838,-1.388468811815958,-0.5121939475606149,0.6111982102077007,0.7189197667697812
0.01594612734666775,1.0883701189903008,3.116919192365187,1.779334021025162,-0.801670198642072,0.04340829956931011,-1.1457199246609207,1.6919347991420035,-1.2817964885285127,0.3035386213156775,0.8374511971338063,0.9558627794805158,-0.3545154348686516,-1.0970480817310941,0.5038989239725722,1.3789799510992262,-1.6314157652352912,-0.11833204025234621,0.9202259677045691,-1.103149945948207
1.4855176029226802,-0.065108035404391,-0.46347427020199156,1.35158975906094,-0.6579308317336201,-0.4021593455973423,-0.10214724036504184,0.4173766771113128,0.48256743762621046,-0.0024157143503955795,-1.0534505229420552,2.426040940343744,0.14622561514551105,-0.1732048167998549,0.033762549182374736,1.4306041492822843,-1.0137072890334409,0.02610316778963403,0.07819178853899258,1.3333438028968945
1.6321880128916189,1.8599146922652379,1.121423525893493,0.25303287387254303,0.48531824295226145,-0.2929884784977092,-1.5259143599800975,-0.9646470118113499,0.8893216296356687,-0.8468433225606615,-0.07136933940445503,-0.6121636033753884,-2.1103026116871964,-0.2942982142301708,2.1220425770136027,-2.31048573637238,2.383617133205868,-1.194668353659715,0.8553828211324477,-0.0551256400616646
-0.9477466865849565,1.488914385590371,-0.3900456493389063,-1.1358421107142362,0.11503034396940903,-0.5683743835648868,0.4658010298213669,1.7696347531142793,1.8557419322452144,-0.20555264521019678,0.5731910492568653,-0.36453636756601304,0.15495598135375183,0.6105499455707827,0.6894937975239878,-1.7863115264439728,-0.02365506255401436,-0.4346223305291941,0.8106072362937459,0.2852234044746391
1.0970800189718584,-1.0600602344046761,-0.9560586540569613,-0.9885205815154936,1.4471863379106953,1.2726642389594893,-0.4027870398802259,-1.5879231921404615,0.15544021830102434,0.713060298151436,-0.2549176412797498,-1.5296784928471627,-1.8037261164785185,-1.3042011739004287,-1.2863814272792764,-0.4490833161684659,0.8975583335915562,-1.3779351439455525,0.6317356028920709,-0.41553244657207633
-0.5323036233260567,-0.12163473067323556,-1.493503826225767,-0.9255734567104584,-0.2800272488861435,0.931124783656887,-0.7600467651290296,-0.27444802882880004,0.37978097001562355,-0.9827068835020369,-0.40407052116349323,-0.9762284706748444,1.4735783112565182,0.2928830945438268,1.4550188246409068,-0.029387177055656095,-0.3373706285123423,-0.2999488148618088,-0.5130321592657868,-0.06123889852794493
0.282481192940434,-0.7048837423890513,0.066065859046574,-2.4400458208310236,-0.3743175668974067,-0.3009185813597273,1.1359454540435097,-0.05648718805226189,-0.12637385989599634,0.4592740136322187,1.8132232613370631,0.30912532247504104,-0.4211148924247357,0.9058757575249408,1.4119640962230704,-1.6272799073172997,2.407948275751217,-1.273284048253822,0.8138336840412819,-0.13385629842016128
0.05368204921984166,1.5626778935029775,-0.016973533248595372,-0.21133674835263155,0.4766406726447784,2.05433878111849,0.5515589120525636,-0.10515096401403165,1.8508675895800615,2.011664350015445,2.674575805207994,-0.06653708544576761,-0.6007469420291637,-0.883103102872762,1.0513979696817608,0.12908556410915076,-0.718387074190309,-0.8216216269078063,0.6474575112164892,1.7776625514382647
-0.5782078932411568,-0.41598157943716707,1.142718484142518,0.284955266248615,0.5947860109067902,0.00426579805879886,0.24632821561040133,1.1892201935769966,1.4658303217796227,-2.05588298488427,0.08027913176057389,1.6144497716912893,-2.651804496078473,-0.16106181814232026,-0.15075609611930554,-0.8959518892118318,0.06621027840978506,-0.4564905773616123,-0.8967065574957915,-1.68663022150561
-0.3105492473373156,-0.7978359667175074,0.3163275013541432,1.2514411378862929,-0.8724217380790888,-0.8087126492893909,-0.8427696029457429,-0.9357984559551834,1.8817333382620594,-1.0658069175160714,0.5338622812155231,-1.414821029610786,-1.065884941621381,-0.8308399064759362,1.6072403718017105,-0.11146789707929264,-1.0595685644079416,0.7912152190405148,-0.04291251632774155,2.0091302919897456
-0.16184756688408852,-0.18900355012592662,-0.03949987866820816,-1.0044778402915777,-1.2284907486041525,0.7980909059286004,-0.592719861484466,-0.5934356116908589,0.8810865002102669,1.7904388766086399,0.7668414183012533,1.5250772307280094,-1.4598615304223477,-1.6305390879107988,-0.49781760914539536,0.9321338649705129,1.7295108404403294,-0.9383701810986047,0.7068365850398494,-0.6428625795431142
0.11273417277480456,0.7383611677917036,1.6665047572567009,-0.02378787154570181,-0.5247224178845753,-0.36159511002267364,-0.48898736467034737,0.04580618323086193,-0.07396441387170466,1.0644687130552413,0.28172182923771416,0.3276134911835595,1.243479539996018,-0.19743376484154548,-0.20103556838807946,1.0132387275934014,0.10732504212322322,-0.09225543242488436,1.354151715915524,-1.040160559869335
-0.6002723992687479,-0.5542829349359129,1.5192375986930062,-0.8649848080105144,-0.3113937412336189,0.8318639779919058,-0.9297980272171558,0.6476637837111328,-0.6904531441218495,0.19767093588319049,-0.8124490053191638,0.8919002687240599,-2.5581944876930405,0.3747416793428065,1.9993988343655766,-0.3849982177525912,0.8828071302137205,0.7257324204424696,0.30674707091498216,-0.6763750658137765
-1.0524680591940432,0.5666141040452817,-1.4685817700887454,-1.2978780560367182,-0.20594818848857985,-0.044546584400275764,1.508818110012078,-0.47141997613903425,-0.3420339205287183,-1.3414912737819007,0.37514774122598293,-0.5282229184579211,-0.7996362755486888,1.296617690375913,0.15269118491615435,0.9273805801588412,1.504058584307948,0.4402464144079738,-0.5318602322888057,1.9071033558446098
-0.31002183799333966,-0.5092700084259657,0.10009148373390334,-0.17517928545347003,0.4917240635288165,-2.3249701664148676,0.05396045550275968,-0.27873022168500217,0.03801544334768893,-0.7060629371095962,1.595342775357424,-0.811283899011131,0.5300134025680159,0.447911325978331,-1.165761959727098,2.459233982855088,-0.4838870641681538,1.263290110562042,3.6444756328859422,2.070209174974378
-0.3155963582001801,0.9187303458203918,0.278068562200554,-0.8716016289025783,-0.47347434515952885,0.24379879617917097,0.16484747932093266,-0.4805121805455903,0.7835775379404861,-1.3809948049139613,-0.5770424130026216,0.28066782671769863,1.327783633951244,0.6516836210164195,0.7411008912487738,-0.5032874494578975,-0.020226795856373332,-0.5177074973240942,-1.5216335025080547,1.133798701237613
-0.6846969336292095,-2.0547892562966803,0.38304706999251714,-0.6823677145162513,1.465450015447081,-0.45648236650275453,0.2949461396810544,-0.7830271075432051,-0.9875387341046348,-0.7808331748817527,-0.20599128501286582,1.2997036411360723,0.6444736102272707,0.42879810226382004,0.20164188610751352,-1.912626695281847,-1.045288824547772,0.6179510964237181,1.0430332900136028,1.8469926911442414
0.953072250073944,-0.172233637917333,-0.5983648517696708,0.12655937261066494,-0.33781933695854105,2.1268436936694712,-0.5693270620977422,-0.9088956784257974,0.751841191112687,-0.5369621530760371,-1.0868172455230807,-0.20285088688174283,0.5961351821828391,-0.4341916676334648,1.0336353748886191,-0.05284252880214229,0.7667826509697826,0.37416717279089917,1.332518207101771,-0.5545965951202805
1.4376662136466614,-0.098756991324524,0.22392203624437115,0.7396658201751276,0.7563406936026696,0.7149663780890766,-1.6301158341994595,-0.215784823332146,2.7235564797076264,-0.928987368043684,-0.31844707303091324,-0.6810848794695236,0.370133003423925,1.0470166628583304,1.214478293461613,0.012685333635724185,0.7707912771224233,1.3804064788056465,-0.41769856910512204,-0.5033790090582351
-0.4746788118411604,-0.4347202546455092,-0.4047913469017549,-0.8762166603601151,-0.32447845437496003,0.0817134319514416,-0.42710650704634767,0.8830916867780947,0.16015353496739754,1.1922470946427488,-0.16530591157546537,-1.4371359721591583,1.8565901383220516,-0.25988414016114475,0.07671175294101772,2.1793650075557798,-0.06852753574122979,-0.47497711185981456,0.7389566219022772,-1.7358517508635471
-0.5392027643959911,0.5445370204456936,-0.743806195041862,0.17737215121304006,-0.078113569614908,-0.035521582042225754,0.23174313604315946,-0.22364578638330668,-0.9265535383009602,-1.1627201953789004,1.0554272488157368,0.5752603189791472,-2.2871253887224516,-0.8152024426920562,1.4590911139056637,1.1521723607603114,1.232709208900741,-0.362843109926658,-0.05720796018108507,1.555805912874846
-0.9030244560666779,0.28946396932971713,0.5028964597764245,-0.8891318711327683,2.229707466304069,0.8299388000302726,1.2053265832847746,1.0359183179228006,1.2679613175168634,-0.16043271794654113,-0.815485750306139,1.1268697780675416,-1.0204164276029315,0.18622644984706618,0.3646416582825813,0.26592992730852366,1.9733420391637553,1.1213310108613057,-1.213692767752151,2.393376489645871
-0.46648886174419213,-0.513425119579973,0.38158550511405326,-1.3161492827174843,0.04113153731195845,-0.6699612550063727,-0.7160655646061257,0.24083486012899846,-1.0207416718295488,1.1177411528392562,0.9253348920352897,0.12675373659124023,1.003815240349753,-0.6236959752579879,0.9230732274588924,0.7781573576269202,-0.2895353262236619,1.4158086615950876,1.2897689973637867,-0.7797030570176867
0.8885019229312122,-0.9356403622298746,-0.5153501809877751,-0.6803905636090257,-0.5347297539058219,-0.2660881180180161,-2.3365511347992456,1.3784618906707626,0.4466298438396328,-0.2549920984753407,2.1081664443593437,-1.645230845991608,-0.1723274295838375,-0.39634147102594086,-0.4177054190943607,-1.5911979876396456,-0.9785799018921847,0.13337223704767961,0.4951487035576008,1.8466383250772977
1.1410541943139176,0.02144206547238467,-0.9684400689272218,0.38458953157097814,0.2557621836012306,0.4600076568788539,-1.1279118108035904,1.0389761048790833,-0.14854172120434006,-0.23519956514677437,-0.20852462831417626,1.7699650724789946,0.14185159969181838,1.0424165875701479,0.19575317796179076,-0.5729004466555047,2.23789764171765,0.7397909717878298,-0.4796698556099931,0.0916049132359612
-1.0423185841469627,1.4132305649359316,0.9451024615680779,-1.5148710323341181,-0.7496676239742068,0.5946854699166612,2.260081747342511,-2.062763812205701,0.013670811911873436,-1.6566044127219743,-0.2328842052073429,-0.4649066568648956,-0.9431873166700925,-0.18579174928897,1.6665279159840136,0.14830379321314197,-0.7314939097617256,2.4493947922600983,-0.23474367300044466,-2.2348911950879717
0.3722432740515303,1.187823071489237,1.1315786263544911,2.0604262257415997,1.5334543156624119,-0.4003836932114636,0.2686275257348964,-2.383092434800017,-0.21364662305625692,-0.02628379299876809,0.3098962818271153,-0.19081941352670234,0.11418431906875783,-0.14806607993735174,-0.8342557722502637,-0.11542649349314756,-0.10212737654864164,0.3934328199897786,-0.25673494734811014,0.5206416876631554
-0.9984095326307907,-1.2976918377837,-0.02247141724192455,-0.35766612154802874,0.013975541037494548,-1.6555481163464862,0.017684081849956238,2.1338528179697644,0.6663348346458678,0.8679070667470105,-2.356560930884543,-1.801444395857502,1.5017494824652584,-0.5406862730300881,-0.9249455631760951,-2.214036077900445,-0.9177486876892715,-0.09714605054994577,0.6626396934077283,-0.772620399354709
2.5838005483064945,-0.6655665042724084,0.04976923657130249,-0.31859608189417765,0.5175005268941768,0.307119815108085,1.3057435016707728,-1.0058663470813012,0.3214762931281204,-1.3578039315720083,-0.4472736518472079,0.24443758795684356,0.19039639982315146,-0.22310799136467066,0.3265515649285332,0.35296711607335657,0.8743985783746349,-1.4325400054628488,-0.22567015251502937,0.010887641737301855
0.6507075614102514,0.3535288983110803,-2.254932896991538,0.35242666824909574,0.1190040209665535,0.6855077660766538,2.20805656344655,1.4770478218927234,0.007684882830134344,-1.8555373437132205,0.06158972093489235,0.12177157589764287,0.8346867148397006,1.87789238254202,-2.2114352904935934,1.4932010504066218,0.0029078020338526044,0.14387454214787074,-1.1594958218638798,0.7340188684062177
0.3638738380316728,1.36539975175093,0.7657340216596095,-0.40295852230015894,0.10699998415063465,1.169140036414802,-1.090998797178231,1.9162895589710256,0.05026664323505396,0.6927853309784988,0.04701218513540441,-0.22903576418466032,0.07087024268236237,0.6366622737398258,-0.2392007607304715,-1.2613848116075819,0.2719997895270912,0.2738385480878364,-0.9717902164235215,-0.3701142244257351
0.7030387684659343,-0.4108825411587715,0.5267492183430819,-0.9995425054018657,1.388240803704518,-0.3717783600911985,-2.1630845862475465,-1.1078506383643143,-0.24554160313690265,-0.015243198421046659,-1.5014686720975725,1.6571398285956573,0.3523419140062522,0.24110522402987988,-0.37225613354693465,0.35760061647449204,-1.6338909643474055,-0.6979823334045713,-0.3911699991110055,-0.0466229095193831
0.4176827699248399,0.15409658810002647,-0.1012748460505923,0.38849496951768203,0.09001966196140075,0.37710476040017754,0.2933443642132647,0.4041890198239357,0.9337960536436266,-0.6378463321884361,1.631328771845564,0.5663807472050335,-0.02299083011445055,-0.008714369417801683,-0.5110583432293033,-2.2282813827711383,-1.1087812980013936,-1.0758041247803505,-0.04498574479149131,0.22783521656192224
0.7274335260889465,-0.6776787474809046,-0.05491561939295363,0.5539642913834439,0.05075703008796347,2.5092426977432516,0.8618222936608633,-0.7274193900891507,-0.8180782361855883,-1.7458392404955916,0.4092139598111705,0.06437694962795054,0.10853222730774006,0.3107075194124614,0.5556888423084442,0.2716968954743985,0.2729906469518981,0.2763324880148675,2.5534733156679974,-0.5022846482493017
0.9116982173661561,-1.6365393638223789,1.1880639672822493,2.970652596098389,0.210714503871523,-1.7697579951947318,0.027546038343196487,0.6277535802432417,-1.0183700700972915,-0.40989107740986,-1.3891217718192,-1.043862921080767,0.4542074058492381,0.23246537456166685,-0.03645650307762918,-1.479335605794249,-0.9333237658311454,0.23146649299647487,-2.2239391352763205,-0.08449945948569436
0.2849897538875429,-1.268644969865294,0.2568313355478379,-1.4373815526419709,-0.5085839078433925,-0.9016253051512383,1.5160199710547515,0.3069718994484661,-0.18087329517325587,1.3177925857466457,1.3997286603433368,-0.8615298416642133,1.49294201699089,0.3801264318971371,-0.5854983349907942,-0.3804524629148351,-1.2018693778194776,-2.7705471045842973,1.0536301607200882,-0.07497622942053292
0.4443764292907365,-0.5482077116742498,0.21091301063675266,-1.1336913155082429,-0.05492580814103091,-1.0864468456350227,0.5940669173231707,1.3487206210130318,-0.1725673304279565,-0.458095278050784,2.251896418552346,-0.24133891349039407,0.7663638876385567,-1.2779590822637934,-1.0988792488062409,0.9918759845608908,-0.8160497098829018,-0.8892594160221896,-0.7999381232137036,-0.0068291313209441285
1.0911379723251753,2.2319484851096547,-0.9151248211503002,-1.0635698679672678,-1.7211464792273625,1.0607522499641142,-1.617420478196417,-0.06405830250575092,-0.21993563677762246,-0.5377365034574088,-0.6608428663548346,0.2529719405136804,0.30990349260650135,0.9158447915277079,0.11425833730346396,-0.09851784835648289,0.5381424183685682,0.8919212834852073,0.17372035977008382,1.186441185354621
0.7233617627735087,-2.0516350968823547,-2.5272817287823375,0.3835344018875462,0.6047508605607231,-0.8124551199451777,-0.3540904551951864,-0.14925179614188325,-0.47678214620955367,1.1998473813140733,0.1531335234174019,-0.06318940550447798,0.27928374299604736,0.479489291130093,-1.073495474797003,-1.6621035910019797,-1.8524566209941757,-1.402041811684014,1.621587989687026,0.3608050109128869
1.2223006655548807,0.08874939394410294,-0.7495961536220523,0.768077037258831,0.8174519054133534,-1.5442242877930366,-0.9473795455619846,-0.2610223286427296,0.27509020193707195,0.5693987371878872,1.4617554485344844,1.2022242462810897,-0.7723546977739119,0.5198996736006036,0.2409891297658407,0.22924319785274433,-1.6096796678878276,0.8036820279427427,2.1179260085337575,-0.10598194422096655
0.8610106376089051,-0.2408969961723593,0.5199716696089555,-1.1186923658084829,0.6281214581199777,-1.1907988425075289,-1.0197306745487091,0.76490410207433,0.36148568087490535,-0.10566023053717793,-0.4825636344779337,-0.8164499975837788,0.09930488611259829,-1.7400656681406623,-0.003780095638197364,-0.20208065898666194,-0.9776919668824829,1.4329601534401923,-0.014817148846669074,0.020299560214389372
-1.7190233052279487,0.33228871876973837,0.859719094113525,-0.19178997354378097,0.48475023830199304,-2.6095286676673406,-0.853225348780998,1.1578162011221604,1.592450800426137,-0.3346042859709112,-0.05079801693701999,0.4757755746298468,-0.711420067900419,-0.9698865056773148,-2.0547215185885226,1.33884334897809,-0.42104265909327937,0.11841918359215377,-0.22194785632938452,0.0012822242336006265
-1.7200271160729605,0.2096182963973526,-1.6755014123485863,-1.5041241406476331,-1.4306219687480195,0.7446718747558534,1.0025063608698803,0.2516092798376634,-0.2510948413930999,-0.3474140236651103,-0.9825987095579655,-0.24547200509529446,-0.5102192526271057,1.2231532315470053,-0.06726156828581988,-1.173464113938518,1.4536948660001476,0.057201073295913646,-1.4447842834946345,0.34121346175906375
0.409010896646074,0.6485101298120394,-1.5346446948212802,0.5506244690132359,-0.18819654442341063,-0.05174497114090105,-0.932403217702206,-1.1312242098524004,-1.175888255154816,0.22919976525799096,-1.8688020873466165,0.37740606576393887,0.7967181748277324,0.39172236781027725,-1.5594500981472021,-0.5937355055468724,-0.34040632707434326,0.27753982367320224,0.04686359172785274,-0.5485750684561929
-0.7522735540606513,0.15512529755916746,-0.39927557671859765,0.8761493843585187,-1.6322840325541805,1.22758784360404,0.7343231171559964,0.24267256362882647,-0.912689470034508,0.6622079907655232,-0.03515966350739348,-0.4048251747371347,0.27908440800221845,0.2666528493852112,1.5407619286196603,0.5454469110181311,-0.5982888660314795,-1.2020779848907437,-2.0946311519276932,0.2212235918591979
-2.3906887336033225,0.31589135178148664,0.3552933958585847,0.8358746255785787,-0.06927498204755267,-0.6779729511598755,0.9957878126923823,-0.3993104140734715,0.40166290356532264,0.5188779036948519,-0.1885204737824132,-1.107333872404681,-0.16869812025324452,1.6486509644697434,0.22868591706347516,-0.5637527146818062,2.7809135706998704,-0.33730524128975203,-0.4963231027775701,1.452321007756668
0.4183198421440744,1.4279960662080329,0.8479240181096452,0.3620903253160676,0.028332647996436762,1.0219122282930748,-1.8809296520692231,-0.41148826846642594,-1.8162422208200912,-0.5779061390031872,-0.09822463334054142,1.8378158452264515,0.6052737240723478,-2.3209334390103176,-1.0858993981048333,1.1098629962069646,-0.7997630782963118,-1.3393960834692864,0.08533789852803829,0.6669815094396963
-0.5516764409305216,-0.5275472891363445,0.24425681684531403,0.00639473968098237,1.0499148502667714,-0.6772738207817499,1.1228732908384687,-1.1681347769282728,-1.4341247618270379,-0.807096216505085,0.39795051557141603,-0.7156897792894609,0.5112541035720165,-0.8961755682512036,-0.7924497189377466,-0.13790906827449245,1.0239624347869245,1.316146048255285,0.7096176602516625,-0.6590864729052588
0.6887787822654834,2.4930844549180127,-0.7052807005884968,1.1162399908308378,0.5536306146380646,0.014993318449951281,0.7992349285405624,-0.8090697650406491,0.2595399144355323,-1.2572296680410218,0.8309452512886434,-1.9531726938917535,-0.6025939826724207,-0.6404154498914064,-0.567427389023693,1.6867907444209242,-2.213221045124531,-1.4532392186559295,1.0398835939117017,1.034748551087042
-2.089810723430538,0.0875327290610977,-0.4877074672718866,0.20524304738032276,-0.7034392642771267,1.5540097431236835,1.3247786221969287,-1.439410226093631,-0.5797529443497247,3.498420881785713,-1.775034293096405,0.4781910414228895,0.5478984224326358,1.5354478253302433,1.4215412808773011,-1.0088157419703654,-1.612639141473173,-0.0604094220480972,-0.28800803093608973,-0.6766700683283551
0.9951295219490618,-0.23781025892737487,-0.24056680483353926,0.0010748168606779583,-0.038368947502772324,1.0760655696931682,1.3534038633524392,0.3501537422513749,-1.4363639193677082,-0.3892523378467646,-1.0735656959645643,-1.3119821586584568,0.410687859317338,-0.3971781161372613,0.9083419644477734,-0.1484723141877415,-0.6304445305965285,0.8959867692249646,0.3049851159575487,1.2076691506711954
-0.14117152475082703,-0.8114256152785779,1.6333306980674573,1.4141084690404173,-0.6562842757361659,-0.21946558871556776,-0.24437830453683082,2.720117582741394,-0.08071505771860345,-0.5385561900404257,-0.38377574603781417,-0.7556462772431117,-0.13407239648514305,-0.5058987467177513,-1.3700144202813034,1.025229069045038,0.5914462335755787,0.36205619870990763,1.3215583053740654,1.1044774503047634
0.6164450325344797,-0.26207050082905325,-0.7661350880369344,-0.5007985566733548,0.4411182573108739,-0.6049469263769943,-1.776863704742961,-0.13330407610985942,0.73368005633188,0.4464950041103693,0.029612609766520824,0.8493948928507828,0.7507512920845616,-0.5862862082323301,0.511225518528522,-0.7561536765439532,1.0548816388963402,-0.16621783667638193,1.0120570988791575,-1.2455086414880834
0.13720323560963382,-0.41383457575524746,-0.38916766468173136,0.16381107585280363,0.48063029384121975,0.36526882561026247,0.9774195062458879,0.5545970142023893,0.4141922993432811,1.1714127908748382,0.6984960868275357,0.9477991154336348,-1.1390187588152303,-0.23131871621373598,0.3575985475115938,1.5111705798024826,-0.9519990102210162,0.5892076373701551,1.4627197783360963,-0.15763515971391673
0.31744497554668033,-0.4433969297872418,-0.3126034781154356,-1.0564552520615178,0.03883879609747799,-0.13019786540001374,0.5262447482054813,-0.4827562133529791,1.291689565135358,-0.476422504349344,-0.24330504028126287,-0.5836671532402012,-0.6040338872250486,0.9009846079019133,0.14500644288467374,-1.0004996247788527,0.5268817088316005,0.07655945416947574,-1.1918926637626235,0.0106166613255457
1.6886010652433991,-0.5021544944620595,0.2978736713989501,1.0551255039017182,-1.6737619238257497,0.013283650812784731,-0.1373640792607542,0.6515344225173285,-0.7643713137499238,0.6450647704654842,0.9137682070452062,0.4655283724859104,0.13389059536227912,0.11403015833472172,-1.035549053240129,1.9917461031637997,1.2037035617390608,-0.7641142411618593,0.5297085074016241,-1.777384404932485
0.31611110249225455,0.9716782869877085,-0.37691091125663484,-0.6557296344324285,1.8399851635346391,0.27889743959162117,1.7711676435145909,0.5788594132805304,-0.8449247356203902,0.5518608520608471,-1.1081400290632466,1.5721957763343595,0.48450732303856,-2.1647934212691617,0.00210896299081377,0.8874789176195618,-0.5456151500475143,-0.46854745352200405,-0.13005686343203277,0.44469364409463186
1.4683961181072882,-0.04369427720410097,-0.5201664506659148,-0.3962988141755361,1.356742337706625,-0.27533534678269256,1.8844559922325397,-1.34609048139521,-1.8087108968298835,-1.3020676758292862,1.887613478921673,0.34217977845177,1.273584209525539,-0.37851118906953257,-0.017142851825924267,-0.9332147282693273,0.17167520749794757,-0.8575223106772085,-1.7710496092683532,1.3378364474212177
0.5258269586645172,0.8058722144022573,-0.5261258872834109,0.05194324021251568,0.6494102821452513,1.2984098687200472,1.585338447955042,-1.439549794686448,-2.1303666826949623,-0.9192340179827756,-0.4482663960184217,0.7018226791932878,-0.8288392670384277,0.5047574448687647,-0.02920748046611936,-0.7439967103765514,1.0325496855697245,0.5370834316924669,-1.4978580770143204,0.7833212497039883
-0.023062684185866853,-0.48757954041277674,-0.6148116647836871,-1.174736698367374,0.8115458192974381,-1.428989348485792,1.053421974288302,0.5159315890251074,0.8847464514620018,1.906641611026647,0.17612438668277447,0.49562499563934126,-0.9808011931110976,0.16656859752607617,1.3437734237769972,-1.0888533448122637,-0.2643426632839601,0.25455924959549686,1.4085387265875156,0.3778372916310132
-0.46122356036311823,1.2992546343276694,-0.9687778159513698,0.6874263631052298,1.0547096928866753,-0.5993942635193557,-1.3843209163594545,-0.5584699630951285,-0.24986762079946104,0.5522594635893362,-1.0124290338488058,-0.5029774272396725,1.350404501223478,-1.9028820834421298,1.6652271053354155,0.8829617203889766,1.0436545122964778,-0.40766824782779776,0.6518757275463478,-0.9239868391350815
-0.1479779629116406,0.8116701681160978,-1.7866103370700468,0.9077836760080055,-0.1073907298892919,1.3201265358052992,-0.9983220433699357,-0.7150563500876109,0.24295857434544219,-0.29648155607658266,1.40596528891972,1.7669180674423166,0.809234419838336,-1.2492886471453604,0.6222460985898756,1.0686107701148477,-0.3369653218055663,-0.769761879461409,0.2909829087245632,2.9065654651370063
-0.21357199643224764,-2.9697221086361854,-1.1352833088695267,-0.1780719822872446,-0.5905428355373887,-0.5701492079068009,-0.7792613645841013,-0.35005743747687734,-0.889646749867774,-0.44600124125792817,1.7778779781386151,0.41938941485413483,0.3282595009872368,0.26497802996869235,1.2667961801569627,0.6456982902012824,0.2741478923849021,0.6651279149153183,-0.9734622336715508,-1.0592072286949872
0.26507473070097465,1.6167394079559076,-2.1804153951690632,-0.12382153952860768,-0.0016556085559039598,0.8549359877514835,-0.6446813740172411,-1.2566165317197389,1.6456813551851717,0.4138406152814478,-0.5753006261377345,0.31908278383742,0.010670751793091387,-1.0476945231288344,-0.1527659113708961,0.7449227777124434,0.44410844173435676,-0.7304317988385497,0.23844678323904855,1.9880531112401496
1.1330339858310503,-0.6441822717972823,-0.426064483085715,0.1429003195456919,0.3094589793897867,0.4628094686987445,-1.3155250572202863,-0.49782511615934966,1.7575563941006258,0.2360825552423034,0.9418762483263439,-0.5952155873122414,0.17756235229202025,-0.2947270031601531,0.7012488893794062,0.8729583371407806,0.2731794719750241,0.7572891434093374,-1.0853435439558214,-1.6879837134220852
-0.15328110741520926,1.3518225011906466,-0.1254645727960595,-0.4553785285996514,-2.2309429384595867,0.20015559764769297,-0.11718172981562937,-0.2168324739593696,0.7314168137502016,0.8513078998148965,0.8128940515508317,0.7246039825801968,1.7114566348507314,1.0741833688706055,1.00607123962956,-1.525608641038555,-1.127530357866749,-1.0786511346314338,-0.8278660319486213,1.1909795541908177
-0.8423035657629134,-0.7564716792072795,0.6451684604429924,0.6761495412803747,0.7687368408454218,-0.34350785716062754,1.1123567578917155,-0.7611000293611636,-0.3799073824230838,0.3268911322964181,-0.4173733784950224,0.6909613464290748,0.15347986001879446,-0.9173733871990065,0.3743997011270823,-0.7960324442479978,0.9026967904540871,-0.35584236006903786,-1.462263049003382,1.3827916664333806
-1.6949330143740822,-0.272420204474268,-1.3659651396302808,-1.542636181041774,-1.2112218660691554,-0.17096373085374633,-2.0394977659971167,0.6420410043506097,0.2145374054009899,0.08699942128763494,-0.7170205758813055,0.4963247968245116,-0.1434898939305896,-1.8541849876645642,1.162759216285963,1.1363598678922462,-0.36840899802128735,0.1759566073706633,1.1680144734158708,1.007385276866497
0.5770178353723945,0.246932230268343,-1.0665326878890242,-0.15250455764664292,1.5927764805421052,0.6125548918568263,0.9919209442632768,-0.4813477640219164,0.820286465412764,-0.4789899524543928,0.7015956200884012,-0.6546656850037519,-0.7154985711576696,-0.5449182455461844,-1.0154818829220904,0.3214817398759204,0.27972597139521954,-0.14370283556914745,1.0692672213120973,0.524406404814539
-0.41293809560328504,0.48169934462444236,-0.9431650877773272,-0.21201080814715192,-0.2338476555499627,0.9380277429713392,0.02151924580932834,-0.9324746623932916,1.1205205604315114,1.6182820309528547,0.7304208458810297,1.0447032854934433,0.6567972570727303,0.3012794310341878,0.21454643253437813,-1.1401123155241901,-0.6767903427495313,-0.8866071119574767,-1.4912783808930667,0.2775752777037269
-1.0199506266325984,1.5563672027927224,-0.4231418837001631,-0.47397137843530995,0.6838589742079374,-1.1666192986815906,2.285583527469236,-0.6332327792612724,1.1826625721957338,0.09765772035327755,0.7591017681901746,1.3170761304386867,0.45071537454547195,-1.583176284745205,-1.929398888159087,-1.1608009270634392,1.3728639324752234,2.5437164604430933,1.146429946016567,1.1484080961179142
0.1452283550245552,0.3402470462756814,0.817872940321173,-0.6942926122679867,2.1385576448848638,0.3208412960494039,0.3591399066659136,-0.13002606811616396,-1.4206359890649947,-1.553544087361739,1.212392539843561,-1.9203662795140057,0.8379389686861825,-0.156661138622598,0.5073751837008504,0.15362915407744188,0.43045593787955516,0.47147960387288607,-1.7452119341992987,-0.03993851341184283
